"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.41842546559,2693.17895972378,2710.12371816309,2713.07124171071,2734.4968637979,2759.21366854382
279,2663.32290485933,2692.87601749818,2709.60810626728,2712.49471065939,2734.35105262392,2759.51577323983
280,2663.2182622029,2692.54744398833,2709.07743045142,2711.93071124213,2734.21872968582,2759.86008761204
281,2663.09766467331,2692.19197034444,2708.6034754962,2711.4402192589,2734.14326610901,2760.23723221819
282,2662.95063033579,2691.84332007551,2708.13236215174,2710.97669502612,2734.06832142104,2760.63983969854
283,2662.76165366312,2691.47936243369,2707.62705982037,2710.50866935741,2733.92047392397,2761.04200130376
284,2662.50702257313,2691.07993393449,2705.87478715027,2708.8307941362,2732.06500125627,2759.54004902331
285,2662.14929978321,2690.62932448814,2705.41875532926,2708.47258929235,2731.87646689138,2760.11195965679
286,2661.62734378002,2690.06115635144,2704.84107806404,2708.03414352342,2731.13715834279,2760.30381314475
287,2660.83837118786,2689.32835576972,2703.21393606804,2706.62543070691,2729.86735811173,2760.08643385227
288,2659.61098793922,2688.2864202962,2701.72410069861,2705.48356347392,2728.90326431853,2760.47099819244
289,2657.70889157258,2686.8238303542,2698.79151728978,2703.26994978312,2727.22742293629,2759.10706905634
290,2655.34928934929,2684.88482935015,2699.04731447583,2705.6966764907,2728.74871136212,2748.6308643983
291,2654.89021841395,2680.5123910428,2693.91179779485,2702.04060646198,2726.78636072882,2743.22663274752
292,2654.69666103104,2682.77174598356,2695.20420742762,2704.03844914435,2729.12989527694,2741.15780502696
293,2654.7227392677,2683.16299611177,2697.93814886388,2706.73013400277,2733.53845527551,2743.8248998482
294,2654.74370652914,2681.92342596199,2697.25032440303,2706.08447058198,2732.83781723658,2743.1728255683
295,2654.75919827989,2680.99900155192,2696.55060263084,2705.49384932262,2731.88903550379,2742.70822796225
296,2654.76764638829,2681.52960738685,2696.50576075906,2705.4811058478,2731.41475360633,2742.69943786493
297,2654.76715227051,2682.52873521952,2696.86958641793,2705.78839573736,2731.13814746507,2742.51800963151
298,2654.75566148365,2684.50944886824,2699.50422631555,2708.20373732689,2731.01202655254,2741.55300419149
299,2654.73205842024,2684.88495386971,2699.36110941885,2707.81497530345,2730.16236502529,2739.57841047204
300,2654.60226692996,2699.35236569451,2712.31420645766,2717.28476379672,2739.67968619779,2749.21150486494
301,2654.74910120453,2700.35013315026,2712.94259292125,2717.1624734482,2739.86370533344,2749.11430312883
302,2654.99719369562,2701.28999527816,2713.21737062387,2717.19637485774,2740.23110401902,2749.25706983438
303,2655.76451992512,2702.03406656882,2712.55936828333,2716.31625787154,2739.33181874331,2748.68297815194
304,2657.67553028295,2701.90186961686,2710.00020578964,2713.52772995909,2736.1999346231,2747.0801286409
305,2658.05213008923,2701.8298817836,2710.48568886315,2713.98594060866,2736.8706338597,2746.84253501521
306,2658.15404259092,2701.75297846733,2711.33077025833,2714.81740883801,2737.72503454111,2747.42845350437
307,2654.91146719092,2703.12710121047,2719.32728259615,2721.91763288881,2747.44268997459,2759.68599896078
308,2654.85905996247,2703.20073902807,2718.88505730155,2721.04111539214,2746.54398771957,2759.74405051363
309,2654.85452519485,2702.3238627542,2719.09349149669,2721.45641026935,2744.92413775674,2761.3772201341
310,2654.86583884195,2700.58730971927,2717.46289466713,2719.92366161335,2743.09700930539,2762.66600767974
311,2654.89260138022,2697.27659598399,2716.74260799623,2719.21060035307,2742.41595574384,2762.05287424518
312,2654.92751409097,2693.61233188582,2715.67527064903,2718.18724350339,2741.73468218658,2761.39881845131
313,2654.99655009759,2691.67665477058,2714.66108919024,2717.25509370759,2741.0028302078,2761.06453876833
314,2655.0754347407,2692.5620659587,2714.57714268451,2717.28164722393,2741.25041773314,2761.8453426405
315,2655.16131138143,2691.52468492648,2713.35821192342,2716.19519382418,2740.09005801766,2761.30866989093
316,2655.25392006038,2690.9779811847,2712.3793649033,2715.34332567577,2739.11394413698,2760.96509891147
317,2655.35301917114,2690.6934377766,2711.61007488075,2714.6868648511,2738.2756916514,2760.70380474674
318,2655.45832959065,2690.52989292772,2711.02217016496,2714.19496004533,2737.56927709303,2760.52061315633
319,2655.56955333846,2690.45568699894,2710.58155602659,2713.8354687537,2736.99521906801,2760.41130416662
320,2655.68631851712,2690.44397267584,2710.25972554821,2713.58214921635,2736.52819241835,2760.34551411623
321,2655.80819701236,2690.44578225625,2709.99695343457,2713.37841431522,2736.10788424933,2760.26543912626
322,2655.93470612202,2690.47271396479,2709.7954538655,2713.22663231494,2735.75538180156,2760.18970737564
323,2656.06529828466,2690.49185457761,2709.61703679007,2713.09036116526,2735.42639688636,2760.07775495763
324,2656.19942241468,2690.51977137323,2709.47145638534,2712.98026561129,2735.13098654574,2759.94422993547
325,2656.33644704374,2690.53905150177,2709.34118622245,2712.87970960297,2734.85427182001,2759.78267406728
326,2656.47571419546,2690.54148690312,2709.21365994383,2712.7760021112,2734.58003683858,2759.57688662875
327,2656.61661365131,2690.53664562449,2709.09950427486,2712.6805602668,2734.31660520135,2759.34746051469
328,2656.75844623931,2690.51033857055,2708.9834618832,2712.57896870461,2734.05700084072,2759.08770482606
329,2656.90056661145,2690.47080058522,2708.87354773526,2712.47921756389,2733.79648139242,2758.8031444245
330,2657.04231489443,2690.41221977562,2708.76430886672,2712.37655677111,2733.53615349523,2758.50128006855
331,2657.18305439496,2690.33744308481,2708.65959403158,2712.27512913193,2733.26534603905,2758.17730359143
332,2657.322140943,2690.24344785678,2708.55552636576,2712.17206468986,2732.99714145556,2757.84558869139
333,2657.45902084418,2690.13746764579,2708.4608411893,2712.07650013348,2732.72151135043,2757.50792553521
334,2657.59305723481,2690.01656323559,2708.36852637309,2711.98201331575,2732.44421310638,2757.16736677241
335,2657.72374302173,2689.88486557142,2708.28467916034,2711.89563098538,2732.15778886822,2756.82561790296
336,2657.85054444773,2689.74835435856,2708.21259373291,2711.82151162914,2731.87675514273,2756.49964907129
337,2657.97298054566,2689.61112321054,2708.15330699604,2711.76134202976,2731.59359619801,2756.18558164734
338,2658.09057655631,2689.47945382769,2708.10876360956,2711.7180022158,2731.31432590528,2755.89216698315
339,2658.20291964518,2689.35789137166,2708.07939822531,2711.6930205281,2731.0374839647,2755.61952377377
340,2658.3095915925,2689.25297221258,2708.06346751945,2711.68557735415,2730.76890816767,2755.36877549069
341,2658.41026459122,2689.17355753014,2708.06306003554,2711.69856271512,2730.51700388952,2755.1477866381
342,2658.50458593168,2689.12263614167,2708.07019305611,2711.72511939701,2730.29533658426,2754.95035373497
343,2658.59230597784,2689.1060340319,2708.08191945029,2711.76309967063,2730.13847322305,2754.77770160679
344,2658.67318854984,2689.12658393206,2708.09453573926,2711.81459822929,2730.12746576674,2754.77388056435
345,2658.74711752516,2689.13439874047,2708.05759795816,2711.81910502904,2730.11017039269,2754.63570945441
346,2658.84117352046,2687.66202584197,2707.65706920543,2711.43889164412,2727.07503814826,2754.33130308758
347,2658.97454315404,2687.13555246887,2707.28965259801,2711.10312608799,2726.75127042683,2754.92573757421
348,2659.10713002463,2686.98233409162,2706.77044335347,2710.62081443922,2726.6781535782,2755.45669489341
349,2659.23861911083,2686.84406251874,2706.08827327086,2709.98000006297,2726.52408527942,2755.89272247679
350,2659.34289250622,2686.92267414773,2705.89589986529,2709.89805228924,2726.83816989877,2756.58253817549
351,2659.42609890065,2687.0098853499,2705.81506725509,2709.95191788791,2727.29105244701,2757.3378932628
352,2659.49352591239,2687.02241524585,2705.70010485857,2709.97826043048,2727.75988340533,2758.07422654193
353,2659.54398108498,2686.95545059645,2705.54754709826,2709.97660056248,2728.2396785195,2758.82054102979
354,2659.57638019292,2686.80169046777,2705.32691719216,2709.91784861636,2728.69204012001,2759.60527772641
355,2659.5896041489,2686.56233497019,2704.97092146385,2709.73727995262,2729.04442391019,2760.39365053851
356,2659.58263705104,2686.23953878986,2704.42315081548,2709.3796421784,2729.25233756336,2761.11979975769
357,2659.55448066318,2685.84188603905,2703.66350920863,2708.82068430419,2729.29288083359,2761.67818751908
358,2659.5042663005,2685.38507364189,2702.74725808715,2708.10057549523,2729.22828894422,2762.00180407258
359,2659.43124792344,2684.8882312509,2701.83592576807,2707.3522357589,2729.21992943029,2762.16955839304
360,2659.34014937195,2684.36407766628,2701.19982967352,2706.80540677917,2729.45237929493,2762.434585764
361,2659.24897803602,2683.73775154772,2701.00178240861,2706.61611316249,2729.8127493816,2762.84557871877
362,2659.13230952879,2683.04069068592,2701.84754591054,2707.32966324367,2730.95163126257,2763.39753613916
363,2659.00266844456,2682.49579454047,2704.38127718791,2709.57961869093,2733.76182792032,2760.52178715976
364,2658.8533512837,2682.22949214441,2709.54010180972,2714.07514430678,2737.32278750073,2757.55046825414
365,2658.82579698168,2681.14395967937,2689.95508663156,2695.97513956128,2719.71914686203,2733.39474374643
366,2658.92815348201,2673.64459842413,2687.87075515708,2693.99368650706,2718.67421628513,2732.36983801264
367,2659.0118748794,2671.47995072757,2687.39554829054,2693.11160204271,2717.80802718026,2730.90684105387
368,2659.04502306047,2670.5233112953,2687.95513214248,2693.41801196967,2717.6298021411,2729.68179185818
369,2658.98767136805,2672.6970566156,2681.90414236272,2688.20639417785,2713.25255267099,2726.7878058952
370,2658.80869187705,2675.0042384663,2689.52229653646,2695.07132563151,2718.7949113484,2730.85193925879
371,2660.65223097467,2676.80236505563,2684.97706432062,2691.26946975354,2713.32615088554,2720.77190024867
372,2661.48359323686,2679.51296311945,2687.28681033681,2692.89451533477,2715.13225642671,2728.16846956843
373,2661.93704566089,2680.44287877544,2688.47279191475,2693.97727904824,2716.45189053361,2729.96280593067
374,2662.32498857296,2682.83674829745,2690.62509254483,2696.14749888699,2719.85995905865,2733.29000681773
375,2662.57154584373,2682.91746350616,2693.41819159748,2698.95133493633,2722.32688785031,2735.80357668527
376,2662.6445680602,2683.35192199052,2695.71383878468,2701.13580815302,2723.66815260551,2736.67708032801
377,2662.54867499558,2683.8510059925,2697.70230030464,2703.02128493515,2724.652887004,2737.12523160139
378,2662.17743955113,2683.42535488772,2699.13638680981,2704.27499193221,2726.13007986468,2737.5831969418
379,2661.52735580865,2682.46610090311,2698.33945255977,2703.25073448001,2724.83873390727,2735.75864000222
380,2660.81627293219,2681.34327740066,2696.87918930943,2701.54375494282,2722.84078403107,2733.64985135189
381,2660.10515242707,2680.34210935848,2694.74872587718,2699.20347349022,2720.37341623199,2731.41271838345
382,2659.5192391944,2679.56994739377,2693.14274723664,2697.21100604083,2718.85526054352,2729.45806517964
383,2659.2856941384,2678.96954145072,2692.10397538438,2696.17685772139,2717.10874914289,2725.23333314642
384,2658.59821876733,2679.03960898922,2685.52061959915,2689.94977519416,2711.72751642249,2719.34792893355
385,2658.23201533598,2676.55488054653,2683.39735626515,2688.12169593762,2710.62135672306,2717.9603076055
386,2658.29794401457,2684.3367546866,2690.34015303828,2694.89300986481,2716.60314058545,2725.67373625929
387,2658.35490041103,2684.28591168363,2690.32886093307,2694.81722270348,2716.37069093477,2727.07957386091
388,2658.39677761371,2684.30799519713,2690.58006804427,2695.04422075077,2716.17708425556,2727.81800840665
389,2658.43606738845,2677.55936127425,2686.05603981517,2690.69610579495,2712.26241955104,2730.17219717429
390,2658.4720117395,2677.1627078334,2686.56281802199,2691.19966635784,2712.36120415903,2729.66092767894
391,2658.50396887683,2676.81051648813,2686.83900712402,2691.48687683295,2712.27951462621,2729.3179399372
392,2658.5315849428,2679.69837902404,2693.06991025644,2697.53668609287,2717.46028817434,2735.18131085513
393,2658.55479077866,2680.65525021752,2692.78611012693,2697.33971985021,2717.52122643059,2735.56168824981
394,2658.57387757896,2681.22918689962,2693.19365805074,2697.78785185173,2717.70016566931,2736.0908481318
395,2658.5893611453,2681.62943598767,2693.53524840072,2698.17621312416,2717.85683822719,2736.54229825509
396,2658.60190961037,2681.99532848639,2693.91107539315,2698.59279492139,2718.02080767921,2736.96343234365
397,2658.61225956262,2682.34269668664,2694.26341475135,2698.98948809803,2718.23308030595,2737.34488202855
398,2658.62112335492,2682.67173503527,2694.6043954188,2699.37097083252,2718.50970735112,2737.69749004506
399,2658.62911891455,2682.96450083814,2694.9400054561,2699.7394741664,2718.37244523079,2737.49732741285
400,2658.63663805586,2683.23517071637,2695.27698052213,2700.1028216851,2718.93233264629,2737.76541286677
401,2658.64364845324,2683.17270646624,2695.29790502948,2700.14434406338,2719.30764526116,2737.46313806451
402,2658.64892676344,2683.2432074593,2695.62602396736,2700.48639567738,2720.19280198551,2737.58677724434
403,2658.64830111163,2683.24687692043,2696.00327837338,2700.86255005406,2721.10407267665,2737.01357752528
404,2658.6291681379,2683.41126959655,2696.48643312541,2701.34434982461,2721.79150718522,2737.78171237851
405,2658.4988161943,2684.72566281709,2696.43196542997,2701.31018764768,2718.16357383459,2737.53535358179
406,2658.09056339471,2684.41581755615,2695.26995069874,2700.03478876137,2715.46439405697,2734.82527155705
407,2657.85726077872,2668.46843443248,2679.78086789426,2684.72319739878,2695.30012643653,2712.20954990629
408,2658.12016868653,2668.76833575258,2679.38879668381,2684.20473128002,2694.84368207969,2711.64476638451
409,2657.54583594571,2668.09438888955,2676.14343375962,2680.72528795443,2691.7774799324,2707.69431543596
410,2657.43581168824,2666.07482768436,2674.83197007066,2679.15886651002,2689.02948668901,2707.13353492345
411,2657.57589594934,2665.16738193443,2673.67470004247,2677.81363287948,2687.2414561823,2703.18113010427
412,2661.59742295967,2669.01596583221,2679.93413314371,2684.51241478539,2693.94518008295,2709.36158938504
413,2659.88869702625,2668.56856171215,2678.70151577921,2684.01646825958,2694.49914297901,2709.63592396132
414,2659.84754702186,2668.80511294651,2678.59681481961,2684.04687735629,2696.50168849857,2709.92514041495
415,2659.91644195142,2669.15453874801,2678.61683269745,2684.17608940524,2698.0884930336,2710.24182601369
416,2659.99613212709,2669.5312429805,2678.63553436044,2684.3021191075,2699.1651907572,2710.50490043676
417,2660.06271237828,2669.89944586938,2678.66544341705,2684.43866452665,2699.90845657468,2708.31910399836
418,2660.10704731118,2670.23157016775,2678.40906848184,2684.34063039336,2700.18051344629,2708.30786307382
419,2659.82548372334,2669.96703638379,2678.53787457692,2684.28872683571,2700.46665185976,2708.01215934916
420,2658.82950414344,2669.58745256655,2678.53742400607,2683.48398872012,2698.89595953514,2705.43748763213
421,2657.51306376565,2670.46434981788,2677.46405013097,2681.27785154174,2693.25194806081,2699.05539719384
422,2657.44453693823,2670.62297707807,2677.23108137163,2681.10885577899,2693.17918849328,2698.94116647925
423,2657.25996536278,2670.15613710928,2676.95730534012,2680.99651351333,2693.0391328577,2698.83255225504
424,2656.91135085911,2669.48162063357,2677.02799901891,2681.12349376458,2693.01447360514,2698.48168829934
425,2656.54936701738,2668.90995196169,2676.7047089011,2680.85412803946,2693.91178280453,2699.92690723552
426,2656.25526506509,2668.92055828962,2676.32564513184,2680.50947373257,2694.05364916496,2699.76250356592
427,2655.99894688248,2668.78643692675,2676.00983820586,2680.18126405895,2694.01049873241,2699.71100974261
