"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.61178810573,2677.38006153077,2694.99072758266,2701.39427218824,2715.95713140169,2737.92649643765
279,2654.56467551624,2677.49866828155,2695.27803975346,2701.81161907326,2716.50659757494,2738.66344582694
280,2654.51480859633,2677.61194538304,2695.59560633506,2702.25646803415,2717.07033856,2739.40830532725
281,2654.4623294031,2677.71987206978,2695.8914313823,2702.67838168323,2717.60761269245,2740.10431860025
282,2654.40726613274,2677.81552434498,2696.17958073162,2703.0934831896,2718.12595482289,2740.77448499782
283,2654.3495058539,2677.90401366612,2696.46326189875,2703.50498638522,2718.63775265963,2741.21137626588
284,2654.28883902166,2677.97937218346,2696.12619440476,2703.31156395131,2718.40048478214,2741.12681533773
285,2654.22495432698,2678.04444908165,2696.25193464337,2703.56500939935,2718.71626069145,2740.16242075682
286,2654.15761305609,2678.09458047539,2696.28355617176,2703.73421787516,2718.9151783083,2740.32518467182
287,2654.08730424071,2678.14363218591,2696.17057874627,2703.77336118723,2718.92984443747,2740.28632266386
288,2654.01743753581,2678.20958863385,2695.8754114896,2703.65649991012,2718.69486527777,2740.02351131855
289,2653.96236578705,2678.3708277827,2695.32881477938,2703.30868261504,2718.11782581866,2739.3618764469
290,2653.95093262494,2677.90467557654,2692.86138475534,2700.7335381711,2715.20167873402,2736.42950759659
291,2653.85969991477,2681.12029808804,2697.07298721906,2705.86416561912,2728.10378762773,2749.74967295741
292,2653.97590098677,2687.49034271508,2714.34090294982,2724.48979995598,2742.71631790147,2755.73430325347
293,2654.19178623741,2688.27660139075,2715.86327025101,2726.13698905111,2744.65280845651,2757.71380418206
294,2654.42552213576,2688.23343164084,2715.0669972736,2725.38038106496,2743.374805202,2756.28331296641
295,2654.67634109561,2688.33434629046,2713.45540105719,2723.81643016525,2741.31454754356,2754.80200762215
296,2654.94093276668,2688.48924306646,2710.66794751758,2721.10776543798,2736.71044034469,2752.3553151263
297,2655.21219834458,2688.60635077382,2700.02426055946,2710.63884595059,2725.54885548827,2741.67598863294
298,2655.47846757751,2689.34598168561,2700.6501492778,2711.51313920953,2726.2810873935,2743.22076011419
299,2655.71580334775,2689.80294238474,2701.1686592526,2712.31214427807,2727.22112492079,2744.43627878813
300,2657.5555975337,2694.77461099465,2705.71080914751,2712.98747042164,2735.13145459035,2760.85526470463
301,2657.70089110338,2695.04756030278,2706.46439562605,2713.54602384138,2735.47758122993,2761.92853643874
302,2657.61209197702,2695.19622426418,2707.05184783412,2714.14555609434,2736.26282511006,2762.70241121506
303,2657.27424973817,2695.5022719384,2707.88228424757,2715.2150406795,2737.77350554466,2764.09119142336
304,2656.84908434882,2695.30265316401,2707.14128522064,2715.27098998486,2736.4796622234,2758.97189795044
305,2656.82018359413,2694.14145464349,2707.19637820089,2715.88611960674,2737.08627834791,2758.8548166827
306,2656.79501573595,2696.08672363148,2707.38148907818,2716.53943406792,2741.22495874089,2761.97204947899
307,2656.83143951762,2696.31357465515,2708.009899835,2715.25613497961,2743.46990898904,2767.03618011975
308,2656.420295045,2696.16734687499,2707.81116695167,2715.13323619226,2742.17750424383,2766.14920842253
309,2656.25426988822,2696.66235075087,2709.49802495815,2716.7701376102,2739.41340028412,2772.46731750357
310,2656.15529929967,2696.53580864895,2710.41875232159,2717.79842721586,2740.68892316193,2771.37606752889
311,2656.10025659813,2695.61817133107,2710.09242620315,2717.51057546006,2741.23961595544,2770.95463900382
312,2656.07347018737,2695.05210947838,2709.8943306588,2717.35676058846,2741.65135819008,2772.45496313131
313,2656.06833594991,2694.68824859064,2709.57955567836,2717.08999777262,2741.66287013709,2772.39366640037
314,2656.06809703711,2694.48986761801,2709.29097568503,2716.84717246996,2741.77502140392,2772.44326397662
315,2656.06944029608,2694.40691553337,2709.03975793576,2716.64041614714,2741.96946183301,2772.62061218858
316,2656.07046286385,2694.39564567617,2708.81730046441,2716.4624097737,2742.16098885358,2772.77455197582
317,2656.06977077677,2694.43072762553,2708.61293655374,2716.30455682692,2742.36292268797,2772.94386274031
318,2656.06629452245,2694.49119779828,2708.42116825961,2716.16141749147,2742.5491700896,2773.08799672682
319,2656.05925216879,2694.56173780031,2708.22919462285,2716.0212064383,2742.71433903144,2773.21189952125
320,2656.04809034729,2694.6340431545,2708.03964703514,2715.88627858654,2742.84988086494,2773.29525355918
321,2656.03244886002,2696.67521745222,2709.40115378297,2717.29724926081,2744.39845881426,2775.25837576825
322,2656.01207826078,2696.61214610128,2709.10771185101,2717.05906780574,2744.38105319127,2775.16962127339
323,2655.98689515786,2696.55456342975,2708.83780304843,2716.84997886834,2744.3839837341,2775.09562373877
324,2655.95689380738,2696.46700835501,2708.56029253089,2716.63503956189,2744.34230913299,2774.95950838725
325,2655.92219842679,2696.40568623959,2708.34105026327,2716.48367677715,2750.56798065271,2778.27267532103
326,2655.88298135303,2696.31859219854,2708.12253388302,2716.33499509815,2750.4478170674,2778.22505485097
327,2655.83950336256,2696.22611857752,2707.9303792977,2716.2150774944,2750.27790933309,2778.10753955274
328,2655.79205501986,2696.11475347303,2707.75493047524,2716.1153102016,2750.19094234634,2778.06867278066
329,2655.74098580321,2695.97550347817,2707.5879871885,2716.02502502982,2750.11197269936,2778.02503938139
330,2655.68666630042,2695.81023994209,2707.43208765696,2715.94815100514,2750.01353811657,2777.97349601415
331,2655.62951037036,2695.6174677271,2707.29280688313,2715.88877377392,2749.9372507343,2777.93062803296
332,2655.56992587873,2695.39308761647,2709.25035073809,2718.36016640892,2752.21194840415,2779.98364286161
333,2655.50833410212,2695.12820490978,2708.87333001246,2718.02795421545,2751.84625652972,2779.69451401847
334,2655.44515710437,2694.8179155084,2708.50845982414,2717.70692431398,2751.4961029239,2779.43222397538
335,2655.38083263625,2694.4551314874,2708.15040801504,2717.3889547533,2751.11428130323,2779.16382853628
336,2655.31577131309,2694.0346414186,2707.78799430162,2717.06240921566,2750.7107974028,2778.8951721171
337,2655.25038521077,2693.53880296609,2707.42526879017,2716.73077681644,2750.28749329023,2778.64536634907
338,2655.18508337493,2692.96762010225,2707.04897956121,2716.37566811649,2749.82965204404,2778.3856412911
339,2655.12024840696,2692.29781367514,2706.65886375661,2715.99787853583,2749.33156004393,2778.11807238075
340,2655.0562576877,2691.51668707898,2706.23156045821,2715.56943141727,2748.76575702856,2777.81480478109
341,2654.99351108497,2690.61580981639,2705.75647300101,2715.07392144319,2748.12297123583,2777.45602887548
342,2654.93234373931,2689.57249455007,2705.20706104367,2714.48334120391,2747.3621535219,2776.9980798415
343,2654.87315127588,2688.38546652966,2704.55281793436,2713.75738310962,2746.47724494133,2776.40784625542
344,2654.81625802872,2687.03883369177,2703.75555999693,2712.85715097011,2745.42930018687,2775.64695007322
345,2654.76203274362,2685.55106213227,2702.76663106835,2711.72721781492,2744.16454618737,2774.70641346597
346,2654.71768165285,2684.97543673067,2701.91295823296,2710.7864796836,2743.80473073851,2773.97868306323
347,2654.69329455796,2684.55387296961,2701.80810560671,2710.81393422486,2744.08963951108,2772.94391245752
348,2654.67938110116,2684.03464019945,2701.42400713756,2710.51860373351,2744.04842891984,2771.8039364724
349,2654.67476828056,2683.2666971914,2700.68548732583,2709.82077246602,2743.56325188362,2770.54335381751
350,2654.83780169268,2683.30120591994,2699.69292938568,2708.78076386899,2742.72436716893,2769.14512267744
351,2655.06394901401,2682.95832977895,2699.30250752901,2708.35170057298,2742.22884394322,2768.59779187935
352,2655.30482419847,2682.50383693608,2699.17951825218,2708.18435037702,2742.13283086048,2768.35335562354
353,2655.5598695976,2682.15824476085,2699.13070660655,2708.07605320292,2742.19423762474,2768.12775193461
354,2655.82824112927,2681.92288226383,2699.06232082299,2707.94768808847,2742.29515852151,2767.80179449381
355,2656.10866450227,2681.7760016618,2699.05126377204,2707.83486571953,2742.390103198,2767.48713411268
356,2656.39944696075,2681.70916547443,2699.09908342846,2707.74539368186,2742.48397272558,2767.17698313625
357,2656.69833357772,2681.707125967,2699.22615339353,2707.69302662706,2742.60611680141,2766.92522385746
358,2657.00244085882,2681.7451768275,2699.42749086696,2707.67432266944,2742.68398062259,2766.65577974265
359,2657.30827152439,2681.80628673243,2699.73492515379,2707.7277458672,2742.82916724423,2766.44882497966
360,2657.61660849241,2681.85683343413,2700.05289994325,2707.7615650726,2742.96034395873,2766.23328554803
361,2657.9364146283,2681.88426999903,2700.29658457664,2707.59724685121,2742.88854421134,2765.88527743657
362,2658.24338993367,2681.73261485068,2700.32469232866,2707.21770652974,2742.64712464274,2765.49957786961
363,2658.50062550943,2681.77997862664,2698.27817236137,2704.91169304431,2733.10238093407,2755.62209227074
364,2658.73050307112,2681.08991926095,2696.7345667729,2702.98434553216,2729.10052435311,2753.74005454857
365,2658.92517765597,2670.65989994633,2683.96148276506,2690.40668201341,2702.33407861897,2728.96168947592
366,2659.24117386529,2671.08400745567,2682.83224876752,2689.20737244881,2701.50727592739,2726.42959185589
367,2659.52393117797,2671.84066795441,2681.57918336524,2687.85905536355,2701.97780565436,2723.95534896623
368,2659.73890217483,2672.52704228321,2679.78296113881,2685.9447394549,2700.28816823598,2717.9887062719
369,2659.8650348904,2674.4974580351,2682.81081586985,2688.7468408665,2703.12259851973,2716.81223331794
370,2660.01727203336,2674.90305668408,2684.23296319323,2689.55861855053,2705.36429137396,2713.73154982474
371,2660.81544259646,2674.4361084563,2685.43813984969,2692.73964993761,2712.4408162406,2721.25188574522
372,2661.37896143957,2678.12736290418,2692.12714123152,2697.64022435072,2708.62076452473,2733.16250972175
373,2661.67294261021,2678.24022183239,2694.14398589964,2700.04019969371,2711.65493457685,2737.42034973692
374,2661.84458252808,2678.23319701413,2694.60709378454,2700.79461463356,2712.81413529071,2738.39010327411
375,2661.96299815348,2678.22010615927,2694.9987751611,2701.47106244184,2713.73861149918,2739.08260145114
376,2662.03893901724,2678.2382621371,2695.46491337455,2702.12040630118,2712.98097368774,2738.30053196911
377,2662.08877032073,2678.14169361504,2695.95780879574,2702.8112663995,2713.70585811262,2736.98727230441
378,2662.06986414745,2677.3718969167,2695.75616804793,2702.6440756248,2713.40288634049,2735.343409548
379,2662.02274102998,2676.02229514119,2695.64254484784,2702.39651839511,2712.43089132831,2733.3931736167
380,2662.02760859145,2674.40565332383,2695.03763887605,2701.71599609727,2710.59967858322,2731.23898934337
381,2662.07549706423,2671.87689670574,2693.95329334087,2700.59477816258,2708.27040848321,2728.6117232493
382,2662.12044086813,2670.19773485868,2691.74235688457,2698.51105452191,2705.39220115387,2726.08948262489
383,2662.06806643123,2669.8158921054,2691.76711008561,2698.40056285925,2704.40040445325,2722.94709993491
384,2664.96782314653,2673.57494024767,2692.30367753993,2699.14517116071,2704.60651524521,2722.98954110918
385,2665.35153773424,2673.9266314388,2689.61190288122,2696.39652236982,2701.39155830629,2716.60789123684
386,2665.4038743269,2674.3546850119,2693.59410724855,2700.46860096831,2706.98863417084,2722.05415586457
387,2665.38072630602,2674.72866526237,2693.72669271645,2700.68723799826,2707.2389213277,2721.99219552968
388,2665.30649505767,2674.90182151262,2694.14152228809,2701.14090004625,2707.88119636599,2722.91348474347
389,2665.18618004343,2675.05036689187,2694.4740864658,2701.52571307373,2708.39131831929,2723.66675821664
390,2665.02620548834,2675.19562839474,2694.59675385815,2701.68190947275,2708.64270420699,2724.14362712131
391,2664.83776473072,2675.32493661417,2694.74754284326,2701.86709074565,2708.92958230048,2724.72085940386
392,2664.63575019695,2675.45896620293,2694.7137040062,2701.87965240716,2709.07941623332,2725.00181242889
393,2664.43680154698,2675.56808938893,2694.91458426136,2702.11581074615,2709.44460121245,2725.38614735444
394,2664.25652033067,2675.69362127209,2694.8766983989,2702.14146026897,2709.6531085012,2725.58139706502
395,2664.10740989647,2675.81269874844,2695.08962796824,2702.39529451188,2710.10142628875,2725.94310632015
396,2663.99727805586,2675.95426305822,2695.15349660641,2702.48820369415,2710.43401733291,2726.15688195198
397,2663.92917650494,2676.11401039605,2695.25159325044,2702.60033494453,2710.83898372079,2727.92415691524
398,2663.90204099736,2676.31739929212,2695.19545706987,2702.54762600358,2711.16841070489,2728.07806221156
399,2663.91186187685,2676.57768607013,2695.07896514549,2702.40684689169,2711.49808135262,2728.11368498679
400,2663.95297002571,2676.94033698457,2694.83211342198,2702.13259045942,2711.78786358732,2727.92471034679
401,2664.01896366581,2677.48176972934,2694.61543834757,2701.87559506652,2712.17756484461,2727.65615839117
402,2664.10337468193,2678.34927802978,2694.28881447647,2701.50182493009,2712.04435977256,2726.9937737533
403,2664.19994985352,2676.83340878787,2694.0657053652,2701.20454620312,2712.42746365258,2726.45418307746
404,2664.30254106674,2676.73273782586,2693.50770891308,2700.57807004193,2712.73329645077,2725.81540426374
405,2664.37552139354,2676.46089110524,2692.27593282314,2699.29158423513,2712.73523512364,2725.14283225198
406,2664.41936479104,2676.48325627313,2690.55069525473,2697.51277400866,2711.50983668182,2722.64170221882
407,2664.46506363966,2676.33764366965,2689.83770946997,2696.76753637609,2709.88543860131,2720.98799060038
408,2664.54933835082,2676.37254879271,2688.99096192657,2695.59294310888,2709.09574122291,2720.51079861556
409,2665.29057479962,2677.45768125527,2689.7609126864,2695.90848133775,2704.86515560863,2716.95703758251
410,2665.548268,2677.25793691219,2692.05998369838,2698.1181049074,2704.52656735646,2713.18611262608
411,2666.30490831538,2678.01712441302,2688.31962021399,2694.3130588524,2700.16678036986,2705.87079602585
412,2667.41849235857,2681.13382861672,2694.34362852374,2700.0419267451,2705.89945015959,2714.3595921213
413,2667.51753820297,2680.46539904393,2693.75061940116,2699.08994874698,2705.60346330743,2713.78551773328
414,2667.66194602284,2680.34453135663,2693.79389933007,2698.85396921416,2705.44284666198,2713.31674280873
415,2667.82814943207,2680.25613181036,2693.80423490566,2698.60491234053,2705.17627798853,2712.81911140205
416,2668.00212022184,2680.14731829314,2693.74483934738,2698.31890852314,2704.88817323071,2712.31831010984
417,2668.17503656767,2679.99692887728,2693.24126572834,2697.59679337394,2704.15428574764,2711.38801385124
418,2668.3396779502,2679.77598962393,2693.21962528074,2697.4342425581,2704.1886518269,2711.13412216911
419,2668.34761901571,2677.14940929475,2692.45407206918,2696.6082487399,2703.70366725299,2710.94026559471
420,2668.05406219995,2674.95108987297,2690.38819563797,2694.48224339493,2702.0589718979,2708.33213673368
421,2667.47547980237,2673.59026952346,2684.23050582508,2687.97756343793,2695.0995059832,2701.1241726511
422,2667.64984866542,2674.41380656911,2684.89997309209,2688.65903191943,2695.2572851286,2701.5938604718
423,2667.8726951397,2673.37188159671,2683.97528835511,2687.55607762105,2694.78869755946,2701.16394781945
424,2667.84997971938,2672.671797069,2684.57237768353,2688.15217838845,2695.08154170862,2701.26103926496
425,2667.98830173201,2672.74028764962,2686.06317775241,2689.74076443618,2696.57048214016,2702.91761658107
426,2668.52299764701,2673.25739270045,2685.41077816441,2688.91977939478,2696.33747563487,2703.36196889715
427,2669.03783539857,2673.50947741713,2686.12062456066,2689.52577238083,2696.66468511192,2703.33158723483
