"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.35503669934,2677.64500100723,2699.82661375688,2704.55666848435,2721.24667202644,2740.70820715049
279,2657.2776581703,2677.00608738744,2699.42569580917,2704.16371634881,2721.20497337678,2740.89823114385
280,2657.20971331926,2676.34508518194,2698.87841105335,2703.65102283082,2721.03418288443,2740.87005495183
281,2657.15024327778,2675.77100359303,2698.48384332118,2703.27589135777,2721.05663613498,2740.97172367878
282,2657.09835319215,2675.2603451897,2698.07552728789,2702.88770603607,2721.10277860696,2740.99091497921
283,2657.05319509029,2674.83686149427,2697.64864931721,2702.47908048883,2721.19151823573,2740.88234196349
284,2657.01414650106,2674.53221231373,2697.17813018998,2702.01975385551,2721.29650685653,2740.76030860277
285,2656.9809551441,2674.38658608407,2696.62662968297,2701.46781150023,2721.40102295371,2740.5623325439
286,2656.95412844438,2674.42756482343,2695.93993913048,2700.76164882422,2721.44001138939,2740.09261402717
287,2656.93584873478,2674.69368266072,2695.42544839957,2700.12746914673,2721.71326554773,2739.81605160511
288,2656.9324866936,2675.20488918198,2693.61394206159,2698.2601532282,2720.702930305,2737.9209115801
289,2656.9607843741,2675.84504562541,2692.6024485171,2697.09837890104,2720.4108349448,2736.64752813951
290,2657.08430844639,2674.61172993989,2689.33860289803,2693.96761081893,2717.67184482956,2732.68674377803
291,2657.48283729471,2671.19340344138,2689.6122322347,2694.23513082267,2711.88484715346,2724.22476617756
292,2657.67118372431,2668.90754938177,2688.27307354832,2693.25306470212,2708.22455620991,2720.72525389424
293,2657.64643249982,2670.39866085456,2687.75008255987,2692.85643919938,2707.76204344428,2720.6201820399
294,2657.61376324099,2670.4870534036,2687.76761978246,2692.98695677993,2705.99528602809,2720.11079148401
295,2657.57500912763,2670.55662405954,2687.82735294121,2693.13972416699,2705.83423838078,2720.45106136378
296,2657.53069513215,2670.34315719161,2688.44139994556,2693.86186838809,2706.27780560452,2721.83775062239
297,2657.48084141226,2670.89120120384,2688.39785109646,2693.88217666135,2706.10335703861,2719.92154783105
298,2657.42386414357,2671.5917331423,2689.08719463141,2694.63126708716,2704.88480436624,2717.6030722877
299,2657.35893998525,2672.20058126156,2690.46433348639,2696.05987670419,2706.30000475024,2718.9716473267
300,2656.66796577197,2679.55682493776,2703.30474836626,2709.14817223178,2720.08618749401,2737.14375462054
301,2656.58092661618,2679.54811851013,2704.86269983191,2710.7594025313,2721.42747035511,2738.80976316593
302,2656.51945350146,2679.78341650364,2707.53295594732,2713.33638980105,2723.82685543141,2741.26061392091
303,2656.45740858225,2680.09572251697,2710.37965558634,2716.05264537167,2726.6111456201,2744.62964365996
304,2656.49874339628,2677.11997924691,2708.24085331159,2713.95678961852,2724.31465258282,2744.68448182293
305,2656.47932592352,2678.19437200416,2710.36850948115,2716.08267810488,2726.37723705152,2747.59554481313
306,2656.46994360785,2678.98745357657,2711.0851495358,2716.77384474596,2726.93647460526,2747.72574711362
307,2656.6955368127,2674.8160200419,2718.40507877908,2723.7300645144,2734.40178550401,2762.19933383064
308,2656.85604985268,2675.32460315857,2719.06412732878,2724.66084709674,2736.24844512827,2766.90839664449
309,2657.16000550617,2684.74467674885,2726.83437585892,2732.49920296008,2746.91861008498,2778.40578943704
310,2657.376917807,2685.13070533179,2728.10838343108,2733.77750192597,2750.34581533712,2781.84689097151
311,2657.54502014625,2685.36863385157,2729.01716123946,2734.68268813852,2751.12688458104,2783.45936972964
312,2657.68714416635,2685.55638125245,2729.75848193362,2735.40247029334,2751.77316947104,2784.72489246058
313,2657.8412141648,2685.95737637771,2731.33423145929,2736.8254279665,2753.50722236636,2787.58746475845
314,2657.9926996612,2686.29587999634,2732.76469675628,2738.10205135323,2755.09423341828,2790.51828284084
315,2658.13972532759,2686.55053157586,2734.03031597504,2739.22960181493,2756.49027297724,2792.70363789612
316,2658.28241336838,2686.73908527643,2735.13273677824,2740.21131807344,2757.71826282276,2794.51353412244
317,2658.42068521083,2686.87246317893,2736.10113147635,2741.07680177153,2758.80557804681,2796.10257650271
318,2658.55439308846,2686.96563022396,2736.95344692081,2741.84208881996,2759.77130859948,2797.53052296703
319,2658.68335827595,2687.01610233866,2737.71551607668,2742.53163048992,2760.64628264515,2798.84646601684
320,2658.80734165843,2687.0325965117,2738.41090739769,2743.16677715854,2761.44173563846,2800.05553010068
321,2658.92606977194,2687.02475978053,2739.04223911794,2743.74764805745,2762.1606811984,2801.16487418592
322,2659.03933608509,2686.99194109446,2739.62896164796,2744.2924214011,2762.81251565982,2802.17490778172
323,2659.14687794478,2686.93865756978,2740.1804473429,2744.80886344266,2763.40701119948,2803.09895630818
324,2659.24846997158,2686.8680618328,2740.7010537247,2745.30019825553,2763.94283456319,2803.93335543581
325,2659.34390851849,2686.78310229155,2741.19700718619,2745.77149975509,2764.42320540697,2804.67400120567
326,2659.43299775437,2686.68258112385,2741.67578936832,2746.22974671292,2764.84906025385,2805.32177169374
327,2659.5155550287,2686.56923183933,2742.13686849853,2746.67342539366,2765.22537830815,2805.88116800784
328,2659.59143650323,2686.44517743639,2742.58627124077,2747.10844027777,2765.55231785668,2806.3514582645
329,2659.66048497778,2686.30921673242,2743.02481904971,2747.53566973796,2765.83169078668,2806.72855007905
330,2659.7225716461,2686.16364117651,2743.45363949256,2747.95585443539,2766.06860444983,2807.02141418114
331,2659.7775887554,2686.00779765871,2743.87763183107,2748.37444499325,2766.2662545007,2807.23105778106
332,2659.82541441803,2685.84198809952,2744.29501430986,2748.79002950199,2766.42830692971,2807.35936039904
333,2659.86595012923,2685.66661955859,2744.7087453382,2749.20646832802,2766.56297187826,2807.41084722116
334,2659.89908791715,2685.48187178488,2745.52448301067,2750.1774837264,2767.24010565556,2808.18218672995
335,2659.92474033147,2685.29025655075,2745.94834304953,2750.62468028729,2767.36458686365,2808.11905192665
336,2659.94275143305,2685.09197830954,2746.34472293057,2751.05143447522,2767.45615123224,2807.96533749547
337,2659.95303372142,2684.88890418327,2746.71872140616,2751.46703950129,2767.53187610992,2807.73750365478
338,2659.95545168941,2685.42293283708,2746.82518689665,2751.59368670768,2767.31424997015,2807.10453214424
339,2659.94984583316,2685.20326910883,2747.07725214136,2751.91815414464,2767.32089523337,2806.67098883098
340,2659.93610313879,2684.97049929532,2747.21654479211,2752.15936537997,2767.28051295236,2806.10796188128
341,2659.91409888883,2684.74667839108,2747.13969117318,2752.22540515003,2767.11260778563,2805.30506390024
342,2659.88368045408,2684.6770764065,2747.85046949749,2753.07254445491,2767.84588158221,2804.6259550992
343,2659.84480071965,2684.50622126638,2746.61837048126,2752.10993584538,2766.79772061007,2802.83561836291
344,2659.79744752926,2684.35812583592,2743.95872480157,2749.83372215268,2764.51383350011,2799.42549126115
345,2659.74168328637,2684.2596536538,2739.58180262908,2745.89826416141,2760.71699445456,2794.34141087256
346,2659.67942571697,2684.59927855851,2735.01328262078,2741.63019634085,2758.44521285166,2789.26106842041
347,2659.602855482,2684.51160514981,2735.34315180296,2742.10191759004,2759.33338921492,2788.99541697027
348,2659.50757643019,2684.31947578916,2735.47617343748,2742.37919554367,2759.67523699855,2788.46477502801
349,2659.39520609924,2684.00499586245,2735.42179510426,2742.46806863471,2759.82023624341,2787.76771734679
350,2659.33884365906,2683.93918061572,2736.56021754132,2743.70022464909,2761.02716477217,2788.45269457477
351,2659.28228831005,2683.88813046832,2736.2135592033,2743.52511962747,2760.76065157654,2787.59064806961
352,2659.20161791359,2683.78305342153,2735.63529838036,2743.09376380223,2760.27913648192,2786.66665731114
353,2659.096143988,2683.63324626639,2734.96848294215,2742.54625900995,2759.7017255603,2785.72327442841
354,2658.96575190104,2683.44489227813,2734.42640443573,2742.10515160582,2758.54761362365,2784.64079508857
355,2658.81094420489,2683.19342129646,2734.13152406759,2741.91594707659,2758.42440269249,2784.14235243487
356,2658.632918293,2682.93028149196,2734.02843147742,2741.92742111422,2758.52996879948,2783.90520825669
357,2658.4336933529,2682.62632377785,2733.84615998548,2741.89953873929,2758.64510271461,2783.64751845775
358,2658.21612043703,2682.2839990336,2733.40548903747,2741.64657243083,2758.60903119676,2783.14008452826
359,2657.98374401622,2681.89072024662,2732.66224077496,2741.10703896331,2758.38856978206,2782.28701567169
360,2657.73985670882,2681.18569982265,2731.69519892958,2740.3271873844,2758.01671240784,2781.19753576417
361,2657.48531272961,2681.15065503641,2730.7041634083,2739.59395546319,2757.66678770598,2780.44151267657
362,2657.23247390453,2681.18747043661,2729.26149281563,2738.43369010994,2756.93425202218,2779.16934841149
363,2657.02026411647,2681.50315136288,2728.85493633249,2738.22638631616,2756.63813172763,2778.06532845327
364,2656.82965125662,2675.59345844424,2724.01513883156,2733.52882622432,2751.26251231953,2771.21508301999
365,2656.50955175956,2672.38945479064,2699.70953899331,2709.07601137328,2723.75646645694,2744.16318081914
366,2655.59286215495,2671.89141185067,2699.31526135925,2708.73153292781,2724.53082406625,2742.96224566116
367,2654.6237992062,2671.56999859798,2698.70591658425,2708.25612623274,2723.2054270181,2740.80392664275
368,2653.67870012571,2671.46348603357,2697.67928917075,2707.1859021724,2721.20313298475,2738.23111330322
369,2652.8465595403,2671.80776076332,2696.77847630608,2706.26390056804,2719.93296477564,2736.13849249098
370,2652.1135287545,2672.00724762458,2696.17787806358,2705.55743522701,2718.53177595604,2734.37234626404
371,2651.38937323463,2667.04054051663,2694.14236051176,2702.80882225601,2717.63115416486,2733.60781774173
372,2651.37956067242,2664.0980807939,2692.9434291386,2701.34147939233,2713.75651716004,2723.40208813307
373,2651.36748608075,2663.36209231106,2693.1834752759,2701.62193907763,2713.843186358,2725.61700975423
374,2651.40368273215,2663.76110412221,2693.86618668986,2702.46686789071,2714.70887949253,2725.78408539746
375,2651.49166971527,2665.1553665074,2695.09462728606,2703.94535994833,2716.40687516591,2727.06498349583
376,2651.62351566054,2667.12060649561,2695.87344042677,2705.01484259644,2712.7762480945,2726.17875760761
377,2651.79469094219,2669.21797578066,2695.44336274117,2704.99491343092,2712.75531171765,2720.08157549278
378,2652.02692783401,2670.47529562671,2698.89770540292,2708.56123982678,2716.15200731936,2724.19693380296
379,2652.33343278136,2670.92937177842,2699.85293689543,2709.40282095283,2717.1360306537,2725.88839717819
380,2652.66755861131,2671.43794926939,2700.15139087971,2709.47043496434,2717.51088882398,2725.87389407336
381,2653.00715165072,2672.09548620195,2700.22646201465,2709.27766626851,2717.63093374712,2725.47075805398
382,2653.27676804591,2672.8353656762,2700.92960260709,2709.88220383195,2718.53933028357,2727.02465369449
383,2653.32204338625,2672.96591627402,2699.7730513984,2708.61015202668,2716.71048082415,2724.53773599278
384,2653.20572740449,2669.45119331722,2697.22600955601,2705.09413271015,2712.07968415866,2717.50844337873
385,2653.89771436301,2669.76111732331,2698.77945742266,2706.61294202769,2714.14129815385,2720.07644978709
386,2653.52400839071,2668.95329594238,2698.10898217697,2705.99484725386,2714.28499827763,2721.77150220916
387,2653.21576982838,2668.16235061983,2697.47354276595,2705.44565277176,2713.9015060244,2721.16215139946
388,2652.9754135687,2667.64882293426,2697.0952941302,2705.15003921796,2713.64082193045,2722.33627749626
389,2652.75031115764,2667.2673623906,2696.85507826432,2705.03576190863,2713.64728964601,2722.28423687758
390,2652.54820591387,2666.97605566476,2696.74956885658,2705.06779311415,2714.39222361538,2723.03788345675
391,2652.37726250482,2666.74460357313,2696.77228132091,2705.22144370348,2714.58567657176,2723.18118077227
392,2652.2450120608,2666.55895751398,2696.62790521867,2705.22237526027,2714.7098454948,2723.63064458901
393,2652.15711324945,2666.41635378951,2696.45888420928,2705.1710038871,2714.71258973794,2722.554986525
394,2652.11634884458,2666.3141729537,2696.38380075097,2705.22223017611,2714.82910365873,2722.44399398495
395,2652.12214371796,2666.25449322842,2696.12812892142,2705.07034939081,2714.76437011118,2722.12571546942
396,2652.17075101404,2666.23328472494,2695.94921623652,2704.9939103046,2714.75329562995,2721.95898990249
397,2652.25609287365,2666.25114548336,2695.89036208042,2705.00759158978,2714.80965612638,2721.76728705609
398,2652.37083408034,2666.30477068785,2695.75264551452,2704.8708015508,2714.78007354154,2721.46080992738
399,2652.50746233658,2666.39153665055,2695.47043053205,2704.64241963802,2714.61776528987,2721.21791609996
400,2652.65898544349,2666.50706663329,2695.11790992321,2704.33391438132,2714.37073330985,2720.79408691616
401,2652.8192167695,2666.64794512573,2694.39771424401,2703.63749971524,2713.74939077074,2720.05123197616
402,2652.98242068383,2666.80433409666,2693.80039729088,2703.0408454557,2713.23702141476,2719.18401364545
403,2653.14227448117,2666.95150606729,2693.79110373151,2703.06975110564,2713.21932746573,2719.16256232938
404,2653.28908188376,2666.97906703268,2690.69419041072,2700.01076665104,2710.83916349401,2716.50441701205
405,2653.43721318163,2666.45325793801,2689.48714443185,2698.76788017319,2709.29437722366,2714.89384617064
406,2653.53673455637,2666.75880079433,2689.3724853059,2698.64174246583,2709.03448012184,2715.34386472381
407,2653.5014802233,2666.42431592439,2689.04770841042,2698.33922960453,2707.80132378405,2716.86153922413
408,2653.3943214036,2666.32627938076,2689.14832523752,2698.50599184469,2707.73944153283,2717.02769082549
409,2653.22719099811,2665.68682461278,2688.81493462509,2698.05766675256,2704.90633453704,2714.10278715582
410,2653.22910764718,2667.02823879149,2690.27689413662,2699.29594512207,2704.45569035469,2714.47719299606
411,2652.04603286318,2664.89798030734,2688.16365453198,2696.62409922003,2701.00890813948,2709.19885300367
412,2652.57012189555,2666.09655174776,2688.50596271459,2697.1525761642,2704.56767648037,2712.66589847939
413,2652.24195537437,2667.25763200076,2691.01930163445,2700.13326471659,2707.81214037567,2718.49272701342
414,2652.23472001995,2668.1728102783,2692.02125455802,2701.261103775,2709.23298513658,2719.43684733994
415,2652.23883778397,2668.60416462629,2692.38792520632,2701.70687342714,2709.99359087626,2719.78096176469
416,2652.24351306655,2668.83095338643,2692.52253183583,2701.89628751199,2710.57875154119,2719.95950227937
417,2652.24679139842,2668.92376065144,2692.54942480649,2701.95913904811,2711.13920893735,2720.11942142823
418,2652.24818203343,2668.90111597727,2692.48978619501,2701.91597179912,2711.66289244978,2720.23703488832
419,2652.41292190347,2669.22525755282,2692.9719029679,2702.88202348962,2713.15301414139,2720.78970320466
420,2652.71441145792,2668.98478608457,2692.98399015145,2703.35882871928,2713.40371951772,2720.27605203717
421,2652.68764757362,2665.81082022589,2691.85574666785,2701.20467941328,2710.24528694011,2715.56576002006
422,2652.54570093717,2665.47962767578,2691.87536370624,2701.22104537651,2710.37113982631,2715.87810879399
423,2652.45171341527,2665.42236080021,2691.95034725421,2701.54143973626,2710.72669431747,2716.88564765133
424,2652.5487024513,2665.27140882268,2691.77437356379,2701.41902405176,2710.54795280935,2717.42545181019
425,2652.67602869933,2666.54096506954,2691.59949008397,2701.1288177514,2710.5474668323,2718.40905814127
426,2652.7565874994,2666.24618607951,2691.15343870513,2700.41227582924,2710.08264288278,2717.99872408258
427,2652.80612328476,2666.01848552913,2687.82975921475,2696.3845760137,2706.73730880741,2714.56158646665
