"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.76641757591,2701.20978779894,2718.10414107902,2729.75025906924,2744.99092787991,2767.22654657371
279,2663.92599945116,2700.50257229225,2718.22118999699,2729.99603585458,2745.32909627479,2767.58164762379
280,2664.08158321698,2699.77656881249,2718.31869005958,2730.22924341163,2745.66923472666,2767.9443335628
281,2664.23210747441,2699.03601471866,2718.43167947043,2730.47718616234,2746.04305275688,2768.27448957769
282,2664.37619422467,2698.30740368927,2718.54454135303,2730.72725704732,2746.4083976215,2768.6309095319
283,2664.51197205024,2697.59672888368,2718.69127653256,2731.02010267888,2746.8189990672,2768.72191583931
284,2664.6366571006,2696.88712690652,2718.83214502434,2731.31601059196,2747.21288687138,2769.08807353398
285,2664.74561730989,2696.18513453599,2719.01258114842,2731.67398343597,2747.66002773807,2769.49397378476
286,2664.83054293464,2695.52523838187,2719.48382199135,2732.3156426545,2748.31909747628,2770.11656746825
287,2664.87521613687,2694.86061921148,2717.39763846631,2730.70675605689,2746.59487202601,2767.95421783054
288,2664.84554738852,2694.28134226575,2717.80347802701,2731.38919347882,2747.28769135512,2768.26522131961
289,2664.66657416986,2693.62917585151,2717.4661877739,2731.21928114423,2746.99861136527,2767.49652416427
290,2664.1852405999,2691.19863093879,2714.30006277429,2728.00079240751,2743.13123270121,2761.40855460963
291,2664.89564552396,2689.43978105457,2710.68834764106,2724.29182151271,2739.32368490924,2755.54277011759
292,2665.00982669767,2676.81510496582,2691.25110536966,2705.90876887688,2720.61145326626,2731.86768587839
293,2665.25821536929,2679.20699785142,2693.4808310433,2708.2453717137,2722.90549604582,2734.5442482867
294,2665.50488425563,2680.19768105672,2694.56335086533,2709.54441696786,2724.38878971714,2735.47763541752
295,2665.74790966309,2680.43867349896,2694.99052989246,2710.16708623689,2725.09337635913,2736.52844815558
296,2665.9845250351,2680.62674798558,2695.69648728902,2711.21922604048,2726.20624263345,2738.74027399037
297,2666.20891205893,2680.77446870983,2696.64458436405,2712.54500532325,2727.56861731456,2741.59745372139
298,2666.40919200468,2680.91710755358,2697.48980375132,2713.71063797546,2728.80461823327,2744.16772143793
299,2666.60020389102,2681.00322317727,2697.97491213515,2714.42170134639,2729.62712479707,2745.04194157157
300,2668.09425526066,2683.18222498248,2702.27368856746,2711.18351882047,2727.91215106456,2743.9056391399
301,2667.752559335,2682.55255268879,2702.08458491855,2710.85143580746,2728.24738314405,2743.32346037749
302,2667.65791914233,2682.27664749437,2701.81901478166,2710.74554180872,2729.134711257,2743.75912939864
303,2667.63071107523,2682.13235813338,2702.30610107017,2711.56804155363,2730.6722847133,2747.40153937679
304,2667.63168303818,2680.88555460845,2701.84258797406,2711.5512391923,2730.77209922027,2750.01968776125
305,2667.56582558564,2680.79057544838,2701.44393892961,2711.3691773132,2731.22994311647,2749.93893191046
306,2667.50025935998,2680.5939796621,2700.93489739138,2710.98417251353,2730.99743992202,2748.9955569549
307,2666.56968191862,2683.76712543909,2707.77066032663,2716.74094470731,2736.87458036587,2759.034837822
308,2665.71678190884,2684.6471463914,2709.19149410206,2718.65428874975,2740.36124472811,2762.27709207465
309,2665.20880230775,2679.74107353977,2716.29843896549,2725.74332229315,2750.82282998275,2766.166110992
310,2664.88164008476,2681.75487995715,2714.57674604883,2724.36572202332,2750.72333718123,2764.66674675877
311,2664.66756886122,2682.1383537903,2713.49935961458,2723.53404149568,2751.84564954202,2766.39265802037
312,2664.51828242338,2682.25122514629,2714.92921792859,2725.21742934645,2753.9022685268,2768.60325097079
313,2664.43376225878,2682.59699918555,2715.57123963569,2725.80418864306,2755.57800849825,2770.99241080095
314,2664.36200599101,2682.90589333813,2714.69884595043,2724.95526057513,2755.58453370729,2770.88866475789
315,2664.29654813833,2683.14824504631,2713.94618434306,2724.23589600032,2755.62939383891,2771.03948086913
316,2664.23487888807,2683.33612075607,2713.30403694409,2723.61872642623,2755.71728149991,2771.17495897614
317,2664.17501196878,2683.48607331447,2712.74189313105,2723.06985764641,2755.78952843631,2771.22488975316
318,2664.11530785914,2683.59274387862,2712.2360321797,2722.57213941441,2755.86355476958,2771.23505741742
319,2664.05434644089,2683.66352869483,2711.77366905333,2722.11240970643,2755.90327646777,2771.17440941231
320,2663.99084870999,2683.70150933586,2711.33635143123,2721.67311426666,2755.88275095081,2771.04301698679
321,2663.92368916437,2683.71164050451,2710.92167118353,2721.25373878576,2755.80993138429,2770.85964324284
322,2663.85181908085,2683.69311687116,2710.51727141553,2720.84220311956,2755.66910458806,2770.61657453666
323,2663.77425920299,2683.64944547893,2710.11489160117,2720.42806699207,2755.44533382571,2770.30887679595
324,2663.6901497299,2683.58131319033,2709.71129047624,2720.00907898395,2755.14275601325,2769.94457909023
325,2663.59872498126,2683.48717966999,2709.30502798502,2719.58567402226,2754.77088612342,2769.54035985541
326,2663.49924644517,2683.36965612884,2708.88703224223,2719.14493212724,2754.31292715711,2769.07843604171
327,2663.39110983559,2683.22666554836,2708.45909735435,2718.68946099183,2753.77926003157,2768.56988033487
328,2663.27379960318,2683.05968920507,2708.02070456976,2718.21894779986,2753.18007627795,2768.02506845231
329,2663.14689154408,2682.86628677617,2707.56684106712,2717.72692289256,2752.51585409444,2767.44041723498
330,2663.01005376916,2682.64618467841,2707.09835038248,2717.21381098299,2751.79561199803,2766.8176562646
331,2662.86309750233,2682.39631366034,2706.61010331937,2716.6741947395,2751.01134711757,2766.14756553138
332,2662.70590591597,2682.11708606826,2706.10309004601,2716.10878586107,2750.18565291167,2765.44266356417
333,2662.53849294336,2681.80726902078,2705.57572766032,2715.51533376129,2749.31985835534,2764.69654811527
334,2662.36103967783,2681.46440422501,2705.0280977029,2714.89483939561,2748.41870066495,2763.90962742382
335,2662.17382212538,2681.0864881608,2704.45267360653,2714.23963138868,2747.48702373661,2763.07687328069
336,2661.97730865666,2680.67351456495,2703.8483353703,2713.54904564934,2746.52995368199,2762.19684964435
337,2661.77213670974,2680.22370418697,2703.20806219856,2712.81762959897,2745.54425867962,2761.25773557259
338,2661.55918833917,2679.73935210654,2702.5389544578,2712.0543415115,2744.5442874442,2760.26733214602
339,2661.33955156507,2679.21998343452,2701.83009776526,2711.25007951268,2743.52472376179,2759.20705129501
340,2661.11464145341,2678.66651478851,2701.07468883636,2710.40156437048,2742.4742142784,2758.06036772191
341,2660.8862414999,2678.08978307619,2700.29096544546,2709.53110817221,2741.42447544018,2756.83887071665
342,2660.65649146086,2677.49241580775,2699.473918248,2708.63848684448,2740.36529011938,2755.5186485572
343,2660.42805375449,2676.88902902733,2700.89363490396,2710.08447742906,2741.63595363,2756.32505668859
344,2660.20407999175,2676.29500653844,2700.00470526636,2709.15419841004,2740.57540446819,2754.75587327233
345,2659.98827847337,2676.52854363279,2699.0316727089,2708.16036206949,2739.47574451984,2753.05748456235
346,2659.80785300434,2675.35957896202,2700.12815740416,2709.70062243581,2740.60289054788,2756.25342488105
347,2659.67697745655,2674.98324691233,2699.57852460413,2709.31273615796,2740.1706986031,2755.92707179397
348,2659.55383811144,2674.83875109995,2699.27444857633,2709.07769572845,2740.05038073278,2755.81028560358
349,2659.43281405671,2674.68229430063,2698.83262984508,2708.68879470834,2739.88002730023,2755.71988237127
350,2659.52353849984,2673.51839361772,2698.35466985585,2708.20343553431,2739.70286615726,2756.45972976609
351,2659.63796687712,2672.96896760243,2695.66433366187,2705.50375355255,2737.21306426602,2753.50182147284
352,2659.69625189928,2672.6125468359,2695.18251684555,2705.06614579488,2736.61399461438,2752.67480606079
353,2659.69080979513,2672.34459799154,2694.34465511686,2704.30864920834,2735.37074849975,2751.3697325448
354,2659.61739005482,2672.04452006646,2693.18897335542,2703.25318597299,2733.47738809875,2749.5306186511
355,2659.47574825726,2671.65326152543,2691.80166009712,2701.96774628541,2731.0948465143,2747.11667601779
356,2659.26986941,2671.15993943035,2690.30219074588,2700.55485924183,2728.47119423631,2743.14510205333
357,2659.00759962132,2670.58014826409,2688.68257479784,2698.99103153998,2725.66122662631,2739.90214949658
358,2658.69978076661,2669.94733034081,2687.14458066238,2697.47944361757,2723.00729630497,2736.68804251303
359,2658.35914054123,2669.2975277591,2685.67648281996,2696.00345693163,2720.4822375731,2733.62606692481
360,2657.99607042821,2668.79684888318,2684.47764077486,2694.75505447608,2718.27613574334,2731.09969817871
361,2657.61212125274,2668.77846659229,2683.98476131071,2694.17782541363,2716.84884490342,2729.65818101524
362,2657.23463525699,2668.85616837191,2683.92000192011,2694.03874794569,2715.86231097863,2728.75538338233
363,2657.01101856576,2669.06474261371,2684.27560472386,2694.33110752246,2715.82063697036,2728.52230713853
364,2656.84378992245,2668.60715239088,2683.85748211486,2693.83213269985,2715.45404189573,2726.2807463237
365,2656.87751063805,2665.69202334091,2682.07870662672,2692.22757684081,2705.38521299097,2720.35643229531
366,2656.75880608051,2665.85962664434,2683.45036600426,2693.13097704348,2706.39472856538,2722.93977763103
367,2656.61640311099,2666.11512472688,2685.48417518403,2694.76840451328,2707.96513230333,2724.80856161745
368,2656.45999823107,2666.51502723792,2686.03000194466,2694.80705999804,2707.57638376017,2724.62610618762
369,2656.39671196174,2665.52387940451,2684.37698462803,2692.53608381611,2704.61898892137,2721.17573503955
370,2657.47497427904,2667.07640231168,2685.52278975906,2692.72612631896,2704.7820379342,2718.62072966369
371,2664.37190311013,2674.89828675962,2688.45671457452,2691.15601904633,2704.9912731481,2718.73716375441
372,2664.25266510719,2677.00531598102,2689.41151366724,2691.975719222,2706.14208402628,2716.92392398335
373,2664.1820579971,2677.38900276553,2691.87641009383,2694.62106538386,2706.78393089599,2717.7141714178
374,2663.94941994482,2676.65170598159,2691.28984959977,2694.0827306766,2704.79726979145,2716.30455757858
375,2663.55299905471,2675.78168833582,2691.32897986795,2694.18471005672,2702.64184272227,2715.28251569125
376,2663.00632042503,2674.58816266174,2691.16732909203,2694.07539771782,2701.88948923841,2714.01125265778
377,2662.34570378411,2673.89267596194,2690.20675387207,2693.1828104015,2700.69181465334,2711.98512913544
378,2661.54688747088,2673.17881688336,2690.08184058109,2692.97673464083,2700.37878518989,2711.56670007414
379,2660.65333220094,2671.68368179823,2689.13078128989,2692.0070035899,2699.42287644751,2710.04260112857
380,2659.80802183334,2670.01786619044,2688.54636999906,2691.43992833799,2698.98378495994,2709.16414977317
381,2659.05208014028,2667.91191288212,2687.6263780813,2690.58346954458,2698.18246659397,2708.02998976328
382,2658.41470291195,2667.15072354531,2686.01792475871,2689.04068541743,2696.70450933931,2705.25165217276
383,2657.92616282404,2666.48488358676,2684.04332587161,2687.05446803104,2694.53482253591,2702.03345971705
384,2655.59901580712,2663.00973052258,2685.21828560406,2688.18268628505,2696.26774493127,2701.89827583056
385,2655.77756639233,2663.39135737728,2684.71965875112,2687.75487678446,2695.88013613619,2701.46986681043
386,2655.77841516216,2664.33985030007,2686.22195606765,2689.46396681148,2697.82202670001,2703.31849890086
387,2655.77327111532,2664.46239160379,2686.20630243227,2689.58942380388,2698.36283044079,2703.23353166599
388,2655.76396886532,2664.35786961809,2686.40910701807,2689.96023945839,2698.82766455419,2703.41701592174
389,2655.75365970494,2664.22296501547,2686.41093991535,2690.15832884877,2698.99915414934,2703.45979222415
390,2655.74414290113,2664.09078923021,2687.09195772973,2691.06827766764,2699.81366393744,2704.23900570773
391,2655.73732965262,2663.98039100264,2686.94062605411,2691.15294271515,2699.76009344025,2704.19095919573
392,2655.73501771106,2663.9071202728,2686.77266072903,2691.23279961087,2699.67335984089,2704.1386299112
393,2655.73852322847,2663.87019260757,2685.94044756145,2690.64881235455,2698.89009950825,2703.3987899477
394,2655.7484759188,2663.87309313517,2685.80568996861,2690.77067045465,2698.81802132378,2703.38955703031
395,2655.76465672143,2663.90890061064,2685.66581584067,2690.88050265707,2698.738557531,2703.38463741861
396,2655.78604414779,2663.970415025,2685.52014944415,2690.97077668483,2698.65054155783,2703.38184116683
397,2655.81101470968,2664.03575051198,2685.37185426201,2691.03761816164,2698.55800385848,2703.38495848959
398,2655.83768103188,2664.11521582569,2685.20860511974,2691.06338328277,2698.45113831226,2703.38809449638
399,2655.86407771771,2664.18096215743,2685.04320542483,2691.05769296842,2698.34457777536,2703.40162133058
400,2655.88844310497,2664.23789707745,2684.86314365049,2691.00692172214,2698.2321205245,2703.42189814752
401,2655.90932983188,2664.28701879158,2684.67425123272,2690.91739046282,2698.12574472919,2703.45923554493
402,2655.92562875249,2664.29491442166,2684.50947673799,2690.82244248892,2698.07156604712,2703.53607446832
403,2655.9367739636,2664.35131819092,2684.3938154964,2690.74898402936,2698.11221435492,2703.68915870758
404,2655.94300334535,2664.80119471683,2684.67204732624,2691.04878877496,2698.57479501661,2704.11974349999
405,2655.98140514978,2665.68711698842,2684.52786079259,2690.97721299156,2698.9399951704,2704.76706448145
406,2656.0583906146,2665.47336100451,2685.92902514312,2692.58633498621,2701.53618377358,2707.62463220475
407,2656.10378778517,2665.66531580568,2685.96119076282,2692.60721245397,2701.72448007251,2706.23051787795
408,2656.11040556151,2664.62122510509,2683.61006747982,2689.73221594246,2699.46444703386,2704.52858123921
409,2656.30265649848,2666.6177125279,2686.27552310687,2692.60102034445,2700.81923939921,2707.60751040591
410,2656.37120893245,2670.11926636308,2685.46950924147,2691.796900532,2699.88906148364,2708.16756032208
411,2655.42025497319,2666.36723831563,2680.63327217117,2684.29839582021,2695.30347261107,2698.36989534019
412,2655.49444843444,2666.89739225632,2683.43707986267,2687.22452696109,2698.29229028191,2702.92647450315
413,2655.75461418529,2668.96961362581,2682.37213516903,2685.8770863357,2697.17480582225,2703.25319798769
414,2655.8544564582,2669.34232861457,2685.33688583395,2688.70370567136,2699.7736197832,2706.73026621357
415,2655.91987627479,2669.41167463988,2685.05575055519,2688.26722837661,2699.27028858706,2705.29766936792
416,2655.96108116521,2669.41875357079,2685.08129404832,2688.13790990814,2699.00125578989,2704.68775721913
417,2655.98080604759,2669.34440483852,2684.04466144156,2686.93362726081,2697.63976069521,2703.70038308104
418,2655.98070116158,2669.11281440097,2683.7404456699,2686.44430737839,2696.86695010994,2703.22612510146
419,2655.87186589445,2668.27154997644,2681.2928384725,2683.88877130036,2694.19063316199,2700.53983760369
420,2655.55025594341,2667.10362716463,2681.36254642331,2683.83016716594,2693.88738194529,2700.40116351689
421,2655.26116727126,2664.49807157366,2678.24113011165,2680.49037735827,2686.5903432823,2696.24984881575
422,2655.20229020307,2664.4990460599,2678.28532620394,2680.50857361471,2685.91812431719,2694.07823945563
423,2655.09816632427,2663.06122632145,2676.79305816984,2678.98967430653,2685.77397204339,2693.52068351527
424,2655.00751196499,2662.64972323992,2677.12548480173,2679.39574667283,2687.2580795581,2694.1603919991
425,2654.88670326855,2662.08000434691,2676.95200196205,2679.34047669943,2687.93545589732,2694.33687251313
426,2654.76213136482,2661.96882284431,2677.04997246552,2679.62630719251,2688.22478913809,2694.37272531724
427,2654.69229907852,2662.05545317264,2677.3401309771,2680.13632871069,2688.59412611421,2694.68412643878
