"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.77912934,2681.10232829445,2700.02249076094,2706.39868097652,2719.08746994403,2736.85611572986
279,2655.76287016825,2680.78749720616,2700.14384953917,2706.45877909612,2719.15629221162,2736.77744409563
280,2655.74880053397,2680.48863147016,2700.26595347098,2706.50763373807,2719.23299490216,2736.70410229527
281,2655.73746754343,2678.30432931323,2700.33853525944,2706.48418061623,2719.26282112102,2736.54841538261
282,2655.72920811992,2678.24308519601,2700.3915210243,2706.44588305285,2719.28343560491,2736.40936558579
283,2655.72414266909,2678.17725732893,2700.43220670559,2706.38861402677,2719.29142712537,2736.26978666248
284,2655.72220300717,2678.10181046563,2700.44496994616,2706.29623906077,2719.29572323659,2736.11188111999
285,2655.72314371417,2678.02811170309,2700.46827276184,2706.20611469638,2719.31664472202,2735.96971390738
286,2655.72644333755,2677.947006235,2700.49393554554,2706.10725268899,2719.37689190862,2735.85545200405
287,2655.73122711694,2677.86072259018,2700.5478748594,2706.0236674363,2719.53851945059,2735.80290209526
288,2655.7355972655,2677.7805726021,2700.60799778461,2705.93401513193,2719.85675008203,2735.82620035268
289,2655.73436948614,2677.7382450881,2700.51415288426,2705.71317450847,2720.28051366037,2735.98388736043
290,2655.71265398661,2677.08321709796,2695.19432354557,2700.49260431603,2714.61807770521,2729.80571118446
291,2655.91957217403,2678.24182132518,2695.77824937017,2701.34561031619,2714.20040789052,2731.65234545673
292,2656.12750854905,2677.70830073304,2695.4650717423,2701.19200303795,2713.07228166444,2731.26552034877
293,2656.27054419167,2677.67119962425,2695.02271071321,2700.87010993913,2712.32706758769,2729.7808024914
294,2656.42753542077,2677.88125322004,2695.15086121646,2701.05731547546,2712.46659999351,2730.26705501488
295,2656.59901516091,2678.11600015936,2695.40994641641,2701.33547711107,2712.77002269497,2728.69232597111
296,2656.78268270017,2678.50594094801,2695.61234981284,2701.53463168147,2713.06871756506,2729.29253573492
297,2656.97409215415,2679.05726851203,2696.0482218716,2701.9586055492,2711.94346123521,2727.96243563378
298,2657.16510237285,2677.3995938707,2695.50450521351,2701.42647359366,2711.77011452196,2728.09264636691
299,2657.32666906269,2677.04971577185,2695.51998936764,2701.39101451259,2710.26917086243,2726.31329631009
300,2658.96956678604,2680.93801571136,2703.09949264574,2710.66050689807,2721.47434502211,2739.5918383801
301,2658.87448139322,2681.24310425959,2702.90688831153,2710.9749932083,2721.85492823553,2739.4791397627
302,2658.78246979106,2681.44580465111,2702.7379283856,2711.20328144988,2722.12321847485,2739.08084662621
303,2658.64379104498,2681.67284670604,2702.64629186642,2711.85491040081,2722.97698269139,2739.69092900524
304,2658.61150370149,2681.03167237559,2701.94280637238,2711.92957842851,2724.43299875837,2740.33329600149
305,2658.62056026633,2680.59689608523,2702.87463193264,2712.95539612041,2725.11086846065,2740.89083182369
306,2658.60796676879,2680.56077817079,2702.96534353929,2713.01395593815,2724.87639789862,2740.51762577885
307,2658.78970260211,2682.72290205415,2705.54094023339,2713.47625715985,2729.12462391877,2749.14724329432
308,2658.86960016777,2682.80172835829,2708.62429093912,2715.97939967988,2735.40374367691,2751.82127350916
309,2658.98844379759,2686.28676105246,2713.57952358641,2720.52769430975,2736.59350682669,2758.14540038374
310,2659.08708723048,2686.81969394637,2713.35100881631,2719.99869782701,2735.37884051443,2757.2856614861
311,2659.19425288961,2686.41485788021,2712.62872006561,2718.87793302702,2733.69496774298,2755.34447503219
312,2659.31211436904,2685.99132761808,2711.97600040772,2717.856773189,2732.29436060326,2753.7832279789
313,2659.50682789943,2685.64264107281,2711.51304313091,2717.22534034581,2731.5762714437,2752.79718181137
314,2659.70291021175,2685.43792895404,2711.15986703063,2716.77063575351,2731.11231343195,2752.17061039519
315,2659.89359190798,2685.33545704061,2710.86821344942,2716.40968444002,2730.77205147932,2751.77766151995
316,2660.07854957869,2685.34072729977,2710.68654009575,2716.23773968003,2730.75021877586,2751.78324254293
317,2660.25735688187,2685.39367717912,2710.43266070836,2715.93129916096,2730.47164335911,2751.65040940218
318,2660.42948246078,2685.47496763077,2710.18829462552,2715.64032970905,2730.20264498712,2751.58395613529
319,2660.59440348104,2685.58590881673,2709.95032755781,2715.361008732,2730.48026995811,2752.09498839358
320,2660.75161034412,2685.70627714851,2709.71154146148,2715.08452654719,2730.10375837776,2752.03718839233
321,2660.90066103506,2685.83097834026,2709.47102431525,2714.80891628381,2729.75986746263,2752.01656664511
322,2661.04112703968,2685.94098363445,2709.21958808085,2714.52289529134,2729.41019837059,2751.96246982532
323,2661.17268639109,2686.03059299003,2708.95587847577,2714.22435583636,2729.04735412191,2751.86500722669
324,2661.29509118813,2686.12207630057,2708.68658533216,2713.92170867146,2728.68858046886,2751.73169734257
325,2661.40814643839,2686.20329281625,2708.40738923109,2713.60997589507,2728.34271815609,2751.60394186629
326,2661.51173298517,2686.25647118024,2708.11189434033,2713.28125326203,2727.97506910709,2751.41446651415
327,2661.60581540486,2686.30673871772,2707.80885683869,2712.94638388388,2727.6061884158,2751.19135731752
328,2661.6904030843,2686.34842524866,2707.49545139686,2712.60166578545,2727.23581381219,2750.95465644246
329,2661.76557079144,2686.37137412495,2707.16741275623,2712.24229346122,2726.84747333935,2750.66626205972
330,2661.8314297499,2686.36898208461,2706.8195153639,2711.86279802005,2726.44126414996,2750.34139226269
331,2661.88818669939,2686.37056005033,2706.46654788044,2711.47948585482,2726.03654365469,2750.00924678228
332,2661.93603424067,2686.35707906199,2706.09998904248,2711.08285013045,2725.62161077245,2749.64765158603
333,2661.97520039916,2686.31512909674,2705.70914028231,2710.66130354811,2725.17900323121,2749.2234545704
334,2662.00600146704,2686.28201339216,2705.31559749597,2710.23813010214,2724.7457579633,2748.82667869221
335,2662.02870187539,2686.68023945969,2704.97782830524,2709.86546264506,2724.32208808827,2748.4182806747
336,2662.04364873763,2686.55530834673,2704.53550882658,2709.39539209942,2723.8609897951,2747.96261425816
337,2662.05113707341,2686.42704381792,2704.08231313275,2708.91205662764,2723.3777204444,2747.44118230783
338,2662.05155836651,2686.27994984003,2703.60939963635,2708.40880287776,2722.88808390569,2746.93162105875
339,2662.04526096865,2686.11936936821,2703.11718256958,2707.88500631456,2722.37670209127,2746.34065185017
340,2662.03262405174,2685.94385820252,2702.60227226067,2707.33707744826,2721.84151511221,2745.70633307527
341,2662.01407511454,2685.75434395445,2702.06047929274,2706.76113415552,2721.2806071747,2745.02963167698
342,2661.99003887051,2685.55077024928,2701.48753088958,2706.15301711922,2720.67897098451,2744.2593805311
343,2661.96098303603,2685.33278383567,2700.87730630192,2705.50745885797,2720.02899003681,2743.34028069061
344,2661.92742084275,2685.09733641093,2700.23100549062,2704.82612733329,2719.33500508377,2742.25293840866
345,2661.88994711943,2684.84394977176,2699.58263306337,2704.13947791403,2718.64666501843,2740.87368925107
346,2661.87643096291,2683.75765787435,2699.58547001233,2704.01443489718,2718.69444484103,2739.35466815909
347,2661.90054309467,2683.7580963117,2699.39856291386,2703.67336292403,2718.4298529828,2738.6244692622
348,2661.92021459916,2683.79114483262,2699.16258341253,2703.32002218707,2718.16354803097,2738.36214482345
349,2661.93561533502,2683.79988944656,2698.96256400953,2703.00435550909,2717.96362182283,2738.23280469583
350,2661.96658591853,2683.81392579942,2698.83587041231,2702.76203766599,2717.92801298723,2738.27389831526
351,2661.99483306003,2683.76941048103,2698.65124084369,2702.45761396399,2717.82850307937,2738.21258061225
352,2662.01373435287,2683.65802527731,2698.38175960546,2702.06426450523,2717.61685466122,2737.99649541476
353,2662.0234030758,2683.48219619314,2698.02247907216,2701.57839812218,2717.2902793773,2737.63789088182
354,2662.02404161909,2683.24996872689,2697.60599441273,2701.03590334816,2716.88926292019,2737.1912917533
355,2662.01584472738,2682.96430482404,2697.1363346399,2700.44326874453,2716.41121336394,2736.67897474472
356,2661.99910869441,2682.63443119028,2696.65541396917,2699.84747507883,2715.90103130763,2735.94098107893
357,2661.97414893401,2682.26877664936,2696.19382134786,2699.2847452046,2714.80314660663,2734.99080562515
358,2661.94134024641,2681.87943499282,2694.75833224715,2697.76929698771,2712.98670579889,2733.50466551293
359,2661.90111206925,2681.48044312973,2694.24361300312,2697.19058812432,2712.22674158895,2733.05297477536
360,2661.85454001828,2681.09223700508,2693.86022715454,2696.77244800479,2711.48281054818,2732.59477275774
361,2661.80044410898,2680.74045097387,2693.67982292946,2696.58192662085,2710.75723891453,2731.99376565631
362,2661.73968976934,2680.4474843652,2693.83409692251,2696.76719472727,2710.23071598953,2731.56438209688
363,2661.67806641397,2680.29299524767,2694.70517292582,2697.74450574557,2710.49015889401,2732.03841555326
364,2661.61310396724,2680.22515996336,2695.86183917194,2699.05814061866,2710.73465597684,2727.19675831023
365,2661.58996489523,2678.58676763263,2688.24993673117,2691.25020994535,2701.49028332359,2713.91132404624
366,2661.5713300227,2678.53115978456,2687.96535406391,2690.64680699499,2701.38571079637,2714.6898776189
367,2661.54107695952,2678.38333529448,2689.51354506741,2692.12094082536,2703.62823303065,2717.80419704443
368,2661.5215471008,2678.13954766244,2689.46234384257,2692.07603102053,2704.14431964731,2719.56619722678
369,2661.57403957133,2677.81069185051,2688.03713191575,2690.70144189722,2703.06630977613,2719.27534682595
370,2662.01180446535,2677.43826334637,2688.47337935111,2692.13276944487,2705.165967524,2720.91301876717
371,2660.56899329988,2678.94067393597,2696.30312511904,2708.57837829562,2717.87942124468,2730.54122193074
372,2660.34230478049,2677.56075150501,2692.06623554356,2704.47657886048,2714.4099116761,2727.14924974791
373,2660.58645267121,2677.50221516667,2690.8693108283,2702.16866331827,2712.89012410356,2725.08070639465
374,2660.81136614674,2677.35950129126,2690.60656841442,2700.6998123274,2711.82503974904,2731.86858435055
375,2660.98083278032,2677.10086096135,2689.49146269657,2698.53902392402,2712.95959450039,2731.31162611064
376,2661.07857701369,2676.96197474267,2688.59408980466,2696.67805729968,2710.44684788638,2729.35682937408
377,2661.10565009245,2676.77081024769,2687.28072086935,2694.42478247113,2707.24953178319,2726.13668139336
378,2661.18073555514,2676.51071346526,2687.32165797203,2693.66656182413,2706.19381050128,2727.15279062995
379,2661.31438180895,2676.44299215588,2687.86115549693,2693.5255452597,2706.55281093044,2727.30324250116
380,2661.39261946918,2676.2896539011,2687.25261939241,2692.0735804695,2704.53577924463,2726.67170973331
381,2661.43128741748,2675.90829035473,2687.05304471393,2691.46671125792,2704.57026203095,2727.54732177019
382,2661.43331310056,2674.0981614443,2686.38870467188,2690.55470388948,2707.51939819901,2727.81402850857
383,2661.37874647194,2674.00596778126,2686.01617353649,2690.10038980887,2706.99836316246,2727.97732067517
384,2663.03293601096,2676.64371263766,2687.2862612666,2690.94333956271,2710.32495584414,2728.60297402652
385,2661.92982461615,2676.94650274301,2687.30292652431,2690.83865425175,2711.68656261627,2734.89337031807
386,2662.1650146814,2677.44214372426,2694.93691205853,2698.34738285217,2720.59842205115,2738.36105557015
387,2662.29982478912,2677.59751548774,2695.28157846754,2698.57831241212,2720.44342311628,2737.87846390487
388,2662.35773451206,2677.44459184544,2695.53784007883,2698.74098259605,2720.0576639515,2737.59583352346
389,2662.35537206311,2677.24288716354,2695.46270404538,2698.59180288024,2719.22546779113,2731.84061616191
390,2662.29393053945,2676.95592781754,2695.17497948462,2698.26942732433,2717.25850685294,2729.23414415888
391,2662.18092767053,2676.74305711159,2694.89968505065,2697.95834446257,2716.17527212504,2728.28446656339
392,2662.02951162271,2676.56642013855,2694.6857160765,2697.7204651411,2715.10885668431,2727.35318415872
393,2661.85632775978,2676.35950409432,2694.42024656891,2697.44868199693,2714.11310138455,2726.36001421752
394,2661.67842503595,2676.21294551591,2693.63254071068,2696.69535029168,2712.47019317338,2724.70446281854
395,2661.51073685556,2675.93792421451,2693.36977909194,2696.43561134307,2711.57323651532,2723.76219293572
396,2661.36405391578,2675.70852231093,2693.30864482392,2696.37837968678,2710.88489206632,2723.04843654546
397,2661.24470218313,2675.44361131369,2693.20717246725,2696.27430424579,2710.19249091402,2722.30649617842
398,2661.15481049214,2675.15385545325,2693.09912659849,2696.16284819036,2709.56731031962,2721.61011308101
399,2661.09321479782,2674.86159126717,2692.97685143005,2696.02264341021,2708.94860870153,2720.90737788957
400,2661.0563557457,2674.56978789206,2692.87151348034,2695.89478235471,2708.40589259581,2720.18834361459
401,2661.03904926907,2674.01931619832,2692.01825533545,2694.97596932727,2707.30077404611,2719.13522380219
402,2661.03470695199,2673.73159282162,2691.90345145565,2694.82977679267,2706.71443000429,2718.52247381345
403,2661.03530568148,2673.47939739107,2691.63583642716,2694.51950545461,2706.04767392755,2717.95517346345
404,2661.03075028527,2673.24875491727,2692.10181532385,2694.94735273159,2706.17043395995,2717.94204821844
405,2660.99163506991,2673.18418638674,2690.59544934726,2693.31495128797,2704.47951276027,2716.28805469496
406,2660.90829986799,2672.87317416503,2687.05591040615,2689.5325751565,2701.06088399035,2712.94042964615
407,2660.84197612838,2672.8515055269,2684.10409181541,2686.37968816398,2698.8568797739,2708.66866710089
408,2660.77131152035,2672.77843721023,2682.38667876316,2684.68449186141,2697.20549936286,2705.87568174
409,2660.85657579161,2670.76398787252,2681.11530291732,2683.06820291382,2694.97585638735,2701.44231560376
410,2660.83361589574,2671.4367022415,2682.00087798963,2683.84722133851,2696.47510091544,2702.96242352059
411,2662.44662687301,2673.10863227726,2683.3770458367,2684.13529018148,2695.64664194246,2703.79851993892
412,2662.89475926497,2677.45009799461,2687.1897788339,2688.30245736017,2695.91600967789,2710.11002254567
413,2662.59410206255,2677.83028583532,2686.76331050263,2687.54690455254,2696.39311311223,2713.03401653292
414,2662.50905812427,2678.42977452361,2687.80052871216,2688.54429027239,2697.77668640823,2714.19862444044
415,2662.4258026665,2678.63255577401,2687.90681023456,2688.62959611282,2698.0827474148,2714.48741548894
416,2662.34251362008,2678.83884026912,2688.09032309816,2688.798620451,2698.50177909053,2714.57093358449
417,2662.26275634451,2679.05798476456,2688.28213420625,2688.97811597242,2698.93178478781,2714.53478212322
418,2662.18941793883,2679.24136201891,2688.52456249905,2689.21104423642,2699.43749528063,2713.87326111791
419,2661.94130327772,2679.21378964674,2688.82964806355,2689.61018696069,2699.78805827495,2713.83701779119
420,2661.51046822968,2678.78284376491,2688.50034035458,2689.53346401569,2699.6876394012,2713.50468864018
421,2661.16987093869,2676.59839559024,2685.51002977174,2686.7951507827,2698.35932150298,2709.81957611607
422,2661.19513559458,2676.54947254415,2686.03970011578,2687.33599824592,2699.58896219553,2708.84472028545
423,2661.04664284113,2675.71879116548,2685.50244620601,2686.82655159668,2697.44512169064,2707.86551287187
424,2660.99693563693,2675.65867936288,2684.53664052007,2685.80381735492,2694.18859585934,2704.90056594112
425,2661.03916495237,2676.73136502376,2685.65671268071,2687.02314029716,2694.17593287352,2704.13417031567
426,2661.13069883241,2676.71530307092,2685.80423254059,2687.3400091188,2694.09730588098,2703.49113767637
427,2661.23148068662,2676.61717081896,2685.83450400145,2687.49203709195,2693.98314510236,2702.78352991202
