"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.67241509159,2666.28470115371,2688.47461951331,2694.21264148778,2714.58270543938,2728.78766526617
279,2652.77799792046,2666.34406913408,2688.50059273124,2694.19539831604,2714.53241515903,2728.63385134383
280,2652.88438747997,2666.39018790285,2688.48266037606,2694.1397657827,2714.42932999636,2728.45033763896
281,2652.99144840438,2666.42548932347,2688.45910440963,2694.07643846877,2714.31686821598,2728.27222182541
282,2653.09915595066,2666.4529361665,2688.39789204405,2693.98182004666,2714.1679718036,2728.07143779567
283,2653.20758216599,2666.44305356132,2688.29977489254,2693.85007489222,2713.97845564536,2727.87082884515
284,2653.31689596513,2666.41224875609,2688.19685401114,2693.70969242587,2713.77064343445,2727.69845054879
285,2653.42725265989,2666.34416190048,2688.06213316977,2693.53498765615,2713.53053458624,2727.53304288182
286,2653.53851908583,2666.17784072405,2687.81084521091,2693.24339786408,2713.1514732212,2727.33084919697
287,2653.64942647509,2665.94189715711,2687.48804882123,2692.8749888028,2712.6863363107,2727.15347457365
288,2653.75474454723,2665.59300181595,2687.05246343112,2692.3909081204,2712.18388272246,2727.04036359189
289,2653.83518888199,2665.18690627793,2686.62980324378,2691.92540889637,2711.7687566234,2725.75298472042
290,2653.79245949539,2664.32510505107,2685.54168629194,2690.89353479022,2709.20453165338,2723.89258724832
291,2652.78863296344,2664.8524090557,2683.94908060691,2689.1969779264,2707.58400309705,2717.08652824839
292,2652.73374877197,2663.86208616612,2680.54227229483,2685.65341727163,2702.53545913327,2707.75949573578
293,2652.77512395218,2663.96162012618,2680.7539143044,2685.98185559307,2703.15509272017,2709.7094396359
294,2652.81688794294,2664.3101745743,2681.10607669716,2686.42092978749,2703.61068294724,2708.87652596219
295,2652.86201162167,2664.46151757944,2682.11749408079,2687.4516434575,2704.35589210668,2709.67808323305
296,2652.91600265877,2664.67044354523,2682.31209005875,2687.92050543038,2704.5802069312,2710.32772348369
297,2652.98856935491,2664.33649154311,2683.01689025734,2688.82089161476,2705.27839159509,2711.37303589463
298,2653.09551671897,2664.41056819651,2684.62964164525,2690.71301129372,2707.07380080109,2713.37484147363
299,2653.25089700965,2665.48255850965,2686.00183326832,2692.39535680216,2709.49906083224,2714.94236900866
300,2653.08288975796,2676.0860117679,2688.46720791842,2693.76798668151,2710.77673164731,2725.80691676946
301,2653.19336269193,2675.96257424448,2689.41082385977,2694.68906868198,2711.63839146824,2726.65750901978
302,2653.34061502073,2675.56045713066,2689.68970972009,2695.21780069426,2711.92268702933,2727.73701713853
303,2653.70357503161,2673.42612020173,2689.18340919536,2695.4456277558,2709.18523369593,2724.18315369676
304,2654.26520312371,2670.48067601789,2689.02741207454,2697.08177743098,2708.25907463886,2721.96539435084
305,2654.47151197441,2670.65179220034,2689.51525825374,2698.17558287678,2708.65028345534,2722.25963999826
306,2654.56262998098,2670.77807895369,2690.13889026175,2698.98544347921,2709.10398908418,2723.15611806226
307,2653.07753816096,2670.63303664051,2690.94874518298,2695.77199300078,2709.73468295224,2728.58865903305
308,2653.05906297954,2671.43702980428,2691.33835024336,2696.26926761313,2710.53442461742,2731.92933505158
309,2652.99325667947,2673.03312924922,2694.70719434561,2699.53625205898,2716.91679428216,2737.81293237081
310,2652.91036088372,2673.19804681592,2694.11387715878,2698.82293489103,2716.08482375275,2737.13001023461
311,2652.82977664175,2673.25425846023,2694.03535447772,2698.69339532493,2715.91849557562,2736.94067553896
312,2652.75386332329,2673.2556920546,2694.16029486588,2698.7382432653,2716.06134146932,2737.00477819326
313,2652.66908474882,2673.31446590385,2694.46994380931,2698.97597105375,2716.32339627681,2737.54890881872
314,2652.58992570144,2673.39819000512,2695.03308724431,2699.45266557044,2716.88359883019,2738.5241605981
315,2652.51763922437,2673.48472003391,2695.72907708755,2700.05755603841,2717.60999080657,2739.77287712618
316,2652.45209077773,2673.5611238899,2696.45233300822,2700.69223468785,2718.38488642857,2741.13988979083
317,2652.39313588977,2673.61627019844,2697.1384870596,2701.29694511673,2719.14252661407,2742.50287237856
318,2652.34061048677,2673.64607524853,2697.75368641878,2701.83789776892,2719.84071597694,2743.77508807772
319,2652.29430646338,2673.64800807503,2698.28969970915,2702.30615676201,2720.46724401033,2744.91323919633
320,2652.2539786049,2673.62293905119,2698.74492306436,2702.69937140464,2721.01558950093,2745.90127239097
321,2652.21934938997,2673.57100987469,2699.12480774718,2703.02108923174,2721.48490600315,2746.73981832375
322,2652.19010441188,2673.88443838893,2699.46736041313,2703.32742095846,2721.9566308008,2747.57587176275
323,2652.1658983159,2673.74734524375,2699.69682310543,2703.5004935806,2722.25256513396,2748.11423637005
324,2652.14638572537,2673.59211515182,2699.87182951779,2703.62041058187,2722.48921868958,2748.55121079492
325,2652.13117609751,2673.41931224176,2699.99444978192,2703.68876571581,2722.66824161469,2748.9017674353
326,2652.11988188561,2673.23822393811,2700.07078770076,2703.71221010278,2722.79391345993,2749.17399291128
327,2652.11210465871,2673.04665804698,2700.10035098701,2703.69007774993,2723.87138574205,2750.7983555108
328,2652.10743028843,2672.83693048158,2700.0856597019,2703.62251426013,2723.7995072137,2750.89081397099
329,2652.10544614377,2672.61408969864,2700.03159512001,2703.51556157395,2723.72015827038,2750.96530624328
330,2652.10573754772,2672.36864132173,2699.94003219393,2703.36905161348,2723.55312955988,2750.92079028467
331,2652.10786645863,2672.1305954889,2699.81468885801,2703.18845440246,2723.39095720968,2750.89161757582
332,2652.11142872595,2671.8553218301,2699.65809630121,2702.97272374199,2723.14570352902,2750.75868630679
333,2652.11596171708,2671.58690107772,2699.47511778892,2702.72885843545,2722.87020584661,2750.59252958731
334,2652.121031961,2671.30948866056,2699.26910898514,2702.45871018416,2722.55357345946,2750.3858337704
335,2652.12617750453,2671.02167860746,2699.04330891751,2702.16397410778,2722.20850980182,2750.13429931086
336,2652.13092180452,2670.7438176668,2698.80599522528,2701.85421562139,2721.81797175675,2749.82523752494
337,2652.13480026672,2670.45057937845,2698.55749634048,2701.52684610174,2721.42186463367,2749.48944174159
338,2652.13727980373,2670.17770502397,2698.31099638236,2701.19660323141,2721.00015243002,2749.09326104349
339,2652.13786740328,2669.90837300478,2698.07284993397,2700.86838575237,2720.61146110451,2748.686058704
340,2652.13602757254,2669.65218268673,2697.85305490812,2700.55124841007,2720.2451134473,2748.21653951648
341,2652.13123954069,2669.41713386278,2697.66808623724,2700.26200570202,2719.95576321269,2747.73864008871
342,2652.12297822164,2669.21056507712,2697.53196731364,2700.01378880554,2719.73307460177,2747.18027830597
343,2652.11076020431,2669.0379718766,2697.45566439084,2699.81673252782,2719.66267121882,2746.640618893
344,2652.09416978471,2668.90607495174,2697.42736922768,2699.66040757167,2719.70497584069,2746.14692858915
345,2652.07287683542,2668.82445839429,2697.38620890169,2699.49203721718,2719.80281092336,2745.8475518219
346,2652.05922855836,2668.92445593121,2697.28545681317,2699.27813731442,2719.73821702846,2746.75895890087
347,2652.06518590702,2669.48628906851,2697.78024998338,2699.67971252042,2720.04681045278,2749.13576846549
348,2652.07466796853,2670.24719397662,2698.42651592625,2700.25252255144,2720.55411174841,2750.83282396029
349,2652.08864002782,2671.01187632579,2698.91937230353,2700.67997373325,2720.96830664284,2752.08872723512
350,2652.11932986219,2671.72906273644,2699.46382969719,2701.16706202089,2721.48758834004,2753.8099110618
351,2652.16399543113,2672.28653351853,2699.9096472611,2701.55953223207,2721.95470108087,2755.21891346777
352,2652.22101004075,2672.69334697831,2700.27087710998,2701.87391948546,2722.33673225494,2756.16704869325
353,2652.29167337677,2672.99277769262,2700.59562307753,2702.16128238795,2722.63816958439,2756.84166622599
354,2652.37712025604,2673.22766895315,2700.90885046186,2702.45011926119,2722.88166380199,2757.37747330505
355,2652.4781944559,2673.43606558539,2701.22587864139,2702.75968240177,2723.05211631254,2757.78684008469
356,2652.59520368053,2673.61939069323,2701.56379052053,2703.10940833443,2723.19088369317,2758.13357415051
357,2652.72762747278,2673.80561309563,2701.94076348741,2703.52056236315,2723.27440136764,2758.36410419453
358,2652.87382995754,2674.02255116758,2702.38600449908,2704.02493275516,2723.23859854948,2758.18351320271
359,2653.03080260303,2674.26732028718,2702.96982484223,2704.6915166128,2723.40168176421,2758.39745917859
360,2653.19674027087,2674.42927237165,2703.64908716528,2705.47752601545,2723.65691784856,2758.41932389575
361,2653.37470666542,2674.73842130198,2703.81063888944,2705.7799464916,2723.60056268694,2757.74745755222
362,2653.54649239113,2675.07613528272,2703.93961581655,2706.06668499248,2723.45817274384,2756.865414363
363,2653.70480448395,2675.53246027547,2702.0560377933,2704.38301715347,2721.31691392717,2754.71984817669
364,2653.8434194883,2675.80727636105,2697.04665549054,2699.71908589331,2715.48808361765,2749.15463830373
365,2653.91400110989,2673.9312796638,2692.06333847137,2694.82018806841,2711.36900126723,2730.23428615174
366,2653.90196759782,2673.98244566131,2693.99129686072,2696.88864830401,2713.08740331622,2734.43095109645
367,2653.98625659904,2674.49401184763,2694.37523604251,2697.19771472363,2712.63991429927,2734.47225667321
368,2654.20205982158,2673.20808416004,2693.93079414456,2696.83685287053,2712.63808573958,2734.58439080589
369,2654.56553838627,2673.32512270704,2693.75047091716,2696.54154397305,2712.57944819581,2734.42700788112
370,2655.06466760691,2672.25205063013,2691.56046178453,2694.51834019843,2711.68346332325,2732.84321345082
371,2654.99601904934,2677.35391476575,2695.88370483344,2700.18869151509,2720.3447788893,2736.0080699168
372,2655.16270011132,2681.66524390014,2693.38511192349,2700.12716927137,2720.07538988971,2739.75578755042
373,2655.55252767418,2683.20736557543,2694.97117341948,2701.95025235433,2722.59196050496,2741.28788386999
374,2656.0177164368,2683.57597460649,2693.34131909015,2700.24080923917,2722.32654375093,2740.55987538412
375,2656.48707996877,2684.08230142879,2695.08255906456,2702.42137776239,2722.99786979809,2740.94123931281
376,2656.91264015155,2684.39392625102,2697.57361269002,2705.18923304322,2724.66258449696,2744.8442229124
377,2657.28480043183,2684.28752692027,2696.82541398738,2704.24565860562,2723.92959188398,2743.33348065845
378,2657.32808112119,2684.1848278052,2695.84880140151,2702.67034174511,2722.31191502359,2742.85135538454
379,2657.03515307097,2683.66404769213,2696.73979625379,2702.51016329898,2721.89708169184,2743.27386323721
380,2656.74491362189,2683.18891004072,2696.8234607969,2701.96767613091,2720.87449664005,2743.44932044512
381,2656.47117978546,2682.50375456124,2692.32993907873,2697.46165569907,2716.747474746,2741.03980826886
382,2656.2371832436,2680.56734735605,2697.80650316962,2702.28652314012,2720.16132537236,2742.76121494135
383,2656.07649765066,2680.24070142147,2697.96496148859,2702.27910396542,2719.76688825361,2743.14358752897
384,2656.64068834016,2681.67416376167,2697.68634787605,2703.00038395314,2718.54604750489,2739.52473484485
385,2656.53428970306,2680.81336999672,2693.3992341988,2698.89800473923,2714.2834064572,2734.83001646415
386,2656.35401801758,2680.95219136667,2695.13705751981,2700.34220796559,2717.06114942914,2740.02871946031
387,2656.18832503184,2681.56994482786,2696.90323416313,2702.32758254392,2719.27319751445,2741.09209261243
388,2656.03769704354,2680.73764982862,2696.94398436463,2702.3365022575,2719.18366988089,2741.89464199104
389,2655.8954354511,2680.04199732113,2696.95905943276,2702.31930729526,2719.10341240862,2741.82505260179
390,2655.76725516716,2679.41322104231,2696.92063691631,2702.24888815302,2718.99827081295,2741.78444329314
391,2655.65888677232,2678.84144545664,2696.90205086436,2702.20541869387,2718.94164797152,2741.56805504645
392,2655.57521961279,2678.3452058001,2696.86146203869,2702.14949952282,2718.89397248716,2741.3515276395
393,2655.51940025571,2677.94584982269,2696.75338500625,2702.03475992441,2718.81539790872,2741.27799661914
394,2655.4920381056,2677.63666660402,2696.65054416277,2701.94289436579,2718.76985287839,2740.96906239327
395,2655.49085593497,2677.41701826487,2696.50209623985,2701.81865582794,2718.69975811631,2740.73733374068
396,2655.51088848297,2677.28112954177,2696.27631772428,2701.62732432904,2718.56080051473,2740.54971690437
397,2655.54505574899,2677.19222622832,2696.10568611744,2701.50803481168,2718.49441775114,2740.10331155603
398,2655.58491785626,2677.14450679138,2695.88824100884,2701.34878615437,2718.38597899326,2739.61441341284
399,2655.62112695717,2677.13074556377,2695.57500495928,2701.08653208875,2718.15902108153,2739.23684791006
400,2655.64345399604,2677.09291606566,2695.31030741867,2700.87554824333,2718.00617704822,2739.08240354673
401,2655.6398072206,2677.05042706916,2694.93971547528,2700.53527611748,2717.70403750721,2738.53249637678
402,2655.59406570693,2676.94578643753,2694.5283266301,2700.12845550929,2717.35756041837,2737.7677269099
403,2655.48179722315,2676.72011200635,2694.00399115943,2699.55796687285,2716.85279576775,2736.96416105412
404,2655.26316695948,2675.90787758134,2693.28908241024,2698.71616515345,2714.55861407711,2736.12860127764
405,2654.87247353796,2669.15318257145,2693.05588844869,2698.17519909476,2712.6334191844,2735.97570095282
406,2654.42558060115,2666.04573795349,2689.34351351786,2693.72765452892,2708.35096311691,2729.5810367966
407,2654.47676023998,2665.78289348465,2685.48412882306,2688.66362599408,2700.93951373423,2716.93420815063
408,2654.54714716218,2665.51229798428,2681.34462006132,2684.26619720216,2696.87259477027,2712.07980556967
409,2654.69173445479,2664.21454435767,2681.12775840198,2683.42392074914,2696.1047744603,2712.64292210433
410,2654.75911057794,2663.54035146963,2681.53397096244,2683.68002599582,2698.13545934686,2713.77670441338
411,2654.32521271788,2663.04786510086,2678.47635124958,2680.48814776399,2694.3845943355,2705.90056016329
412,2654.51655701848,2666.24273232028,2689.34136299791,2691.00597275329,2708.2635269428,2717.30875999022
413,2654.35680401151,2669.18381169645,2690.23552394842,2691.86833601902,2709.65866360427,2718.68498626243
414,2654.20911478207,2670.47310782918,2691.17256731287,2692.68336543592,2710.45054471361,2719.9789167146
415,2654.03830381722,2671.36773917743,2691.58501158323,2692.97548379442,2710.35486522242,2720.81404399424
416,2653.85156573112,2672.09832407046,2691.85820148326,2693.15519259597,2710.07118978522,2721.14768071211
417,2653.65622097338,2672.84348431002,2692.31183232423,2693.54476544081,2710.15728424895,2722.05647305503
418,2653.45815062513,2673.69091408094,2692.89494587028,2694.09557669771,2710.45369785494,2722.75124239367
419,2653.03677374458,2674.7772212548,2692.82111114664,2694.0943880609,2710.1573056018,2722.06309358423
420,2652.59251097117,2675.49409940944,2694.17852624938,2695.73114220488,2710.96936796516,2720.73518819849
421,2652.66769627077,2663.77509107759,2678.7162004611,2680.64534120618,2694.5617760141,2701.09493338358
422,2652.5910695664,2664.28348595006,2679.54366921307,2681.53155352025,2695.20872480297,2701.78098186952
423,2652.74109004294,2665.22956293652,2681.06260769411,2683.25344145331,2696.56167548401,2703.49797396477
424,2652.74524398303,2665.59046886278,2682.27399979199,2684.55197549788,2697.83418181107,2705.26974690812
425,2652.75445649733,2665.8775190489,2683.37212748708,2685.62705633197,2698.65458266162,2706.49385811867
426,2652.84874283202,2666.93048435429,2683.91123163857,2686.22829820392,2698.94399265048,2706.67107152013
427,2652.90671175423,2667.87706571477,2684.12335760745,2686.45952553202,2698.93473880075,2706.56451127841
