"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.96878447554,2687.75977743209,2700.4311898059,2703.79053698835,2718.70885559119,2729.34454721222
279,2659.05663381323,2688.20574550164,2700.71639778759,2704.08244032604,2719.06766835782,2729.49926204705
280,2659.14120956866,2688.68704288804,2700.98776825414,2704.36369150716,2719.39073927886,2730.51751561914
281,2659.22098798675,2689.16309205106,2701.22540380201,2704.6107788727,2719.66207293424,2730.69613832433
282,2659.29440804889,2689.63065261092,2701.44814729521,2704.84538570057,2719.90096186319,2730.8072467601
283,2659.35989178811,2690.09529358157,2701.64698203597,2705.05484287709,2720.10039006803,2730.87559925034
284,2659.41557166425,2690.5547293383,2701.84168026282,2705.26114636574,2720.27962366077,2731.00854785319
285,2659.45898390845,2690.99141035507,2702.02501697312,2705.45705484947,2720.44417286462,2731.257018214
286,2659.48628817375,2691.38767716281,2702.19831331842,2705.64326779841,2720.60731916713,2731.44187352457
287,2659.49075535608,2691.73426479723,2702.35222056224,2705.80519251405,2720.7607595587,2731.61012341982
288,2659.45937357851,2692.0164003041,2702.47453913377,2705.9207725204,2720.91986777701,2731.66282940751
289,2659.36719579543,2692.03151320445,2701.7937170418,2705.12164990276,2720.38282590975,2730.43190756271
290,2659.18508662291,2690.50160989499,2699.49799952316,2702.51098620305,2716.7739481186,2726.25975209985
291,2659.18565746856,2683.74706601087,2702.16408945386,2704.96898817643,2719.21789271947,2728.88353971991
292,2659.19272875725,2683.05972252585,2698.35057186859,2700.93054497046,2717.43485290327,2724.6215258387
293,2659.21849377532,2683.0154602404,2698.90961679766,2701.5210986964,2718.43487211436,2725.07796919018
294,2659.23236633495,2682.6588949192,2697.93898033398,2700.60267682752,2717.71544093451,2726.19089188442
295,2659.22884599883,2682.62802485101,2698.06467937036,2700.78085247998,2718.09162326058,2726.68359522363
296,2659.20485430111,2683.29765591366,2698.51058248854,2701.26806847972,2718.76834503469,2727.67870883956
297,2659.15924654625,2683.78475412672,2699.69226565019,2702.4391083805,2719.92764206141,2729.84645402264
298,2659.09436464823,2684.21540567348,2703.36645326116,2705.98922149305,2723.81431551043,2736.99447032138
299,2659.02559781661,2684.25882115345,2708.46199333095,2711.05926960267,2729.27995207824,2747.62148772732
300,2673.5054016869,2697.62533711737,2724.37281194713,2729.39748742249,2748.72462241787,2771.1366788954
301,2674.56224769684,2698.62246362835,2725.37110860471,2730.68731081493,2750.98576790861,2771.72986717223
302,2674.77020280929,2698.82861920039,2725.74798215427,2731.25652412164,2752.16584352699,2772.13808899173
303,2674.60729924054,2698.56316688697,2726.16216512973,2731.98918104909,2753.16256489609,2772.66354165507
304,2674.14393497399,2697.41674464855,2725.10357397279,2731.00861534878,2752.20224549923,2771.65646509765
305,2674.15208580723,2696.95417719936,2725.64833403063,2731.50995123994,2752.22912178236,2771.46811130649
306,2674.16019907929,2697.10758197011,2725.94786070512,2731.74139970473,2752.67184484463,2771.87125336497
307,2677.74159510612,2703.38013740168,2736.48226588464,2742.66834257825,2764.83993760082,2784.5460020492
308,2679.98481753364,2708.81785234474,2741.20641376789,2747.40621747951,2770.40349283496,2788.97571218387
309,2680.90216332695,2711.99623027264,2731.08931721942,2736.61698971946,2760.93078030926,2779.51985544063
310,2681.35013032277,2712.20805487768,2731.15750810089,2736.70837623642,2766.37058890237,2780.16481038504
311,2681.6022994162,2712.58540062223,2731.16474519037,2736.80568685105,2766.92895118887,2780.53340722205
312,2681.77182692499,2712.99028961408,2731.24272714275,2736.97747167804,2767.50993555637,2781.10970692354
313,2681.82341085856,2713.55052887735,2731.27522956166,2737.11038961468,2768.20091851634,2781.98666715506
314,2681.87404219132,2714.1052490688,2731.42570649585,2737.35330520248,2768.94262586654,2783.00420018052
315,2681.93268428436,2714.65497821414,2731.68920839614,2737.69893892482,2769.74599296176,2784.08585395147
316,2681.99858315341,2715.19933156404,2732.03704563138,2738.12009175762,2770.57560963418,2785.2075909246
317,2682.07062990454,2715.7339882063,2732.44348775662,2738.59164644412,2771.43064652223,2786.31976446691
318,2682.14754373642,2716.25320716348,2732.89116840606,2739.09704682879,2772.27605308026,2787.41580353526
319,2682.22810493595,2716.76102722782,2733.6415129234,2739.92697907596,2773.45253874198,2788.67032216776
320,2682.31111563959,2717.25025840136,2734.08170673811,2740.4137592662,2774.20717074138,2789.63570218746
321,2682.39547514398,2717.71186217284,2734.52974895472,2740.90528788376,2774.93533633851,2790.57307095731
322,2682.48017881044,2718.13065398997,2734.93900964375,2741.35468142348,2775.59983307389,2791.4419856597
323,2682.56430151291,2718.50058960668,2735.33197750009,2741.78574703948,2776.23187452426,2792.28130087707
324,2682.64698102829,2718.82003608268,2735.69541127005,2742.18470059429,2776.82411843492,2793.08095068909
325,2682.7274371668,2719.08902911536,2736.03326888385,2742.55715051294,2777.38214693075,2793.84520010915
326,2682.80498069509,2719.31257310541,2736.34307010894,2742.90087356681,2777.91194142361,2794.56601850403
327,2682.87893086188,2719.48553368872,2736.59433173743,2743.18407348568,2778.37195633325,2795.21992011899
328,2682.94867321236,2719.63712617471,2736.84406476837,2743.46772552239,2778.82738588214,2795.8444290704
329,2683.01364397992,2719.74098193795,2737.03677533236,2743.69334782683,2779.21534326201,2796.39874482929
330,2683.07325224061,2719.82717702386,2737.21381327784,2743.90391621007,2784.95588967159,2800.16306809397
331,2683.12697949678,2719.89897141635,2737.37609614373,2744.10113717301,2785.35030011262,2800.65704648143
332,2683.1742490054,2719.93987690059,2737.50184175418,2744.26267819749,2785.62120295634,2801.00297476077
333,2683.21451856033,2719.96010293588,2737.60747257155,2744.40483286425,2785.88780175582,2801.37140371875
334,2683.24720856584,2719.97107716559,2737.70855871606,2744.54385670664,2786.06837903471,2801.62485002442
335,2683.27170968293,2719.9591440711,2737.79975213121,2744.67476378421,2786.20029852514,2801.83086343473
336,2683.2873441773,2719.9219109123,2737.8757893498,2744.7923581377,2786.3072132306,2802.02012781284
337,2683.2934406003,2719.86213615546,2737.94884210217,2744.90849378526,2786.41612532564,2802.22728815926
338,2683.28922560959,2719.76401362173,2738.01804387586,2745.02268073174,2786.4583284806,2802.36377599968
339,2683.27386557191,2719.61686787991,2738.08659931995,2745.13864410349,2786.49151266724,2802.49051777869
340,2683.24650938685,2719.39096768952,2738.14683031836,2745.24772290137,2786.47514650358,2802.57291846002
341,2683.20622431421,2719.0454659491,2738.20531981463,2745.35661766044,2786.44656960754,2802.64853287613
342,2683.15207610878,2718.52080744679,2738.26968552693,2745.4739772363,2786.42268457946,2802.73863177909
343,2683.08310909402,2717.68929134021,2738.32668631368,2745.58683416453,2786.39807694464,2802.82161412582
344,2682.9984430933,2716.44136721918,2738.40845857355,2745.73100955013,2786.38548564916,2802.90658988995
345,2682.89737088228,2714.97456953241,2738.5464732079,2745.95220578817,2786.46922493966,2802.58916461673
346,2682.8340605288,2714.53157942968,2736.73213224766,2744.1645180769,2784.17203003198,2800.27724248875
347,2682.82961796683,2714.63886953444,2738.37949198864,2745.89757035904,2785.59492569329,2801.53758870573
348,2682.80400064401,2714.69945279788,2738.35800284035,2745.85662904534,2784.97040386206,2800.69434796991
349,2682.76183803233,2714.69060509875,2738.44233518677,2745.92385062048,2784.40801873145,2799.82052714422
350,2682.62777701327,2714.39000780359,2737.52548865357,2745.07990151225,2782.89129484659,2798.94267247762
351,2682.44404262405,2713.9511158564,2736.67440416892,2744.34301906925,2781.4680758657,2797.91356869918
352,2682.23191830451,2713.43609627858,2736.27775699846,2744.07713284841,2780.45193444063,2796.70113562447
353,2681.99071479206,2712.86265256266,2736.06168947151,2744.00458564868,2779.63858815256,2795.50074479595
354,2681.72020285712,2712.18744169974,2735.82116466112,2743.91640749247,2778.80346586521,2794.27188487756
355,2681.42077347134,2711.41672545043,2735.52243373315,2743.77478394196,2774.63258361565,2789.93984662538
356,2681.09379551987,2710.56211566167,2735.14586185513,2743.56254893102,2773.92531926665,2788.80524461029
357,2680.741948027,2709.62927241155,2734.66666307656,2743.25379926252,2773.13243948345,2787.62455420478
358,2680.36955269688,2708.14658435085,2733.58266523962,2742.26231200095,2771.68687998978,2786.00687247875
359,2679.98278557146,2707.14376399553,2732.76623627994,2741.61494769328,2770.57659258001,2784.64834908895
360,2679.59311519364,2706.1252764637,2731.72775568853,2740.75208139154,2769.26139009816,2783.12497678518
361,2679.21936240015,2705.11376455253,2730.44584079091,2739.66808951604,2767.80120123057,2781.24802733683
362,2678.8605243872,2704.02671919901,2727.27547158762,2736.62291996438,2764.67545326535,2777.74934520513
363,2678.55014770454,2702.89898953951,2725.68753988621,2735.3004181609,2763.26383827977,2773.7283218983
364,2678.28026391124,2701.96097992831,2723.72377453229,2733.60812246009,2761.63528125666,2771.20643443616
365,2678.1142078271,2698.8861341696,2718.79153604402,2729.23265696997,2751.58245981161,2758.77389138485
366,2677.78990703122,2698.97131603851,2718.77091741358,2729.32067417124,2751.85530886819,2759.01751145315
367,2677.52146750232,2699.57760121098,2718.75136057199,2729.33707121317,2751.65246923798,2758.57137559418
368,2677.38152203745,2699.42254005925,2717.78397814624,2728.40543599331,2750.66033722799,2757.41788468668
369,2677.50820721103,2699.82412418953,2717.20480280357,2727.67396334364,2749.42355703302,2756.35621638563
370,2677.91404082815,2698.80672958875,2716.3660474455,2726.37573265166,2747.39109485382,2754.96204473659
371,2655.52823232529,2675.85737936914,2698.35596533727,2704.76446205907,2720.80144258306,2736.81514554291
372,2654.90313226306,2672.22434037176,2701.09227495721,2707.61608398409,2723.16347781574,2734.374291593
373,2655.03100866979,2672.16856929359,2701.44035760789,2708.47800194878,2722.78012297181,2734.51401794756
374,2655.16998045296,2670.17155271451,2706.01633867946,2713.40621416182,2726.03540439335,2737.25837970846
375,2655.28233884821,2668.96038431543,2702.81893737415,2710.36682769164,2721.26974877068,2734.01717655905
376,2655.35127634396,2670.54854681017,2706.91076461132,2714.62370735891,2725.44644267715,2737.05709646749
377,2655.36749498304,2669.43967648618,2705.13195411554,2713.22487844521,2725.5290193447,2738.97153526722
378,2655.22195674588,2668.9341570019,2704.75260408714,2713.08069738507,2726.53893461375,2740.53978464242
379,2654.8645738474,2668.58608080067,2704.48692755418,2712.87448553063,2726.8784406753,2740.89322663874
380,2654.44830058989,2668.34843238787,2703.27525290898,2711.68121085636,2724.37089516678,2739.81843046555
381,2654.02077529528,2666.70227226089,2697.84786999549,2706.2453839341,2720.41571387318,2735.52165725036
382,2653.64193926432,2666.51277031375,2700.66173728584,2708.90767725895,2724.2219424474,2740.59307815293
383,2653.38756939409,2666.26052311752,2700.03366318369,2708.18537567287,2722.99109625704,2738.69834705566
384,2653.41046996533,2666.88434538806,2699.88009414725,2708.89313695146,2724.2284793235,2740.78977147173
385,2652.79351170798,2666.11855219321,2698.7178101202,2708.11363748171,2723.48471197697,2740.25127110739
386,2652.76054142126,2666.7637734824,2700.45302946993,2709.76494081399,2724.38189447817,2741.74638955545
387,2652.70082276002,2666.9454919461,2701.03541606437,2710.36313993657,2724.72263126304,2741.6835513083
388,2652.62027726198,2666.81933326526,2700.85809742955,2710.19078930749,2724.40797710161,2740.94951366848
389,2652.52874577647,2666.61700869952,2700.71124408815,2709.9947010114,2724.07867025803,2740.27608389111
390,2652.43010554014,2666.40892292661,2700.41294574683,2709.60437003938,2723.60825456016,2739.55628365322
391,2652.32936963742,2666.22762923047,2700.13101293886,2709.1569022749,2723.11788809568,2738.84196102229
392,2652.23189545361,2666.08279642523,2699.77550947231,2708.58085383517,2722.57939564855,2738.11895775022
393,2652.14238835969,2665.9739961302,2699.22058644756,2707.80999869099,2721.83453168872,2737.31251508649
394,2652.06419689813,2665.89489439677,2698.19134094756,2706.56977496259,2720.63851163291,2736.07231107379
395,2651.99900549201,2665.84480259355,2697.26550413199,2705.42575847894,2719.51793470649,2734.90220859125
396,2651.94701146106,2665.81705303777,2696.16232255169,2704.10347241338,2718.21543787433,2733.45803158547
397,2651.90720662624,2665.8052255706,2694.53677048713,2702.28709988942,2716.40587622457,2731.64412881063
398,2651.87776142116,2665.80690659643,2693.03130753891,2700.59515857373,2714.687780817,2729.74395805029
399,2651.85633565514,2665.81288121958,2691.41990684697,2698.84216873115,2712.87471366441,2727.85905894112
400,2651.8401142882,2665.82090796171,2690.53916864789,2697.83430705956,2711.75043588488,2726.63954305824
401,2651.8257393806,2665.81346145958,2690.1978825608,2697.38865079727,2711.12148904762,2725.95722198909
402,2651.80877941647,2665.75955241332,2689.78456531244,2696.89819316227,2710.54281825547,2725.08960063009
403,2651.7826348248,2665.75410298995,2689.3989972089,2696.44734842157,2710.03124639609,2724.21635885276
404,2651.7363911832,2665.72258270759,2688.89851241925,2695.9053059431,2709.5336759545,2723.39088270315
405,2651.59953751717,2665.62788473002,2688.23564521515,2695.20017869271,2709.23017746199,2723.02160268745
406,2651.37095286993,2665.16948848734,2686.57581261975,2693.37073169748,2709.44146289269,2724.88850866655
407,2651.30629515735,2664.58792902787,2681.66344512312,2688.24288399342,2704.03836496221,2721.97007874345
408,2651.34938809097,2664.53155809014,2681.35345937307,2687.8586619049,2702.8294840372,2721.95575687658
409,2651.46857181621,2664.1143293206,2680.66379070245,2686.43509685396,2699.07926850417,2720.87702788387
410,2651.49712576158,2665.10481620564,2676.73531285422,2682.41991229086,2695.2817771681,2719.91931002966
411,2651.18962593521,2663.75367836958,2679.41157295253,2685.03705443195,2699.57179613555,2719.19499681183
412,2651.40182830747,2664.96656721266,2679.14762807487,2685.14797662905,2704.02781991421,2720.47263716125
413,2651.49803082115,2665.30781431497,2678.8165336392,2685.41350528326,2705.41426998908,2721.6369159496
414,2651.62859676647,2665.35790722333,2677.36433834156,2683.57051469676,2704.64340941081,2721.05760986333
415,2651.77604910742,2665.5030108709,2677.30396425751,2683.56829823099,2705.10586881442,2720.90985998103
416,2651.93762419367,2665.70057005424,2677.49995288025,2683.84843878633,2705.27747490034,2721.11462805616
417,2652.11182781307,2665.93415883885,2677.69175065354,2684.15088092227,2705.25617659531,2721.17677043783
418,2652.29739213206,2666.18841277629,2679.11428091305,2685.62835723406,2706.14424346953,2722.03736050965
419,2652.55079203148,2666.59231561691,2679.42585108868,2686.013163218,2706.25731629308,2722.86684627385
420,2652.85935301134,2666.73247666413,2679.84120831443,2686.56527535515,2707.9347568251,2724.37188158172
421,2653.05001391448,2662.43899536954,2678.20954802286,2685.046390013,2707.6318075393,2724.12984963423
422,2653.16480328093,2663.08345272299,2679.40116753154,2686.14515344491,2709.87546969423,2726.06996760606
423,2653.23452876584,2662.56216284533,2679.15858158942,2685.84686945047,2709.2107869075,2728.23327535817
424,2653.35709182373,2662.61013332448,2677.49667381619,2684.28707005008,2707.13244520293,2726.57040863959
425,2653.58315222752,2662.94622146655,2675.13326169483,2682.1131693336,2701.23302778597,2716.76805868741
426,2653.95189496404,2663.66768394519,2674.93119123817,2681.7295784728,2700.73224612908,2716.78170005468
427,2654.31279912485,2663.8787498862,2674.17393037291,2680.86898039889,2699.83777185236,2713.68661400271
428,2654.64564607581,2664.00514403755,2674.05000269106,2680.53838857821,2699.81425038171,2714.99396121282
