"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.11765864684,2670.29514342265,2688.1049112247,2691.02969796789,2707.1641813175,2720.3668253372
279,2650.09186774477,2670.59022200416,2688.71870476482,2691.6755016619,2707.68005448983,2720.93103271321
280,2650.07162746135,2670.88627531074,2689.28696332275,2692.27258105693,2708.11825151729,2721.3882420311
281,2650.05698297029,2671.1797667667,2689.79789231599,2692.81024404263,2708.4873811223,2721.77475680474
282,2650.0480505621,2671.44982493588,2690.29416467995,2693.33468079797,2708.82749601756,2722.10352997291
283,2650.04520076896,2671.69897069068,2691.04942431889,2694.15086366742,2709.40864650588,2722.66976746478
284,2650.04914280883,2671.91187218115,2691.35677534201,2694.49199277111,2709.57386476908,2722.79870480056
285,2650.06123554369,2672.0572535507,2691.6555544878,2694.83494620199,2709.66767110048,2722.86461145314
286,2650.08402400396,2672.08212466103,2691.52891910098,2694.75504181687,2709.53343208134,2722.67249834357
287,2650.1221763771,2672.04146838545,2691.46229994996,2694.76315216776,2709.39185095743,2722.55800855402
288,2650.18416140441,2671.85285936116,2691.1774013005,2694.56017927156,2709.07672097456,2722.28754875297
289,2650.28314109229,2671.47504728314,2690.41129935224,2693.81446227911,2708.28670012141,2722.221372343
290,2650.38361193167,2669.96779624202,2685.75701688755,2689.04644492029,2702.6687901278,2715.70849497308
291,2650.77124980173,2669.0540372477,2689.0501761906,2690.90260429473,2704.77913115034,2719.04172271628
292,2650.40660709676,2667.76986723132,2686.13609032489,2687.60570225257,2702.12960441987,2717.99250600559
293,2650.45414025075,2668.99239904021,2685.7022611967,2687.31146768454,2701.96914729716,2715.73608061675
294,2650.53680898015,2668.72008749392,2684.44596401236,2686.07475681566,2700.8452060441,2712.68106677664
295,2650.656274337,2668.70961130965,2684.06686848425,2685.88214409665,2700.74097420516,2712.26046841133
296,2650.8174369539,2670.31706224164,2684.67098757567,2686.66093316223,2701.84921800491,2714.74154772764
297,2651.02383250844,2671.11752775313,2685.27788432663,2687.47832271138,2703.28109990844,2715.7471392163
298,2651.27576604803,2672.35355152938,2685.90241213953,2688.30910980689,2705.59226640013,2719.21967803756
299,2651.56816512901,2673.73655797468,2687.2174170505,2689.90891395692,2707.54893265472,2719.62288891439
300,2650.09215073232,2672.54602222198,2689.36131212697,2692.53864694778,2712.48649609548,2729.32324478153
301,2650.03939272823,2672.41768672662,2689.97159118164,2692.96101456931,2713.30449283174,2730.12346484908
302,2650.01509597512,2672.594737933,2690.64441507294,2693.59548028894,2714.23984289183,2730.58614222198
303,2649.92862770449,2672.44320983905,2690.39515090829,2693.30862039115,2713.78859458876,2729.8009806652
304,2649.7133496187,2671.12500204985,2688.62863765644,2691.79485213411,2710.86939091391,2725.2776332355
305,2649.76382942421,2670.92335992634,2688.98407399698,2692.2539046805,2710.95945365199,2725.76791527146
306,2649.82212349229,2671.02379508164,2688.72571504654,2692.14124627895,2710.36011973042,2726.46034269756
307,2649.78652997612,2673.27307042353,2688.53080217334,2692.73308621239,2713.01166338652,2725.73205778368
308,2649.75724457515,2672.88089002484,2690.97481739088,2695.82225838828,2714.96974447072,2727.74637550648
309,2649.74436771302,2672.90304520036,2690.32725055889,2695.53217861733,2717.82186406885,2737.0909940524
310,2649.73908911185,2673.57028461481,2692.28039797434,2697.66105414766,2719.52497906719,2740.12691258053
311,2649.73714711422,2673.78755904657,2693.04530230827,2698.52228535651,2720.69994963905,2741.01397021468
312,2649.73837128931,2673.8673722591,2693.4914404068,2699.01286123677,2721.58792375667,2741.49594882131
313,2649.73898959679,2673.97690194932,2693.95249569048,2699.45184176354,2722.50335097595,2742.12836622419
314,2649.74190228731,2674.02538178351,2694.41132659936,2699.87672722263,2723.34869746553,2742.64004577794
315,2649.74730494618,2674.01979970579,2694.83129886783,2700.25934848231,2724.08267731078,2743.06189363706
316,2649.75504169325,2673.99388281494,2695.20090426271,2700.59155083503,2724.72718171848,2743.45239634496
317,2649.76494271025,2674.60177378252,2695.92708805836,2701.28390044555,2725.70084499178,2744.40120235962
318,2649.77682245207,2674.58574520213,2696.14271208679,2701.46496088403,2726.18722731573,2744.7535072041
319,2649.79050839096,2674.51580221421,2696.25697580463,2701.55011823766,2726.57441582347,2745.05305349689
320,2649.8057920535,2674.47193439063,2696.36917532907,2701.63734484424,2727.26429269331,2745.72342254073
321,2649.82246990876,2674.44018596639,2696.45841489653,2701.70613991681,2727.65113598185,2746.13906888558
322,2649.84034092191,2674.40135596151,2696.52481718898,2701.7562424328,2727.98780686653,2746.53514497631
323,2649.85919947096,2674.3637991411,2696.58121235278,2701.79981311867,2728.31755827073,2746.96779700371
324,2649.87883608557,2674.33812196979,2696.6266804078,2701.83577212768,2728.6299782525,2747.41530863922
325,2649.89905884304,2674.30994506621,2696.66627431163,2701.86864297845,2728.94060350269,2747.90836377431
326,2649.91968079096,2674.2894401959,2696.7045026094,2701.90336134604,2729.20491365104,2748.36915451202
327,2649.94053199939,2674.26072602954,2696.73342236577,2701.93126661403,2729.45664249859,2748.83897262974
328,2649.96144611433,2674.23382593141,2696.75881051857,2701.95807817531,2729.7036329791,2749.34688930772
329,2649.98228250057,2674.21205246852,2696.7864436243,2701.98989143035,2729.9072398152,2749.81115558884
330,2650.00291469589,2674.19613541652,2696.81367440517,2702.02369629183,2730.10758845543,2750.29958959759
331,2650.02326496941,2674.17453266896,2696.83936794524,2702.05822784028,2730.28836536223,2750.78356489984
332,2650.04325058972,2674.15619443262,2696.8659732601,2702.09620418414,2730.46576437306,2751.28760231468
333,2650.06286529788,2674.13447110199,2696.89373620595,2702.1370220909,2730.61599027908,2751.75352463179
334,2650.0820983861,2674.1159929761,2696.92012170977,2702.17980098058,2730.76135679769,2752.24523941066
335,2650.10102587141,2674.09320739849,2696.94535581053,2702.22399732392,2730.89022556263,2752.72475727029
336,2650.11976603689,2674.06189916235,2696.96498265237,2702.2658583101,2730.99513908702,2753.17505188832
337,2650.13851902189,2674.01594028527,2696.97480285354,2702.30135477632,2731.07493623473,2753.60847640463
338,2650.15756237085,2673.94973016167,2696.9743532337,2702.33004438008,2731.13430108243,2754.02187258433
339,2650.17725180269,2673.84906892847,2696.93989156236,2702.33050171141,2731.14176548133,2754.39178678383
340,2650.19807982062,2673.70772680472,2696.8629333863,2702.29453300205,2731.0853430335,2754.69330590666
341,2650.22066606872,2673.52663011089,2696.73716251855,2702.21609915212,2730.95614879029,2754.92430431786
342,2650.24572568403,2673.2909478592,2696.49216650913,2702.02898252026,2730.67538027358,2755.02037624815
343,2650.27417701406,2673.03751713048,2696.11235218897,2701.71697551798,2730.21050243099,2754.92323654155
344,2650.30707298138,2672.81174776731,2695.5001530779,2701.18846789734,2729.44861977199,2754.55145245545
345,2650.34561709493,2672.67570244094,2693.97471118671,2699.82934422389,2727.57076090352,2753.13480706498
346,2650.39797319983,2672.59941684708,2690.40176825961,2696.54817344073,2723.56696348836,2748.26036675341
347,2650.4674776218,2672.46544728311,2690.22119876958,2696.26597314959,2723.17413174169,2746.14751995942
348,2650.54382875656,2672.35173035362,2690.16782247325,2696.11038501198,2722.888066864,2744.43479358001
349,2650.62799557752,2672.25747687672,2690.25548895272,2696.10068056165,2722.71640666882,2743.22515478581
350,2650.76012263822,2672.27548985563,2690.36010312441,2696.16656081088,2722.64068298512,2742.36402332138
351,2650.92017455834,2672.34778345497,2690.4948985198,2696.27944313026,2722.53532312933,2741.7544679774
352,2651.09823419317,2672.45316570088,2690.66875262053,2696.43769547631,2722.3951983164,2741.27695235662
353,2651.29549923262,2672.58383047645,2690.85334061825,2696.61738271796,2722.20114403184,2740.84550621844
354,2651.51303611048,2672.74435935569,2691.06561581399,2696.83907595675,2721.99488516722,2740.50977057006
355,2651.75157103292,2672.92353022879,2691.29776768715,2697.09610583282,2721.77624670516,2740.27386185038
356,2652.0114152213,2673.11792428304,2691.57525959526,2697.41577745199,2721.57695440328,2740.21427602062
357,2652.29226907809,2673.32106665807,2691.91623740525,2697.81806278491,2721.42984433729,2740.39137312138
358,2652.59307219688,2673.53003101051,2692.33175769809,2698.31375286548,2721.38694827943,2740.89063539245
359,2652.91172769212,2673.73039151592,2692.87170745596,2698.95454460758,2721.49234505167,2741.78388932615
360,2653.24716587924,2673.94293741331,2693.49828904062,2699.7070720247,2721.42756383843,2742.65932384366
361,2653.60404142596,2674.22852641817,2694.3002582271,2700.68278189084,2721.78004630607,2743.62285396029
362,2653.96664960007,2674.46306683573,2694.26821171162,2700.83992344991,2721.57646196719,2743.19500899265
363,2654.29918000664,2674.62933330437,2695.0663256139,2701.83038515619,2722.34760511679,2744.02282273729
364,2654.61384306307,2674.7991002727,2694.84968166429,2701.79092108468,2721.92905428153,2739.30326070699
365,2654.8605562146,2666.01660561917,2682.62669249291,2689.73960719155,2699.26449751852,2710.64973388587
366,2655.16571931805,2666.436054147,2683.34313113759,2690.6955350716,2699.76103567106,2711.50361906805
367,2655.4502991154,2665.9280285615,2682.08868666163,2689.71212266763,2698.1835833676,2710.89869460059
368,2655.6711291382,2666.15695235975,2682.08381662047,2689.99642589305,2698.46165605742,2711.18249742836
369,2655.78358850943,2666.54799774489,2681.63486195471,2689.86638118605,2698.45973525267,2710.89937933754
370,2655.76949345997,2667.34166059823,2681.10772185243,2689.70517932966,2698.80794394229,2711.10154900786
371,2657.03494401675,2672.12558720123,2688.33791945628,2692.96071233819,2707.42518680909,2719.52380478042
372,2657.11042483293,2675.59348744752,2695.65580541153,2700.33307682753,2713.84368512299,2727.92877499518
373,2657.34926738642,2676.0394123545,2695.72628431285,2700.55784319185,2713.58477638221,2728.50696762107
374,2657.55824896592,2675.75080172734,2695.9564103228,2701.06613076828,2713.67983530736,2729.20957458384
375,2657.74334960916,2675.03583834361,2695.81264275104,2701.01258524975,2712.51028063224,2728.62290379999
376,2657.88856709807,2674.47601556246,2695.66979526382,2700.889562003,2710.81660813027,2727.26015595212
377,2657.98413884514,2674.05441751983,2694.52783043771,2699.74890611311,2708.15938172434,2724.42903595796
378,2658.13968704074,2674.30425774126,2695.4512670046,2700.60445670246,2708.96278911075,2725.70314275767
379,2658.33898340384,2675.81702887121,2695.08716515014,2700.05220437342,2708.31284680858,2725.68301791413
380,2658.4509370958,2677.79679864521,2694.67915315144,2699.5520622075,2707.8403111169,2725.99050122387
381,2658.49241801662,2679.27587097715,2694.11519358808,2698.94711612596,2707.05307628691,2726.19060524617
382,2658.49050597628,2679.4141902833,2692.56082701558,2697.08441844852,2702.76581750149,2724.30774236555
383,2658.48133376416,2678.3266558253,2692.77879982667,2697.42783688651,2703.41796889721,2724.71344420399
384,2658.42959856134,2678.47226833943,2693.94452410485,2699.90440721378,2706.12172709687,2725.35837973567
385,2657.25209625569,2676.56312599799,2693.28036149795,2699.76615041971,2705.78495811532,2724.74377464813
386,2656.94323926166,2676.15423913699,2693.66319051046,2700.51965775289,2710.18780935457,2725.98129689334
387,2656.62464297402,2676.21895343803,2693.50374074124,2700.38331700599,2709.74065032722,2725.67740294809
388,2656.31463506475,2676.20120782156,2693.40620320396,2700.260941278,2709.38144647163,2725.32044522604
389,2656.00030192893,2676.2086587738,2693.08135262666,2699.85728902589,2708.86261217914,2724.84185094069
390,2655.69461172171,2676.21941785407,2692.22502120271,2698.86018018188,2708.01643060259,2724.09736187985
391,2655.4100067672,2676.223500056,2692.00006022906,2698.51633899717,2707.76601771733,2724.38181707753
392,2655.15617370375,2676.1963678026,2691.73361225644,2698.0881368051,2707.44900515603,2723.85119528347
393,2654.93855623801,2676.14710112474,2691.44879720986,2697.63433837372,2707.13930562795,2723.3192248215
394,2654.75806755833,2676.0735582292,2691.03442814061,2697.02092514958,2706.67668717426,2722.65087672802
395,2654.6119384223,2675.98326800731,2690.59187351878,2696.37330990558,2706.17917901489,2721.8752376419
396,2654.49515843398,2675.89391406646,2690.12133101827,2695.69061827045,2705.63124508675,2721.01905654731
397,2654.40180146036,2675.80042736194,2689.60308576579,2694.95765460249,2705.01475908449,2720.04205886896
398,2654.32611972159,2675.71031323302,2689.0069776162,2694.14686298782,2704.2970992571,2718.98460444582
399,2654.26314851846,2675.64243820113,2688.42812174557,2693.36057912786,2703.5887065649,2717.97788255795
400,2654.20893000942,2675.593839667,2687.80668027186,2692.5351234691,2702.81702777674,2716.93270028403
401,2654.16056642334,2675.58676183733,2687.22566953769,2691.75317667968,2702.01513987485,2715.92616259541
402,2654.11606183403,2675.58816711361,2686.60073112981,2690.94343055431,2701.00980284748,2714.93013117759
403,2654.07423209737,2675.36392374936,2686.03608675573,2690.20020707007,2698.99353844176,2714.45442375395
404,2654.03440563434,2674.27822539658,2686.22963593328,2690.21287466498,2699.22047251532,2714.33737813037
405,2654.02411590138,2672.90138643506,2684.59589855324,2688.40837218031,2697.33541922425,2712.28012096581
406,2654.03915214029,2669.47399492038,2682.68761151326,2686.41995668121,2695.86006026887,2710.46886601324
407,2654.04033182532,2666.86735097041,2678.48084622513,2682.25024038774,2694.18040124469,2708.49797991924
408,2654.03983280632,2667.28512665901,2677.67620083738,2681.4479021692,2694.09829201513,2707.67415578079
409,2654.01962111083,2665.96132813006,2674.38050687757,2678.30009571351,2688.83734277718,2707.82113561076
410,2653.97326063077,2665.63923054511,2673.46849954246,2677.21898716571,2685.710775467,2696.19570898517
411,2653.54554276109,2662.87837893518,2668.83104199443,2672.56345345811,2679.57596153269,2693.71125437463
412,2654.32667643485,2664.47307659155,2671.07151549168,2674.96405718202,2684.14338469625,2703.59190389563
413,2653.90231302239,2664.08143387193,2672.04688681664,2675.80413628917,2685.70157124047,2706.92587984228
414,2653.82448568878,2663.99895328882,2672.5709222506,2676.13785376134,2686.02230900978,2706.0615424741
415,2653.7550501065,2663.96085504227,2672.80629183535,2676.17693529055,2685.86012624064,2706.80304353674
416,2653.67697027416,2663.98495284001,2672.96019905183,2676.15129022296,2684.71263545025,2707.56579374876
417,2653.5872186418,2663.51341777191,2672.90647701118,2676.00264936095,2684.48690225169,2707.65559137708
418,2653.48580847358,2663.44296728252,2673.67664694376,2676.61935862905,2685.15283669159,2707.66550881605
419,2653.31677921682,2663.25038005203,2674.38983568959,2677.51287909689,2685.86836555862,2703.57697477829
420,2652.86542486087,2663.34705451387,2674.94992378959,2678.73355778223,2686.82652966505,2704.38862371576
421,2652.16805236119,2662.47655815933,2675.13719482554,2679.33369465587,2686.93511470928,2704.83304243544
422,2651.99255044485,2662.27954677355,2675.64126966727,2679.76582173436,2687.88783344763,2705.49578675045
423,2651.36005727201,2659.75839716431,2673.36538342686,2677.69363200412,2685.2095675296,2702.04316324907
424,2650.90948714043,2659.99584496266,2673.84074808447,2678.46520525022,2685.74036932468,2701.68002858916
425,2650.61561307077,2660.69642170547,2674.66336076342,2679.37632406217,2686.31627997623,2701.98830860755
426,2650.41915504954,2661.6037460432,2675.66429576086,2680.02544781468,2686.06713519836,2701.69639106288
427,2650.37378447848,2662.31199969393,2676.71964921729,2680.70339098688,2686.432354064,2702.31149896518
428,2650.42824514356,2662.69315036974,2677.70899054698,2681.35497703647,2687.20968791201,2703.92859212202
