"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.70756507331,2676.19299115415,2694.53871213705,2699.84302527503,2717.84074506076,2733.99653971464
279,2652.64759291098,2676.23937125573,2694.59925386103,2699.86517821058,2718.28248231746,2734.06139910499
280,2652.5864756733,2676.29565697764,2694.68733713144,2699.92272015569,2718.71075527216,2734.13889765915
281,2652.52426736491,2676.36329869894,2695.21122295568,2700.43351937529,2719.64482867777,2734.79548337422
282,2652.46103192967,2676.43624006002,2695.20621249245,2700.40609594149,2719.90953628625,2734.81662583289
283,2652.39678305624,2676.53417725921,2695.25982699238,2700.45566926509,2720.14358577833,2734.90070092663
284,2652.33153214359,2676.64935442869,2695.21965877491,2700.41409867529,2720.23404784712,2734.85659696802
285,2652.26517658192,2676.80307883685,2694.35242089067,2699.56125987207,2719.28388153743,2733.94315337442
286,2652.19741729493,2677.06066977578,2694.31814935467,2699.59442815416,2718.70803143418,2734.06514867629
287,2652.12761085102,2677.42700078656,2694.18591863982,2699.50592415652,2718.34898399667,2734.16276818099
288,2652.05432698605,2677.91628480988,2694.02668275047,2699.37043011984,2717.90519993278,2734.2414206295
289,2651.97527230679,2678.43082364946,2693.59262340893,2698.8645613346,2717.23660232435,2734.17020457993
290,2651.88234090854,2676.91607414135,2689.87746262317,2694.44680777703,2711.28929243384,2727.04051095153
291,2651.95891321565,2677.08064810494,2688.75285732098,2691.37951338025,2706.60498817137,2722.15228881716
292,2652.36404689258,2673.74248007878,2686.7002003861,2689.28153265758,2703.04799594944,2722.24074363589
293,2652.51236274142,2674.01675518749,2686.71889309413,2689.40235691427,2705.86407692872,2720.20817015216
294,2652.66481057638,2674.82109219553,2687.13121994332,2689.90854702597,2707.42153372742,2719.59942757873
295,2652.82059764709,2675.09278607877,2685.78195190822,2688.70257340182,2706.9474681598,2718.54577617872
296,2652.97545495595,2675.21984053054,2685.669466364,2688.77983399166,2706.9123626134,2718.1272897876
297,2653.12542336452,2675.26530896925,2685.47283323789,2688.78706318276,2706.71978812705,2717.68052811172
298,2653.26850603619,2675.29876399645,2685.64406611165,2689.15175387184,2706.80741436308,2717.71982556013
299,2653.40398016836,2675.25623741691,2685.99240325309,2689.65011516897,2706.77880132355,2719.07846585902
300,2653.61275687859,2677.916678969,2689.27772840513,2693.29295119057,2711.32137189848,2723.85851370342
301,2653.72211754268,2678.00338934037,2689.53428158338,2693.74883029522,2712.22319525849,2724.39613486367
302,2653.8902290545,2677.6913280311,2689.36127515017,2693.91895608513,2712.45350867374,2724.51025763843
303,2654.14785766363,2677.32113223493,2689.25210997398,2694.65804489671,2713.34673905563,2725.31399875898
304,2653.65047547301,2676.70793965942,2684.79503783145,2691.50223043071,2713.35236697885,2724.6638654818
305,2653.55688459951,2676.39827804868,2684.69428109002,2691.52929920509,2713.66489784693,2725.70155564002
306,2653.48832687823,2676.01270820146,2684.409103401,2691.04565077546,2712.55175826575,2724.60613175855
307,2652.80193467241,2678.42602485112,2689.43573764725,2693.85066491472,2721.67135159849,2741.46723846726
308,2652.76182142395,2680.36372087719,2694.80833267436,2699.58649317134,2726.32324953517,2747.08347455567
309,2652.71345953417,2682.32976339886,2696.3943647269,2701.73705606959,2727.47970219655,2747.2594924491
310,2652.66986503261,2683.38827071762,2696.64250015629,2702.23801458797,2726.04602634423,2748.06760149104
311,2652.63159386307,2683.9607103625,2696.48720289319,2702.23832372978,2725.11172105728,2748.13172753805
312,2652.596162446,2684.19822581684,2696.52336413983,2702.39055278033,2724.63119992715,2748.04942931778
313,2652.5512720578,2684.04979598346,2696.02689677227,2702.03032913978,2724.03102888573,2747.27151946343
314,2652.50815097261,2683.81577226591,2695.55407838932,2701.66394834341,2723.45786892443,2746.52690863923
315,2652.46723938361,2683.54587748016,2695.15306463681,2701.35044992047,2722.94418194915,2745.90910191647
316,2652.42808152403,2683.25352701568,2694.81192469898,2701.08781789009,2722.48163557729,2745.41635335
317,2652.39039075629,2682.9452968798,2694.51505596427,2700.86582153359,2722.05609868231,2745.0224099618
318,2652.35397170641,2682.6268503316,2694.25317129171,2700.67806244965,2721.65879102249,2744.69738873828
319,2652.31868422909,2684.06435813886,2694.34976826254,2700.82801222203,2721.43302269119,2744.50452715024
320,2652.28444020931,2683.80621342471,2694.20767190884,2700.7550225523,2721.11592840867,2744.29019688755
321,2652.25116399721,2683.58522066202,2694.11926215696,2700.73346815438,2720.83869543873,2744.11233125776
322,2652.2188083391,2683.27504954443,2693.99400454018,2700.68005486677,2720.53990521622,2743.91044989142
323,2652.18731051378,2683.02653274508,2693.92853099331,2700.68608605422,2720.29464786077,2743.74529950804
324,2652.15663286133,2682.69751588124,2693.82126448541,2700.65431280204,2720.02429286654,2743.54226014391
325,2652.12671774507,2682.32674162469,2693.68677090001,2700.60063457542,2719.83593678409,2744.08391851411
326,2652.09748572216,2681.9916762001,2693.58783937896,2700.58437009746,2719.6056074911,2743.86095540068
327,2652.06886569995,2681.64157282265,2693.47998010688,2700.56088259387,2719.36806140491,2743.59998129465
328,2652.04076710393,2681.26926743433,2693.35323455366,2700.52239282102,2719.14070803274,2743.33775697353
329,2652.01307584301,2680.86765369715,2693.19644857532,2700.45819741388,2718.91325668755,2743.06300936418
330,2651.98566010392,2680.4820228651,2693.05150637928,2700.40885838707,2718.70650985713,2742.76724470487
331,2651.95838303891,2680.07117980848,2692.87478756189,2700.33093679353,2718.50111748086,2742.45797212535
332,2651.93106832379,2679.68298380785,2692.70931116381,2700.26810960417,2718.33790946684,2742.16379825667
333,2651.9035482875,2679.27915314454,2692.51741619531,2700.18185628515,2718.17694342598,2741.83412711654
334,2651.87563202771,2678.85861091347,2692.29674917358,2700.07300568872,2718.0354397435,2741.49920314746
335,2651.84708499338,2678.46775923068,2692.08683965559,2699.97893031812,2717.93436981082,2741.14777691688
336,2651.81771398625,2678.0642112931,2691.8463686306,2699.85993712317,2717.86706676227,2740.7982055598
337,2651.78727323315,2677.70215003949,2691.62790376697,2699.76630968542,2717.8675683118,2740.44588430389
338,2651.7555337415,2677.34792867216,2691.39475432809,2699.66420525032,2717.93382223987,2740.10962060521
339,2651.72230270131,2676.97209814055,2691.11588205909,2699.52629162757,2718.03517517986,2739.73742158865
340,2651.68734412621,2676.66391425089,2690.88035472498,2699.43507790519,2718.25334896162,2739.393719607
341,2651.65051519573,2676.35859764995,2690.62789310678,2699.33443036134,2718.54401680189,2739.04597635122
342,2651.61170203077,2676.0454696228,2690.37003050393,2699.23643419762,2718.87801291909,2738.67299441463
343,2651.57087883109,2675.69867716345,2690.11593725516,2699.14832591828,2719.20336905885,2738.31164445834
344,2651.52812788607,2675.20126881206,2689.80170472348,2699.00772245269,2719.28556227863,2737.8794964019
345,2651.48369586214,2674.39837804342,2689.10717294322,2698.4804594002,2718.56409469496,2737.00247943128
346,2651.44181122893,2673.50169704979,2688.36756337628,2697.8046098463,2717.69136024092,2735.59879958467
347,2651.40358073747,2672.87998192917,2687.78187407439,2697.26353972035,2716.93880930917,2733.95906904556
348,2651.36275766557,2672.46570302645,2687.45877846015,2696.85846991292,2716.39081462919,2733.23791146025
349,2651.31951359892,2672.08944739538,2687.23305098444,2696.49966539876,2715.98395633065,2732.70414072842
350,2651.26591055501,2671.66907862512,2687.25288634995,2696.30576504847,2715.55128779001,2732.25351126314
351,2651.20859495253,2671.29607802355,2687.32306289937,2696.13135335768,2715.19262939953,2731.91748105294
352,2651.15048601739,2670.96111468672,2687.35387896407,2695.91534946571,2714.89347178384,2731.6005608215
353,2651.09199151963,2670.66999575101,2687.37586711069,2695.68768200728,2714.64671523163,2731.31302212678
354,2651.03367143989,2670.40513585781,2687.34565522059,2695.41458211423,2714.40079306707,2731.00581744539
355,2650.97616391875,2670.18480178478,2687.29910596632,2695.12962483652,2714.1668040309,2730.7043383296
356,2650.92028325158,2670.01083156876,2687.2314031746,2694.83288863684,2713.93412219803,2730.40948961541
357,2650.86699478835,2669.87783453298,2687.14196943167,2694.52812667169,2713.69885214481,2730.14527532972
358,2650.81740417077,2669.79478858699,2687.07240109782,2694.2602083104,2713.52283479175,2730.09257815734
359,2650.77274759644,2669.75869797979,2687.06666983613,2694.07941028999,2713.42651495568,2730.21177927294
360,2650.73503613758,2669.71503924093,2687.00605701342,2693.89527484098,2713.26815297644,2730.30805013224
361,2650.70828403829,2669.79171025242,2687.34784518043,2694.11291006887,2713.58209233453,2730.68012758585
362,2650.69011135449,2669.97306486447,2688.02100947103,2694.71052962105,2714.30699810651,2731.12970063561
363,2650.68313391099,2670.54933666014,2689.012594473,2695.61271936974,2715.64558910878,2732.27582233404
364,2650.68587157131,2672.59958750183,2688.20428898292,2694.71528162511,2715.19630994323,2731.1404546097
365,2650.74877045335,2669.09171282194,2682.51674295547,2688.78486134186,2702.50905965748,2714.91199967112
366,2651.05536231052,2670.78078668686,2680.84121625908,2687.01874433288,2700.44666510743,2715.08087757356
367,2651.41381211601,2668.53762621732,2679.62364791987,2685.80569944503,2699.63056068276,2714.77268213943
368,2651.80503771277,2668.00495516598,2679.66239775765,2685.85602193939,2700.37873271486,2715.90707365281
369,2652.19523076314,2667.82716718529,2680.10151627175,2686.23560867441,2697.86687669067,2714.93940311704
370,2652.53904632035,2668.85937538228,2680.44822713717,2685.72672526097,2697.63082706407,2713.98498542137
371,2652.63485168806,2667.66575674158,2680.17872299671,2683.25803636244,2699.34119060456,2708.91148923435
372,2652.81802343972,2671.22903152487,2682.87900720937,2687.29288123728,2709.00853765878,2715.79396552287
373,2652.99160838464,2670.92420427241,2682.36770478041,2686.77957620959,2707.7323223038,2714.74323084605
374,2653.17191628309,2671.10092733851,2681.3774871093,2685.581064574,2705.57483612006,2713.6202275633
375,2653.29778109116,2669.20455902913,2678.65420914433,2682.6686137637,2702.3399251659,2711.12793750845
376,2653.35230158045,2669.09772055777,2678.90067811794,2682.63281740426,2702.04407571911,2711.40997783202
377,2653.34879567704,2669.01320049971,2679.10135521071,2682.59041723471,2701.71905046367,2711.43835482367
378,2653.32887194813,2668.90743039615,2679.04123089645,2682.29229421413,2700.91662390404,2710.94592381976
379,2653.32174503323,2668.76871881289,2678.74065332774,2681.7899011185,2699.7065825269,2710.3727202676
380,2653.30949947898,2668.66088894675,2678.60357603572,2681.54917305646,2698.95936256241,2710.3813384183
381,2653.29117771666,2668.55967031719,2678.62011608404,2681.51392852002,2698.57330808093,2710.66587143297
382,2653.27746397907,2668.39737722079,2678.56366377922,2681.46907613846,2698.47373658155,2711.39194874924
383,2653.29525575535,2666.1215354052,2677.2056689418,2680.24528897453,2696.14878835634,2710.86343874223
384,2653.6598648521,2669.32235696116,2680.0350083378,2683.39621910352,2698.02570337936,2712.42269304528
385,2654.03666422781,2669.96975284248,2679.97987917163,2683.26236946209,2698.48557695722,2708.93114200048
386,2653.92922426919,2671.12300900182,2682.54880264398,2685.71734466985,2700.9644130533,2711.95689002855
387,2653.81638023557,2671.15276037249,2683.14593111832,2686.28129676221,2701.29231172711,2712.68503073914
388,2653.70638006857,2671.33191400014,2683.54098994995,2686.64311098887,2701.63304205487,2713.36664296841
389,2653.59232129093,2671.53468358409,2683.97787712637,2687.03259703873,2702.10728141766,2713.65573571155
390,2653.47837162324,2671.80003410388,2684.21416630979,2687.23305219744,2702.40377208662,2713.77157803736
391,2653.36861081163,2672.05422973897,2684.42200382346,2687.40379097548,2702.65058572232,2713.80665578636
392,2653.26620338419,2672.3192409717,2684.51819240927,2687.4754993328,2702.75057981307,2713.7524512588
393,2653.17300160846,2672.5281899368,2684.57505537171,2687.50987393513,2702.75804188683,2713.62944789608
394,2653.08937819326,2672.70027906623,2684.55729120887,2687.4850828948,2702.65803176986,2713.44360402454
395,2653.01454998149,2672.78558403101,2684.48492824522,2687.4114996128,2702.45881072282,2713.1592501836
396,2652.94692760963,2670.74406579754,2684.73942000522,2687.75402055069,2702.84219253729,2713.31199906842
397,2652.88452409568,2670.54970075928,2684.44148754845,2687.43208265749,2702.34449608049,2712.79066111505
398,2652.82515182468,2670.32035250627,2684.16063089612,2687.15249501072,2701.86737303734,2712.30808354654
399,2652.76651973581,2670.09605583328,2683.82025489922,2686.82359225327,2701.31492083734,2711.74914492116
400,2652.70601901931,2669.86752691812,2683.46061276992,2686.48547506585,2700.76133797227,2711.19692493786
401,2652.64035871859,2669.67249345205,2683.04323613973,2686.09469518635,2700.14337774748,2710.60402137813
402,2652.56459784228,2669.5096596839,2682.5834580799,2685.66818106794,2699.50658472415,2710.06448685281
403,2652.47033107114,2669.35458629598,2682.09880720647,2685.22696877655,2698.88437727989,2709.64764406574
404,2652.3416159514,2669.18652056087,2681.70407213339,2684.89592763159,2698.3785458845,2709.41060470556
405,2652.14144908522,2668.88267135603,2681.34139529083,2684.62672219289,2697.58347522477,2709.30084655634
406,2651.81349349625,2668.04134359255,2682.61637520907,2686.02256475167,2697.48914897918,2711.89353337384
407,2651.61089121751,2667.40740940152,2681.69516281306,2685.25811268225,2695.53414533445,2710.11304105227
408,2651.57925767523,2666.79166751178,2679.30427415984,2683.03376485146,2692.65445397395,2707.31955389521
409,2651.46244549088,2666.06364690937,2678.08628724666,2681.81548874749,2689.43492361943,2703.66418341898
410,2651.44143798397,2665.50573987761,2679.51010426406,2682.91070008489,2691.05698182648,2703.36404194873
411,2651.67934616074,2669.54820225087,2682.54671028754,2685.79463794645,2692.27599745336,2702.0952927859
412,2651.92651787421,2671.3799046456,2686.40854835199,2691.35234879205,2703.14346721311,2717.97495281938
413,2651.68916527101,2671.42638724646,2685.97462919033,2689.64905687311,2701.20736983607,2714.11021565697
414,2651.60834995023,2670.81834099649,2685.67719670804,2689.16761002517,2700.91878802439,2713.48112824508
415,2651.54487809635,2670.15540470145,2685.31716964171,2688.71776126493,2700.59533133591,2713.03447365862
416,2651.49062327265,2669.40693616163,2683.87601014854,2687.20220008091,2699.13011014157,2711.53828382988
417,2651.44257438589,2668.63691635134,2683.18427695498,2686.44567093667,2698.57218525507,2710.28288657818
418,2651.39878773006,2667.14304223257,2683.6715717454,2686.82155449105,2699.3435712925,2711.22935955362
419,2651.61556418431,2667.54670623028,2683.24239098028,2686.50007927217,2699.34000882588,2710.2175440419
420,2652.53751804716,2669.31324684994,2684.18273375298,2687.55073034466,2700.9639320687,2710.39222270368
421,2653.97758399693,2669.86826114113,2677.87763450533,2681.49579519028,2689.78958401535,2699.33899134991
422,2653.91476626121,2670.15596902768,2678.45481542504,2682.13847615384,2690.31615589102,2700.03316722751
423,2653.95307268805,2668.93552606875,2682.86551354543,2686.42256073014,2694.65146146603,2704.42758445251
424,2654.08061440398,2668.75866751337,2682.42511403565,2685.96500759099,2693.61686763492,2705.33056819017
425,2654.08555984476,2667.75378864199,2680.74775103306,2684.27445977116,2692.23485554536,2705.46292082515
426,2653.78200175904,2667.39848129392,2680.61974959477,2684.12546578256,2691.95181533322,2704.78995509624
427,2653.41711290187,2667.16254592901,2680.61534237802,2684.18851929832,2691.90961383938,2704.56225484471
