"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.95848956018,2684.61115741723,2697.31576993724,2700.35492183724,2716.77884415094,2728.96405921747
279,2652.92604041481,2684.86664609938,2697.00639578622,2700.01092634322,2716.26493728014,2729.02388611165
280,2652.89212206156,2685.01546776337,2696.57749897157,2699.55337710143,2715.70902333409,2729.11114178643
281,2652.85669878415,2685.20546887907,2696.2731601689,2699.21898577914,2715.33670005466,2729.34036866206
282,2652.81972478671,2685.3525329302,2695.99455251908,2698.9087363365,2715.07709296028,2729.60533288485
283,2652.78113093393,2685.42761428656,2695.71980711385,2698.60448314974,2714.89434251035,2729.88751546045
284,2652.74091844707,2685.45358768262,2695.46759719198,2698.31999839045,2714.7834647133,2730.20582468002
285,2652.6992451523,2685.40964710129,2695.23372165323,2698.05546909425,2714.72726033416,2730.53124525704
286,2652.65676082772,2685.31356434081,2695.00552566302,2697.79753038981,2714.67815054741,2729.90081313716
287,2652.61550808164,2685.15105913465,2694.78922209878,2697.56675815235,2714.68972898904,2730.37900479308
288,2652.58137568135,2684.82717432505,2694.61376111949,2697.36655528214,2714.73845382542,2730.76504109232
289,2652.571094259,2684.35871932387,2694.416950399,2697.13452374163,2714.87107294291,2730.91829972381
290,2652.60848587483,2682.52451499361,2692.00132207928,2694.66141060816,2708.89361701937,2724.85882371481
291,2652.64948890781,2682.63413519403,2695.01031332178,2698.05152806145,2711.70762540812,2726.3038387875
292,2652.89174625776,2684.17235615143,2697.07948734782,2700.8885324298,2709.92493515243,2726.7917250317
293,2652.9564581083,2684.89504756392,2697.27358653548,2701.15553888878,2710.94345162385,2727.45090823796
294,2653.02375665681,2684.77872876388,2697.14218783533,2701.07041881909,2711.00404485946,2727.01721302458
295,2653.09497967806,2682.73571891024,2696.72341732052,2700.73644423199,2710.65056152103,2725.62224397662
296,2653.16752522567,2682.80836779912,2695.69874901803,2699.79384965675,2709.69774464749,2724.08990978717
297,2653.23698941155,2682.91053656591,2695.63993985589,2699.82144589647,2709.8419441602,2724.74062430292
298,2653.29731219786,2683.22770725163,2695.93886944482,2700.21649660264,2710.36576826179,2725.70827053338
299,2653.33521512061,2683.22818481806,2696.09822270616,2700.5263716648,2710.66594537611,2726.22586403071
300,2660.40815698419,2687.4051346052,2703.70947027231,2708.43796727975,2717.00507015573,2736.67999336946
301,2661.27027147295,2688.71414635939,2704.40284061915,2708.55720056931,2717.08446235892,2737.32294596582
302,2661.42179830603,2689.25183094194,2704.61122198045,2708.53468544436,2717.04649348217,2737.30699466587
303,2661.28789391624,2689.69365017029,2704.10499732195,2707.79576336547,2716.29806335276,2736.6632945769
304,2661.46689435542,2688.7300296312,2702.89998924612,2706.54696455671,2713.42790065203,2734.17964175831
305,2661.7350044002,2688.98776586076,2702.81226608469,2706.38504064676,2713.17272398089,2733.87836361007
306,2661.91331858755,2688.44968523703,2702.4371304077,2705.94257595731,2712.6572279439,2732.94649635644
307,2660.7915847538,2688.14248643538,2703.62033446418,2706.92337009821,2721.78979371151,2742.43889420551
308,2659.49753051315,2687.53684273085,2703.76662110773,2706.75827342884,2722.13687900716,2742.77603713132
309,2658.58217655728,2687.69816771873,2703.67407382808,2706.41896656393,2720.22164248987,2745.56358053653
310,2657.90655263525,2688.03072821454,2704.18837651912,2706.76944630309,2720.96699570922,2744.65342243804
311,2657.40408148066,2688.59028450623,2705.28789454221,2707.68057553884,2721.90610104485,2744.72448641587
312,2657.02002576512,2689.12257918472,2706.06979166114,2708.28406671138,2722.53332221845,2744.82959409994
313,2656.78406080643,2689.18920318012,2706.10594047062,2708.22287202999,2722.5294730341,2744.4090440652
314,2656.59082669898,2689.12945852772,2705.99182180812,2708.02276717595,2722.30454821814,2743.91788185385
315,2656.42613254437,2689.03584163254,2705.84953901706,2707.79547733843,2722.00628577449,2743.4580677439
316,2656.28479886326,2688.93919243526,2705.71244538777,2707.57323559485,2721.69132674985,2743.04670353836
317,2656.16290747625,2688.85871707277,2706.12782961198,2707.90175497136,2721.77704532995,2743.07251570654
318,2656.05740742562,2688.78977927781,2706.1168573753,2707.80658435556,2721.57454136693,2742.85417428237
319,2655.96587649554,2688.74092018894,2706.12737969396,2707.7340814177,2721.39546093896,2742.68036863503
320,2655.88636374194,2688.71427907973,2706.18623802782,2707.71036828124,2721.33694067434,2742.58561482664
321,2655.81731112478,2688.70841710276,2706.19645810216,2707.64071481249,2721.18149937937,2742.45876193332
322,2655.75735842888,2688.72295078062,2706.25452265903,2707.62204115399,2721.0827037463,2742.39140009497
323,2655.70537057008,2688.75683725949,2706.30937319568,2707.60204441708,2720.99360631802,2742.33063582275
324,2655.66036152417,2688.8098826204,2706.42006045988,2707.64373979994,2720.96275402499,2742.33282205207
325,2655.62148400789,2688.88184588358,2706.50718797394,2707.66532477871,2720.92102141591,2742.31773520075
326,2655.58796537191,2688.97216939181,2706.63797426137,2707.73696705209,2720.92853014386,2742.35058799108
327,2655.55913558506,2689.08079461505,2706.80212819634,2707.84688012123,2720.98811989813,2742.41539072303
328,2655.534398556,2689.2079382232,2706.9453741672,2707.94221318388,2721.03503307357,2742.46473281944
329,2655.51319591509,2689.35321234309,2707.15062356705,2708.10685148122,2721.15263294203,2742.57177766016
330,2655.49505838999,2689.51591695743,2707.37344500703,2708.29475069466,2721.30086146776,2742.69572523727
331,2655.47961110564,2689.69745772163,2707.63417198957,2708.52833792675,2721.50056225232,2742.85330551072
332,2655.46643564883,2689.89829478072,2707.90843871328,2708.78208827566,2721.7241674517,2743.02136008836
333,2655.45525085389,2690.11794626944,2708.20994295893,2709.07029949133,2721.98915344718,2743.20517031039
334,2655.44581786757,2690.35789379821,2708.56248352501,2709.41721474449,2722.31243028966,2743.43252214002
335,2655.43796516993,2692.55952960104,2708.95821210289,2709.81256262243,2722.68064067463,2743.67175904911
336,2655.43158256636,2692.89250208443,2709.37356890198,2710.23578313798,2723.08812541961,2743.93229167374
337,2655.42664334046,2693.26481694847,2709.83740615042,2710.7148675912,2723.55431436146,2744.22984770776
338,2655.42320121438,2693.64303991029,2710.33754677488,2711.23654799967,2724.06521633301,2744.54152406366
339,2655.42139806558,2694.03516640322,2710.87377276583,2711.80141836076,2724.62467232934,2744.87622195705
340,2655.42149618527,2694.46076330684,2711.45298958455,2712.41609611069,2725.23907668646,2745.23730601876
341,2655.42385612681,2694.88067356972,2712.05579335666,2713.06083986586,2725.91487404016,2745.60871330084
342,2655.42895170107,2695.33693845262,2712.70932443727,2713.76275862205,2726.62608678425,2746.00827280701
343,2655.43738760858,2695.77958103884,2713.36617317625,2714.47436368456,2727.36046343514,2746.40253198122
344,2655.4498933054,2696.25923209272,2714.08147107757,2715.2512256127,2728.17330819586,2746.84930319937
345,2655.46736411359,2696.69974189804,2714.77631996511,2716.01538983437,2729.00812573865,2747.34757684408
346,2655.37107598009,2697.05944407401,2715.02984313393,2716.26096406282,2729.8330284227,2747.76540049504
347,2655.12122984081,2697.17643197032,2714.97595253176,2716.17624467737,2730.46031995767,2748.44589638955
348,2654.90272779551,2696.97188846795,2714.70890781376,2715.89678694834,2731.08925068513,2749.09939306738
349,2654.70722528887,2696.32966757697,2714.18750089412,2715.38452904238,2731.62941666852,2749.51952879611
350,2654.64660250815,2694.54418109478,2712.60886060567,2713.88314310653,2730.66529293189,2748.3809635058
351,2654.62656550276,2692.32403956253,2711.71937579675,2713.07960599976,2729.84076476306,2747.86607616946
352,2654.60851003194,2690.35611315589,2711.12081375561,2712.56893186212,2729.03280094236,2747.48425803963
353,2654.59166400391,2688.67419623511,2710.69541570963,2712.23278196567,2728.24033517108,2747.05707077407
354,2654.57582765623,2687.15657462053,2710.30541380433,2711.93450216966,2727.45793074969,2746.55088026157
355,2654.56148769057,2684.66283634881,2708.72538165054,2710.52321652442,2726.12470510151,2745.74757334928
356,2654.54987098375,2683.45916122821,2708.2095708026,2710.1100423477,2725.19781359747,2744.94710203025
357,2654.54282359328,2682.28975511837,2707.61954505372,2709.62626909349,2724.20267733956,2743.90807225467
358,2654.54258660854,2681.14950164781,2706.98197200476,2709.09654870373,2723.13911305832,2742.78072738239
359,2654.55150374979,2680.05456327505,2706.25301525681,2708.47618734531,2721.97654086162,2741.40268986277
360,2654.57611106662,2679.01167218863,2705.54415956074,2707.87133166413,2720.72488736709,2740.03504840198
361,2654.63175951644,2678.01166971524,2704.93342993814,2707.35137572034,2719.40902186557,2738.70120211387
362,2654.70129317813,2677.1726740064,2704.89515498896,2707.36430476477,2718.54775860461,2737.74511885412
363,2654.80695558765,2676.62281455095,2708.11650171983,2710.42547673432,2721.41085881943,2739.26663791487
364,2654.93300077273,2675.86351060689,2709.02730018353,2711.13091166097,2722.46352485622,2736.20489382024
365,2655.35441419508,2671.24988654601,2694.48651749982,2697.97741373264,2707.41842054751,2718.15696969694
366,2655.53729318272,2672.94731475182,2694.6573721461,2698.14731613387,2708.33245771755,2719.56162888999
367,2655.83874679663,2673.48560503662,2695.20206056732,2698.641178061,2709.16201831624,2720.46843538577
368,2656.31367786988,2674.20416886914,2696.19347601006,2699.5086877547,2709.71998152061,2721.2209319704
369,2657.18164160912,2674.55636173272,2696.13632560487,2699.37456952348,2709.84255099647,2721.293712303
370,2660.09651609758,2676.49970289873,2696.47931764326,2699.69548317773,2711.04830363079,2720.7772201204
371,2665.35101528458,2680.41237674484,2693.46899845189,2697.18023746867,2706.33716539435,2714.65866791263
372,2664.6288503287,2681.61934417084,2695.92778779697,2699.66593782399,2710.51762611287,2720.19040283352
373,2665.28795013723,2683.37714649114,2696.05936929942,2699.87513781187,2711.7600643531,2720.33240851126
374,2665.74201648956,2683.66733239619,2696.29626201816,2700.31186911173,2712.13000355303,2720.74227194284
375,2666.00451460265,2683.73292167241,2696.38864894163,2700.63695116538,2712.31219376784,2721.57762926762
376,2666.0432036075,2683.67505669788,2696.39470948953,2700.89735567818,2712.43277890272,2722.27319202426
377,2665.86363239622,2683.50259946004,2696.37124795992,2701.13642231267,2712.47653285583,2723.55171177092
378,2665.35619259288,2683.06243668763,2698.07244855055,2702.82301070599,2713.97049775406,2725.2774732536
379,2664.54569797589,2682.31000442549,2697.61090149578,2702.00517243815,2713.26147295853,2724.34539725285
380,2663.65551814787,2681.50528467909,2696.43812460958,2700.56324317616,2711.95205515556,2722.62544723195
381,2662.74476882959,2679.55374357119,2695.14733757771,2699.03999558517,2710.53574607393,2721.39700449476
382,2661.86713469103,2678.72747203808,2693.81468255279,2697.60125341227,2708.78654281277,2720.21871919824
383,2661.08903639991,2678.02148542316,2692.13804370653,2695.65199762669,2706.55408022282,2718.55398346941
384,2658.24578300308,2678.472389568,2692.13830443238,2694.8243649352,2707.62541204527,2720.14601926169
385,2656.62782304371,2677.79490739597,2692.24060204344,2695.17368789441,2707.88422537875,2720.84893397715
386,2656.57145672584,2677.60425617006,2692.64531218846,2695.51697231051,2707.71372322033,2720.9514336649
387,2656.5146740814,2677.09100737629,2692.83338452861,2695.70043985504,2707.33641176675,2721.32965089539
388,2656.47376613028,2676.8854700789,2693.01284345906,2695.79303745638,2706.57367047024,2721.16433893038
389,2656.41966349387,2676.66256460471,2693.02778069392,2695.77704335042,2705.94272029227,2721.8512575811
390,2656.35773499035,2676.49870626438,2691.06828338529,2694.00234198105,2704.04600992447,2720.5450725734
391,2656.29464408296,2676.40923685092,2690.23079919698,2693.34604162776,2702.98560168086,2720.38898019735
392,2656.23716918959,2676.38501229313,2690.54935481984,2693.69072166777,2702.76267163154,2720.24696053436
393,2656.19108421324,2676.39599532612,2690.83656313963,2693.95486161683,2702.55253714438,2719.97309021399
394,2656.16029655916,2676.44201396123,2691.15400496882,2694.27034412927,2702.49737240555,2719.9618517481
395,2656.14658083615,2676.52119683111,2691.1438620523,2694.26654181941,2702.25296835087,2719.91121878035
396,2656.14969660911,2676.5839274271,2691.46943296491,2694.56589667269,2702.26997723033,2719.98206493735
397,2656.16801499925,2676.69302830429,2691.05967399152,2694.23088618113,2701.9477296271,2719.71934611828
398,2656.19891508644,2676.80473369589,2690.93085778581,2694.10925928213,2701.77092832385,2719.63332407319
399,2656.23930660187,2677.01225757377,2692.03510111053,2695.0698176542,2702.14051739266,2719.58298937868
400,2656.28580040314,2677.35352130284,2690.77372938249,2693.87454683819,2700.69418312462,2718.93435808744
401,2656.33472460967,2675.6043277426,2689.68308359785,2692.65713011679,2699.15262756665,2717.04690076729
402,2656.3816911691,2675.68358444583,2690.22826450666,2693.17799974749,2699.40392452109,2716.52876579405
403,2656.42054047197,2675.78468757384,2690.59555207908,2693.54476523684,2699.63094945634,2716.47362161025
404,2656.44085720708,2675.84679158106,2690.7442267855,2693.70679136039,2699.6168191566,2715.65810893424
405,2656.49174208973,2675.90116684787,2690.28914324234,2693.23304478171,2699.02181348925,2715.176076931
406,2656.54741052872,2676.73337620422,2692.03633947105,2694.9506996985,2700.82808161998,2713.96384535191
407,2656.50992587922,2668.99873497109,2681.13966131691,2683.98111644379,2690.48009458191,2701.5989030336
408,2656.37879531686,2669.01528966849,2678.54672530531,2681.78941256288,2688.50654718934,2700.16310286445
409,2656.14477865271,2668.00562598728,2677.86249135314,2681.69035515698,2687.46038797172,2698.51274568794
410,2656.25452177223,2667.97918564612,2678.8950335041,2682.87280657889,2688.21399397835,2697.49225399209
411,2657.70373085139,2666.16459289082,2673.95554302574,2677.97944698627,2684.76286085867,2694.89911702619
412,2658.04466724068,2666.8247758955,2674.82013908102,2679.02763565072,2686.85331881272,2698.2161048032
413,2658.33571568157,2667.23560771912,2676.34652512036,2680.48877573861,2688.46037001865,2699.05698346087
414,2658.5895225106,2667.58300039268,2675.44484515978,2680.12450873477,2688.16190714449,2699.34211864377
415,2658.83854859,2667.89464864143,2675.78210736943,2680.74449595967,2688.60878449449,2699.82487869966
416,2659.08347264107,2668.20169188135,2676.15790633454,2681.40988719451,2689.10931933422,2700.25298490122
417,2659.32226760343,2668.52238929943,2676.61686411683,2682.15429919107,2689.68450362108,2700.73286486326
418,2659.55167208645,2668.85601108472,2677.22806703267,2683.03344132889,2690.36949735151,2701.1833358293
419,2659.4643334676,2669.17971403238,2677.83203903536,2683.73038160664,2690.92735315627,2701.82936645309
420,2659.18030242995,2669.15583637193,2678.78463783967,2684.64357449421,2691.29885540308,2704.41717013306
421,2659.29517749682,2665.97596160801,2677.07749377513,2683.72706835678,2687.5335015367,2700.15461448272
422,2659.54908070356,2666.21695258453,2677.13015871201,2683.92647334279,2687.96136959289,2700.16846977696
423,2660.34952479127,2667.23799407678,2678.30415910941,2685.49121687,2689.14892644554,2699.76670516047
424,2660.83401381354,2667.93136951376,2677.20602175069,2684.68319028978,2688.34196955286,2698.69426989935
425,2661.02439349336,2668.94882004562,2677.93595420749,2685.38790087692,2689.92359217018,2699.74970322877
426,2660.96604843578,2669.05643816355,2677.83901050859,2685.10334054816,2690.02678769817,2699.482269389
427,2660.8703423251,2669.22811085223,2677.98075605192,2685.10239002333,2690.37339612079,2699.29219179451
