"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.97448484004,2668.73438115498,2692.51779065452,2698.08385879311,2709.2735046969,2728.14727287038
279,2655.97360697622,2668.69907543223,2692.48444528966,2698.04794371561,2709.14666373169,2728.06820185561
280,2655.9770364955,2668.69694866312,2692.47337381534,2698.03491852938,2709.10701013571,2728.03344191693
281,2655.98465049714,2668.65342421742,2692.4160326862,2697.98401888115,2708.48753209591,2727.08770116384
282,2655.99617545219,2668.64841042895,2692.41619182389,2697.99593900821,2708.52625801202,2727.09138145479
283,2656.01094000747,2668.61865155319,2692.37938043924,2697.97807876015,2708.54868660399,2727.09003038077
284,2656.02749380986,2668.63024139623,2692.41395882973,2698.04378505091,2708.64353947875,2727.07565796439
285,2656.04271256845,2668.63164468226,2692.44803008411,2698.12566029257,2708.76649823404,2727.22521026207
286,2656.04935139272,2666.89706159294,2691.80977180163,2697.3984403484,2708.06037665136,2726.3398968708
287,2656.02950609475,2667.03042190595,2692.30697747577,2698.01670678969,2708.67407816772,2727.06127624453
288,2655.93468464658,2667.17832332133,2693.45924859304,2699.40085306048,2710.02977765427,2728.70447473057
289,2655.62728113744,2667.09759841906,2695.83521483377,2702.24680823451,2712.71058864825,2732.52011622403
290,2654.74877100842,2664.31471695834,2694.37312632319,2702.19310964462,2711.0280330357,2733.26921768363
291,2654.36811964844,2672.76376936949,2700.22436958564,2707.52005573547,2717.13126366706,2738.27556121938
292,2656.03813589087,2675.45654615905,2694.56599941876,2701.08255680413,2710.52997779811,2727.79564520858
293,2656.08507744365,2677.75323723592,2694.45879813821,2700.88204330172,2710.98883414363,2727.68798953644
294,2656.18185339636,2677.94864052384,2694.30778413139,2700.68873583386,2710.97019972716,2727.5909226186
295,2656.34256029353,2677.76502441297,2693.53348852387,2699.87506806971,2710.00790637063,2726.67003357467
296,2656.56936204583,2677.25771830873,2692.18606013276,2698.50330366188,2708.48440384299,2726.11858799384
297,2656.85040197602,2675.97133912576,2690.60125610446,2696.87916742044,2706.65027144629,2721.60999500743
298,2657.15179070084,2673.45515696127,2689.23465911272,2695.39429101842,2704.90098832344,2719.67210947999
299,2657.42183585638,2672.90706103909,2690.50458413656,2696.44513755563,2706.86217974965,2723.09991850797
300,2656.50243581663,2672.56193149922,2695.79526279556,2702.2351301697,2714.50624970734,2731.30194859251
301,2656.68971622093,2673.2649973952,2698.9644543626,2705.28503162362,2718.40393409374,2734.66932560346
302,2657.06974726748,2673.92244551992,2698.22393358876,2704.68526530448,2718.26552370656,2734.17676901598
303,2657.53836864361,2673.80321758386,2696.7103665966,2703.57141619963,2716.52410291634,2732.81592068697
304,2656.13558965792,2671.85661653868,2694.84619417725,2703.02091992488,2714.70473119015,2732.77482800126
305,2656.01056747619,2672.298639355,2694.75866736175,2702.83006376167,2714.74423407989,2733.76383532575
306,2655.91718002811,2672.02042565216,2695.16333948649,2703.30860837006,2715.46647190191,2728.96627203475
307,2654.10537313159,2672.36978808511,2697.17335643916,2705.06629291823,2719.74157230546,2736.61744396461
308,2653.99872848956,2672.83768937774,2700.60348724955,2708.56372107821,2725.75906311417,2743.43045325728
309,2654.08663768178,2673.22837547157,2695.73096609586,2703.51582584769,2718.48480365027,2739.74729149022
310,2654.20035179532,2673.12247160672,2695.11402532243,2702.78692498884,2718.54509418403,2739.60068910817
311,2654.31739274911,2673.19425138812,2695.06526606397,2702.72958416259,2719.01599352847,2740.21577146793
312,2654.4374036436,2673.33283937485,2695.03023968993,2702.70521287277,2719.25930760237,2740.65798003965
313,2654.57355677202,2673.74969690776,2695.02338998428,2702.69946039288,2718.94196146689,2740.35600492306
314,2654.71355619875,2674.17531113449,2695.08827365574,2702.76153859155,2718.70147958957,2740.14795562685
315,2654.8560844965,2674.60017578193,2695.22827499166,2702.89287800688,2718.58072184074,2740.10204876231
316,2655.00106185185,2675.03168491104,2695.43385911109,2703.08115518178,2718.56062126168,2740.22186484711
317,2655.14844158529,2675.47280504076,2695.68388238964,2703.30339889968,2718.60871275093,2740.48508025928
318,2655.29816584698,2675.92097602864,2695.95960346141,2703.54111264609,2718.69879374883,2740.84585221468
319,2655.45022053727,2676.37215024664,2696.24734349192,2703.78312396255,2718.816265211,2741.2587400929
320,2655.60458726196,2676.82136359595,2696.54867500625,2704.03380025889,2718.95858622687,2741.68379350572
321,2655.76127943956,2677.26347333123,2696.85760061478,2704.28923527967,2719.11728346483,2742.09772858327
322,2655.92032948399,2677.7231211014,2697.71106583362,2705.24777513393,2719.92099709688,2742.96857420819
323,2656.08182933036,2678.13577053748,2697.97207713916,2705.44205317883,2720.04434718478,2743.27661610101
324,2656.24585666722,2678.53191092139,2698.25432699745,2705.65868086444,2720.1922419227,2743.57319294958
325,2656.41258238267,2678.9076894715,2698.53606296895,2705.87296384753,2720.33567236244,2743.83791933708
326,2656.58218367207,2679.26253433691,2698.83012662849,2706.09910970126,2720.48888723094,2744.0819664409
327,2656.7549410061,2679.58731964062,2699.09175384406,2706.28797445235,2720.60610390221,2744.27627439147
328,2656.93112907816,2679.88561799988,2699.34373014809,2706.46434403736,2720.70825508801,2744.43223757974
329,2657.1111276749,2680.16307769159,2699.61106620709,2706.65760085262,2720.83040465907,2744.58310153603
330,2657.29537495888,2680.41983985707,2699.88088087864,2706.85035775832,2721.82132348161,2745.23635258703
331,2657.48439341442,2680.64390042008,2700.13067272357,2707.01767503759,2721.92150217329,2745.33447890515
332,2657.67874082626,2680.86146780657,2700.41853033547,2707.22673884077,2722.07405311999,2745.44693988053
333,2657.87913176266,2681.04924009983,2700.70584816875,2707.43014510982,2722.23764230918,2745.55038864481
334,2658.0862912915,2681.23051185622,2701.02935832068,2707.67236183937,2722.42408990651,2745.64125624746
335,2658.30107667555,2681.38614379264,2701.36811545243,2707.92638024441,2722.63517796523,2745.74012739366
336,2658.52438787506,2681.53621028642,2701.75246892947,2708.22827096015,2722.91460001477,2745.87300109778
337,2658.75723893378,2681.66957544865,2702.17598030292,2708.56986428074,2723.2451188199,2746.02840587709
338,2659.0006841839,2681.79946018152,2702.65228520603,2708.96911929012,2723.64527541553,2746.2128024881
339,2659.25583595268,2681.91876602718,2703.17364976241,2709.41535590827,2724.0895346165,2746.40559333489
340,2659.52384456218,2682.0322421821,2703.74810898402,2709.91921226183,2724.63434625729,2746.64004417821
341,2659.80582206453,2682.14246273255,2704.37821210997,2710.48533678268,2725.24951932911,2746.86684825558
342,2660.10283366805,2682.25684888566,2705.06677146978,2711.11850241157,2725.98602296304,2747.10127574893
343,2660.41583489031,2682.36751454251,2705.80624229561,2711.81114174079,2726.81550881169,2747.30384619185
344,2660.74556076725,2682.46935559211,2706.58776385553,2712.55727225324,2727.71450612542,2747.43184851753
345,2661.09246077708,2682.51980160888,2707.40929052854,2713.35868529694,2728.65155772082,2747.4724504398
346,2661.3694485508,2682.66540137363,2707.78418795974,2713.65174630342,2728.55159588919,2746.86645246157
347,2661.51496832286,2682.90983853903,2707.18870247535,2712.88359322529,2727.52672151394,2745.31669344123
348,2661.65452334222,2682.98290251756,2706.5901691013,2712.13427670485,2726.40698126489,2744.13289892509
349,2661.78518124302,2682.98058005024,2706.0256192894,2711.42307799321,2725.30814895228,2743.10723439907
350,2661.73950266755,2682.83262241447,2705.05566652183,2710.19712499543,2723.66617340703,2741.60075417744
351,2661.62205433223,2682.66831323393,2703.9357603958,2708.78083344542,2721.82597629204,2739.91211147066
352,2661.47986235527,2682.51665720044,2702.80877703986,2707.34866014095,2719.96104011986,2738.17426287856
353,2661.3101472253,2682.35806044557,2701.69786841321,2705.92725924064,2717.9740257721,2736.10287124598
354,2661.11003474733,2682.18547211151,2700.65901983589,2704.57509546897,2716.18922455704,2734.38112866728
355,2660.87649375331,2681.98650201119,2699.70124424612,2703.30930309101,2714.43910602195,2732.65366852337
356,2660.60662065068,2681.76769764422,2698.85849187436,2702.17039171782,2712.74831086376,2730.97751677386
357,2660.29780401291,2681.54696099122,2698.15560560096,2701.19112247598,2711.13265938924,2729.4053640087
358,2659.94798543069,2681.09811685873,2697.45405583784,2700.24283888501,2709.49977284112,2727.80367657215
359,2659.55614118311,2680.74456994248,2697.00953087285,2699.58578809482,2708.04907310678,2726.51966363362
360,2659.11991421912,2680.3446078409,2696.69942327013,2699.10409557918,2706.73313285833,2725.36558759087
361,2658.62755478171,2679.8802637116,2696.27953935112,2698.55078413317,2705.41069375839,2724.07425956827
362,2658.09275560937,2679.36968271264,2696.00443844321,2698.19926946402,2704.4162670266,2723.06598744628
363,2657.5500438199,2678.74823140537,2695.77320583775,2697.95215524149,2703.90558193222,2721.85642990198
364,2656.97683697274,2678.05035659043,2692.36863895654,2694.5611378909,2700.78039376523,2716.82944802748
365,2656.70795850278,2668.50683237088,2677.18558414126,2679.36189849384,2684.8931832149,2696.22799469673
366,2656.79361150337,2668.48361541093,2680.09319417737,2682.59585653472,2688.34058010293,2699.83339808114
367,2656.87540894395,2668.76743139974,2682.16503259145,2684.849015661,2690.64347547063,2701.87166935211
368,2656.94983520382,2670.51041240936,2683.53141435688,2686.32521700449,2691.32393783647,2703.25533702539
369,2657.01629102189,2672.62891093167,2683.92325438446,2686.72729448743,2692.3548805104,2703.4336384371
370,2657.11439155225,2673.53953637075,2684.50295569019,2687.15311926546,2693.4142902694,2704.83302191842
371,2657.94036423898,2675.12404586931,2685.78356952494,2688.57147719871,2695.31530184548,2705.0126947432
372,2658.36598201044,2673.75573678701,2688.71737208281,2691.66780034267,2699.12486522187,2707.93593670691
373,2658.27589384606,2670.80146305658,2691.15798426573,2694.5966269647,2701.41176532111,2711.11864596397
374,2658.24875147212,2669.9388629572,2691.17490741525,2694.91760388761,2701.21625595946,2711.05642071964
375,2658.26009338923,2669.6831811526,2690.46320024905,2694.2087695236,2699.99339414185,2710.20712365121
376,2658.29448666478,2669.78190376584,2689.54792720491,2693.16874925096,2698.75065090427,2709.14671784844
377,2658.33660268338,2670.17675323163,2687.51300160323,2690.815042622,2696.21005165623,2706.22108021289
378,2658.31259324914,2670.46638776276,2687.33479498836,2690.49760267663,2696.08686769977,2706.86042328198
379,2658.22663411811,2670.43532687815,2687.32458358193,2690.64328896781,2696.63739544241,2707.64066114309
380,2658.1653430723,2670.45206546049,2687.31941608637,2690.78642831873,2697.12887471697,2708.07091809914
381,2658.12880642724,2670.44807168756,2687.39332601078,2691.01838570685,2697.49493121666,2708.43506708679
382,2658.10219879814,2671.49642655062,2686.83082258254,2690.60403081875,2697.4521172905,2708.74030102997
383,2658.06392591034,2670.2582746198,2686.66125834779,2690.49144889983,2697.12566730308,2709.14446818086
384,2658.80720131738,2671.76179606148,2688.18403313566,2692.80288055469,2699.39804383041,2711.41091030684
385,2659.06304993268,2671.55331685807,2689.50077336232,2694.17088348815,2699.65634738705,2712.51892370087
386,2659.00404080035,2672.38147238344,2692.69355680226,2697.2603476042,2703.10808461619,2716.32148608328
387,2658.92287917017,2672.72523337478,2692.430755832,2696.74156641276,2702.77780303238,2716.20652313445
388,2658.82665667276,2673.06962446307,2692.23840603764,2696.35013746962,2702.63086659111,2716.09353937811
389,2658.7106798503,2673.31699807822,2691.86237800724,2695.7918694142,2703.76280236183,2715.78440155598
390,2658.57681694092,2673.46128000185,2691.55959168195,2695.33824896875,2703.46903296463,2715.53377132102
391,2658.42871769756,2673.48634871797,2690.44761892483,2694.11424436079,2702.35565462321,2714.4259287667
392,2658.27140024816,2673.39434140732,2690.08166476958,2693.66391241449,2701.94898525044,2714.09341222877
393,2658.11051070248,2673.21096580575,2689.6888273583,2693.22834237532,2701.52856733383,2713.70903560092
394,2657.95135758042,2672.94951712322,2689.24971984654,2692.77367790922,2701.05929780471,2713.26310291189
395,2657.7981869713,2672.65827883111,2688.93756128587,2692.47313546386,2700.7257202887,2712.94056204773
396,2657.65379497493,2672.34149920332,2688.49720878966,2692.05961606415,2700.2711901846,2712.48971180998
397,2657.51947496017,2672.04504342801,2688.2442620118,2691.84948918338,2700.02289570215,2712.23521548401
398,2657.39534028688,2671.75762072824,2687.81609740026,2691.47793478692,2699.64082239058,2712.56789522526
399,2657.28062148789,2671.50732696255,2687.42051870955,2691.12923487805,2699.3129441361,2712.12829116488
400,2657.17407350318,2671.2913104254,2687.0907024217,2690.84709251981,2699.07726312343,2711.91448815746
401,2657.0742279592,2671.09332785652,2686.56757234363,2690.34796736512,2698.52192506088,2711.53026898556
402,2656.97946464453,2670.9206827823,2686.16731313678,2689.94734870211,2697.99652353904,2711.27861062033
403,2656.88793296419,2670.76772125484,2685.80848579295,2689.55190578064,2697.37901571027,2710.83745809341
404,2656.79698251432,2670.63173832673,2685.59656582149,2689.26220677147,2696.76724067336,2710.38967309241
405,2656.70168019369,2670.54609723669,2685.45782491159,2688.98686785648,2696.07988792633,2708.4256795129
406,2656.59211860621,2670.49480159318,2685.54152114726,2688.7499262053,2695.25049770839,2707.25503182845
407,2656.54168278994,2670.51682039044,2684.61766162645,2687.71526257642,2694.07626955684,2706.22717849592
408,2656.63126137618,2670.54402605847,2684.5929657821,2687.88528200841,2694.18378575622,2704.84486291974
409,2656.72493686469,2670.8934546517,2684.26093537593,2687.54852160598,2693.0219862203,2702.62014820459
410,2656.70702265912,2668.22205042987,2681.21596327789,2684.15846355228,2688.95661231694,2697.81717553976
411,2657.80766163543,2667.98566506379,2675.31447408588,2677.70946921387,2681.18822063433,2691.01321384565
412,2657.9099979463,2669.22759333683,2678.17109320549,2681.55266090983,2688.04373475141,2700.90599243884
413,2657.38395057632,2669.35895413775,2676.64161532676,2679.89685335203,2686.20574309337,2695.53741864815
414,2656.95767964942,2669.12234904622,2675.96853419338,2679.25561344529,2685.44780567222,2694.60294932606
415,2656.54678259272,2668.87731388045,2675.4072388199,2678.83391102433,2685.15420516113,2694.61417795432
416,2656.15405199525,2668.69747545509,2674.95912431906,2678.59828505188,2685.1576369268,2695.01650350005
417,2655.78564104213,2668.62549535104,2674.62710316801,2678.52923554383,2685.40100687192,2695.3648953283
418,2655.44552986332,2668.49536098745,2674.448251749,2678.64984740656,2685.6541672616,2695.61386249394
419,2655.63672801278,2668.83538326747,2674.65812417608,2679.18512352935,2686.16755822742,2695.9743473959
420,2656.04094101992,2669.21347272696,2674.69998936922,2679.75809931596,2687.40131352598,2696.08116412398
421,2654.84504029783,2667.4059703126,2673.53015710036,2679.02470729766,2685.64737276172,2693.31789749818
422,2654.56662892871,2666.92681876866,2673.65159851232,2679.43157647315,2686.27696515314,2693.80956161506
423,2654.43271664579,2666.52558859079,2672.26279042781,2678.42146082648,2684.88885906144,2693.54630377964
424,2654.51800603693,2666.01991155118,2672.00836244029,2678.37053373097,2683.20269740058,2689.7173536002
425,2654.72694830824,2665.83961088679,2671.794451346,2678.17959590679,2683.09152333412,2689.60535758927
426,2655.01695500338,2665.7370436044,2671.68872491591,2677.93744991212,2682.91793991433,2689.37469819596
427,2655.10259645863,2665.5257541799,2671.78560296711,2677.78140056087,2682.82318068884,2689.03044891798
