"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.12764312321,2674.39036801551,2698.7122924779,2707.30403807364,2723.34378263709,2739.56376645446
279,2655.21878688693,2674.5194166651,2698.69447441077,2707.3113208915,2723.19665109502,2739.20413224496
280,2655.32130604133,2674.67116836163,2698.77171102005,2707.39504238674,2723.16113496583,2738.99270205464
281,2655.43535517737,2674.83001105178,2698.76884856543,2707.4241836202,2723.06892917008,2738.68856948804
282,2655.56124473831,2675.00919045115,2698.9020439648,2707.5689447598,2723.1529181145,2738.61652966811
283,2655.69949857941,2675.19693838279,2699.0764817392,2707.74902915675,2723.31279762559,2738.49749595875
284,2655.8508783327,2675.3857051619,2699.16344043176,2707.88258876951,2723.40227547618,2738.35920811793
285,2656.0163620653,2675.57976175351,2699.47493498695,2708.19728987728,2723.78491975543,2738.55940900765
286,2656.1967790547,2675.75634009226,2699.80450656349,2708.53801068115,2724.18035232155,2738.90506811634
287,2656.39142439869,2675.89949555041,2700.2250793025,2708.95277473881,2724.69807138088,2739.47953533441
288,2656.59241011029,2675.93989327899,2701.45319233733,2710.09079281382,2726.20899885309,2741.83136425316
289,2656.76241503244,2675.66336891657,2701.54030646936,2710.18790073792,2726.52579676777,2740.35188540331
290,2656.80959181009,2673.12826712299,2697.32026632581,2706.07288129983,2719.37919531525,2733.60340946968
291,2657.63617388703,2674.33030372759,2689.82064436419,2698.09967115413,2710.90889438163,2726.08070564748
292,2657.90443532436,2675.0401146984,2688.08890674603,2695.89192428736,2707.4532586396,2722.59400725341
293,2657.59420181546,2674.5834665903,2687.59691533537,2695.41075396943,2707.44725380909,2722.20952734546
294,2657.27768600131,2673.85136905883,2686.92379545274,2694.74930439298,2706.91642083365,2721.9179514819
295,2656.96328263971,2673.22554221203,2686.59713249768,2694.41258037161,2706.63531555704,2722.31956612875
296,2656.65280343942,2672.66634381239,2685.99882841265,2693.86757627824,2706.41858296404,2722.82817742342
297,2656.34197760867,2672.14565278977,2685.45093679532,2693.39407654071,2706.64832246357,2723.61768209386
298,2656.02254809826,2671.69497620412,2684.74908683801,2692.78979856479,2707.46837910828,2728.16046756929
299,2655.70663111638,2671.49695933185,2684.01153512628,2692.14995638683,2707.95812125337,2725.29419296011
300,2654.86289254108,2671.79010703156,2688.06107943896,2696.55448727598,2711.63749387426,2733.73929929397
301,2654.85003416575,2671.52920054312,2688.2055439145,2696.62834825186,2711.70679849173,2734.59318675481
302,2654.77023316761,2671.18701301907,2688.2707552872,2696.51362616379,2711.64535844757,2734.4502764319
303,2654.61115635309,2670.731548194,2688.40630489771,2696.34020028234,2711.47632043805,2733.92169409821
304,2654.60784211907,2667.92326089359,2684.77017024575,2692.50581031247,2705.88397166606,2724.68583077403
305,2654.70938644585,2667.91177654285,2684.49311604707,2692.37241678296,2705.70792756236,2724.92567575937
306,2654.79178733871,2667.84770667531,2684.4247095019,2692.30933903612,2705.61223644265,2725.75426937401
307,2654.71258729151,2668.04311689188,2692.81414985387,2701.72751622817,2717.62708214515,2746.52436485397
308,2654.666989097,2667.56843537965,2692.4392285831,2702.65096372134,2718.68275185667,2747.28962783466
309,2654.56343147823,2666.372186432,2688.47681403902,2699.52056596049,2712.89300756175,2737.77694722927
310,2654.44253249463,2666.09893532583,2687.30822987775,2698.85182204145,2711.35952835524,2735.37569184304
311,2654.31733444156,2665.84313546184,2686.83358788258,2698.6900123335,2710.70110046102,2734.15974940363
312,2654.18985849379,2665.59042351132,2686.50679612085,2698.58892381249,2710.30561417343,2733.5135705801
313,2654.01722154282,2665.26538983173,2686.41882539993,2698.63310748358,2710.2071126926,2733.2572324212
314,2653.84498228674,2664.97326724895,2686.34862258382,2698.66030482958,2710.14681149994,2732.98159391753
315,2653.67736929592,2664.71982045902,2686.2640256676,2698.65060298651,2710.08450334896,2732.64102758456
316,2653.51450027264,2664.50533290293,2686.16074133169,2698.60562362312,2710.0114522563,2732.23802940177
317,2653.35649911142,2664.33150963083,2686.04817926141,2698.53784432478,2709.93390366541,2731.78465122788
318,2653.20351849771,2665.823023513,2687.36097862385,2699.85670462165,2711.37017563673,2732.84986850146
319,2653.0557050514,2665.84685128345,2687.25760588924,2699.78498142126,2711.29547005264,2732.32925286772
320,2652.91318068164,2665.81500455309,2687.10567281413,2699.6582572877,2711.17073950186,2731.74738193973
321,2652.77609357969,2665.88887204619,2687.04568829398,2699.61205208969,2711.64502416471,2731.5481916497
322,2652.64452819987,2665.91394221711,2686.92849262388,2699.50375062743,2711.59128166718,2730.9972586799
323,2652.51856974156,2665.96812279482,2686.83825272907,2699.41931059152,2711.53838007486,2730.46048850759
324,2652.39827225925,2666.02831368153,2686.74914658508,2699.32798053544,2711.49421103469,2729.94089877081
325,2652.28365284802,2666.09956500377,2686.68749716449,2699.26025504908,2711.45682367795,2729.43498525278
326,2652.17471525289,2666.16969054245,2686.63299550499,2699.19830551444,2711.41044634134,2728.94094490562
327,2652.0714247741,2666.22309687843,2686.56053676465,2699.11338391994,2711.35815202192,2728.44711137928
328,2651.97372464003,2666.28811831259,2686.53014332981,2699.06475318254,2711.34019830051,2727.99369907562
329,2651.88152214923,2666.33907918625,2686.49084098895,2699.00439237114,2711.31109790083,2727.54348721123
330,2651.79470302118,2666.37073377411,2686.45226761215,2698.94177751792,2711.26458675934,2727.08332740723
331,2651.71312346877,2666.39533231348,2686.42718980415,2698.88764031933,2711.23322836048,2726.64874366305
332,2651.63660823415,2666.44023770851,2686.43327804124,2698.85972521206,2711.21058267687,2726.23386150535
333,2651.5649390308,2666.43078948627,2686.4024738627,2698.79093019453,2711.16002532641,2725.79750425895
334,2651.49788629482,2666.41880571509,2686.39569344278,2698.7406718392,2711.12062122336,2725.38635279391
335,2651.43518320311,2666.39160276664,2686.38850548037,2698.68577397862,2711.07508242362,2724.98216893713
336,2651.37651744089,2666.35122795258,2686.38965671503,2698.63364296586,2711.04184418673,2724.6002835433
337,2651.32153920915,2666.27481353539,2686.36808214175,2698.5541747473,2710.95867376025,2724.18843643302
338,2651.26988893667,2666.19412553731,2686.35528447109,2698.47695305976,2710.89328012115,2723.8214830959
339,2651.22114924964,2666.1151874001,2686.36891581162,2698.41930277558,2710.82975542862,2723.48012842144
340,2651.17484930539,2665.98797876256,2686.32852017391,2698.30293924389,2710.71699049916,2722.51929541558
341,2651.13051410213,2665.87130960446,2686.31246722772,2698.20294695175,2710.61785268352,2722.37019835876
342,2651.08760902792,2665.7310108845,2686.26235737866,2698.06431305516,2710.48603653238,2722.2389536398
343,2651.04559615546,2665.59303696822,2686.21034290042,2697.92336310815,2710.36112950463,2722.16636742519
344,2651.00389060813,2665.45580475086,2686.16932866846,2697.80358394908,2710.25857009812,2722.15156142706
345,2650.96193807604,2665.32196365179,2686.15093186329,2697.74107088629,2710.24862600248,2722.22480073463
346,2650.91032651441,2665.27028830476,2686.32847016168,2697.9716768198,2710.41048720471,2722.43262827783
347,2650.84816060757,2665.30873756995,2686.47384811876,2698.325264015,2710.60676729698,2722.69041294605
348,2650.78982313157,2665.3632161374,2686.61118199963,2698.67043758736,2710.78929858204,2722.97251266594
349,2650.73432676353,2665.43298157182,2686.73533876354,2699.00360030691,2710.96159055616,2723.27121036164
350,2650.68211884019,2665.73470427993,2687.13794018093,2699.59628425406,2711.4113860042,2723.7806471429
351,2650.6313472198,2666.14373129598,2687.78548454847,2700.42466940274,2712.10642107031,2724.3710739317
352,2650.58139041749,2666.58959778554,2688.52770472743,2701.36246247834,2712.8893612639,2724.98451067813
353,2650.53208152662,2667.04344490547,2689.25663335044,2702.31046411418,2713.64115359491,2725.61969079435
354,2650.48327526954,2667.52085408381,2689.98336467701,2703.2771526176,2714.35381950056,2726.34161783423
355,2650.43486349388,2667.97016003305,2690.66871541241,2704.21820211209,2714.96613997037,2727.1290998152
356,2650.38678512412,2668.35026505077,2691.30721825118,2705.12186522619,2715.43141920293,2727.9306065759
357,2650.33909932492,2668.60367820947,2691.89397390269,2705.97733849997,2715.78907450178,2728.76628608618
358,2650.29199438144,2668.75026657556,2692.44219917473,2706.7877457464,2715.72304759573,2729.37166773
359,2650.24576443245,2668.24984833763,2692.93365137058,2707.52524111563,2715.97322156863,2730.25343049075
360,2650.20039312523,2668.17965663592,2693.40704166468,2708.21106502569,2716.21470072062,2731.24410265975
361,2650.15576462699,2668.12985268735,2693.68815894389,2708.70172339577,2716.32351733236,2732.09283040229
362,2650.11464395524,2667.92440961402,2693.75754240245,2708.91877344764,2716.17788038784,2732.85296345602
363,2650.07674913139,2667.65009155907,2693.57896855252,2708.86545748804,2715.82374262404,2733.52915887075
364,2650.04392556013,2667.30714083944,2692.58640592291,2707.84807078816,2714.43967883769,2733.58019338534
365,2650.0282917901,2663.87140520942,2680.52061202655,2695.6695955449,2700.85991786113,2711.53205811754
366,2650.05296645132,2664.20831609081,2681.38576407874,2696.82937020734,2702.11720450142,2712.54661036587
367,2650.09640497161,2662.99851261536,2682.0015773439,2697.68677844088,2703.04474957651,2713.24743719467
368,2650.16666589117,2661.93893792873,2681.1197986017,2696.98943824078,2702.51664763649,2712.84123830099
369,2650.28577536324,2662.56137398408,2680.83114707684,2696.99905482619,2702.64622819608,2712.87863309253
370,2650.63094797994,2663.36719615672,2677.02750282921,2693.30691449953,2699.52555731235,2709.51932303267
371,2651.70875240605,2663.86796114946,2680.02865650838,2691.29103094775,2698.47078195681,2710.04972453474
372,2651.52366366226,2672.61946105805,2692.96355182787,2704.46951173779,2714.62639936478,2723.42307822293
373,2651.43147738945,2673.60809422096,2691.14136887353,2702.52710977349,2712.97848855082,2722.26749002768
374,2651.32610602818,2674.35751595362,2689.06985730377,2700.47327891514,2711.78131244041,2720.87655558984
375,2651.22584864107,2675.05569780369,2687.70733742476,2699.1459604947,2710.9653714106,2720.54125201281
376,2651.13212884003,2675.71030451717,2687.51698581575,2698.92141780053,2711.17679930776,2722.38672567797
377,2651.05701958368,2676.31971885475,2689.53205944401,2700.71401301223,2713.28854489063,2727.08400808996
378,2651.29266887939,2677.48820226712,2693.29571081119,2704.36664243787,2717.60437983195,2730.82231047175
379,2651.87990588819,2679.25781494977,2696.54355275678,2707.52655435129,2721.67871760858,2732.82802370507
380,2652.45369108554,2680.96718223045,2698.57399809967,2709.46569216341,2723.54973177659,2734.27856898718
381,2652.96872290245,2682.27439843709,2699.44957250787,2710.34597603197,2724.22097122761,2734.97992324069
382,2653.36250683545,2684.15280463381,2698.43430099618,2709.51403875026,2723.1345052294,2735.50164313258
383,2653.54112942441,2684.65410082554,2697.72922814949,2709.51079579044,2722.93347717551,2735.32826446029
384,2652.77357610425,2685.27762819048,2695.54204039287,2709.34929206457,2721.72082410673,2734.54491277347
385,2651.7570556753,2686.6737853455,2699.81086735385,2712.35574614045,2724.23347524008,2736.42868299267
386,2651.62389019245,2686.32540317482,2700.73509467122,2713.34388682196,2724.35135665011,2742.68701349845
387,2651.49896530815,2686.16078335289,2701.12106129782,2713.72938927272,2724.2987211122,2743.24534531971
388,2651.39669464333,2686.07770934634,2701.37876744197,2713.96675204176,2724.36981044225,2743.95998511152
389,2651.28115190464,2686.01611259209,2702.48404970281,2714.92353166649,2725.36191610095,2745.84855095522
390,2651.15717813981,2685.88619514382,2702.42503101836,2714.8240216252,2725.24109002998,2746.28425876077
391,2651.0313156347,2685.73834251614,2702.34825159318,2714.65332344798,2725.09506903601,2746.50039450221
392,2650.91094556885,2685.47498673803,2702.11208459775,2714.29886916482,2724.80438353918,2746.44261974704
393,2650.80299478527,2685.27352227199,2701.94121153361,2713.99724648339,2724.58097476852,2746.17137225563
394,2650.7129475421,2684.98186699747,2701.57449872576,2713.46987941247,2724.15560814718,2745.65807386168
395,2650.64422587485,2684.67299114833,2700.93589694216,2712.70559516783,2723.48724563246,2744.82772362964
396,2650.59806329358,2683.52377920577,2700.51043011828,2712.14500916926,2723.01779836502,2743.79090885223
397,2650.57396940591,2684.70427367391,2702.17174260762,2713.56778015479,2724.26130622618,2744.6774482309
398,2650.57025932426,2684.12672706925,2701.54609370768,2712.85799780527,2723.57587403143,2743.12779448109
399,2650.58467873418,2683.4465377129,2700.4381335707,2711.66265416432,2722.40913347137,2741.11722190815
400,2650.61492114706,2682.44558126217,2699.27821990181,2710.45955392808,2721.21033099198,2739.20362766846
401,2650.65894452516,2681.18272669123,2698.07881136797,2709.22253838571,2719.96449072379,2737.51135980214
402,2650.71523725701,2679.54859884224,2696.81891517742,2707.91465289035,2718.70589656532,2737.21241543415
403,2650.78295181286,2677.3144063099,2695.32672003048,2706.40514914869,2717.0802744974,2736.72342662844
404,2650.86188623558,2673.79691887193,2693.52756962444,2704.51146621793,2714.94729239746,2734.98680795116
405,2650.94820475631,2671.34592977274,2689.00532332719,2699.5197740438,2710.04261234032,2730.73996325075
406,2651.04391742808,2669.66587771727,2684.26901464645,2694.30124675225,2705.24523070473,2725.94121261098
407,2651.0146815972,2669.72646150634,2680.69356398632,2690.13170390067,2697.31417161613,2720.83650158654
408,2650.75936606579,2667.66037853144,2680.10829711927,2688.81850450538,2696.40744061775,2719.68470570757
409,2650.88730823112,2668.44302616769,2681.77634526409,2690.44830613157,2697.17323332123,2720.04119712999
410,2650.9541311343,2667.56308494102,2681.83446633984,2690.08550458086,2696.61879832459,2712.96499370866
411,2651.48212115605,2667.89709247501,2683.41361414713,2690.60534715367,2696.06594413639,2712.33560075746
412,2651.65162686552,2675.43601389238,2697.39178088561,2704.94231606093,2711.58103358414,2728.70459526125
413,2651.54809530827,2675.1034685613,2697.0639978389,2704.92665202175,2711.82896889027,2727.39201869806
414,2651.54291805366,2675.22408023907,2697.40044390611,2705.2423677223,2712.036976922,2727.80725030427
415,2651.53442019683,2675.16752477932,2697.77107549138,2705.56324473592,2712.27591039795,2728.02894886764
416,2651.52426375864,2675.26126072688,2698.04802842124,2705.78719287507,2712.36916018116,2728.29496609802
417,2651.51328340181,2673.73090946076,2696.25036903637,2703.79620154506,2710.2581557499,2726.59529625053
418,2651.50195401831,2673.35984311905,2696.52745060475,2703.95604804155,2710.4152877634,2726.80631664551
419,2652.04093217862,2672.61344489136,2698.41597042407,2705.62643029341,2712.62820276587,2727.6472019099
420,2653.45511135404,2674.31151423771,2697.40492998529,2703.76316733114,2712.79664934278,2726.02166975238
421,2654.70402335726,2667.50639935464,2680.69492712688,2685.37661178204,2695.8927535642,2703.45839923777
422,2654.60438927566,2666.70283706262,2677.35763319575,2681.7873552864,2692.51947915597,2699.89893317357
423,2654.9303322611,2666.80051632365,2677.35927406659,2681.47743162077,2692.39184015513,2699.47084809846
424,2655.29276835561,2665.83069501684,2675.87734106231,2679.81281764976,2691.91179805133,2698.95630751012
425,2655.4493244495,2664.90892785283,2674.61548566404,2678.44142962675,2691.42832846427,2698.7467321204
426,2655.16784424463,2665.23944721483,2675.09870434205,2678.88506448636,2690.68314642735,2698.21097468296
427,2654.75850214165,2665.63896621196,2675.7010685163,2679.55097685032,2689.98377156411,2697.92498206675
