"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.92259198038,2672.59389901394,2684.67192001917,2685.6068942553,2694.82530580218,2711.06612718127
279,2658.36665271845,2673.1114209756,2685.57138939438,2686.47742639234,2695.51095371409,2712.13262402067
280,2658.83091982386,2673.63617385748,2686.48749834721,2687.36706429719,2696.22476127449,2713.21756043677
281,2659.31316061374,2674.16007780016,2687.40138681399,2688.2557347407,2696.97121153313,2714.36589263176
282,2659.8111558099,2674.70069217129,2688.29513368617,2689.12714972842,2697.70635032029,2715.52516365085
283,2660.32263135628,2675.25069712026,2689.21016938483,2690.02182856214,2698.47297097308,2716.77880929615
284,2660.84544082875,2675.82214336106,2690.14072617433,2690.93398738747,2699.2557431327,2718.02522285023
285,2661.37751269946,2676.41548883999,2691.11368069743,2691.89103323725,2700.05954425376,2719.53052354978
286,2661.91633785648,2677.02607201315,2691.81354714996,2692.57250627524,2700.56104674843,2720.81519361063
287,2662.45749428147,2677.63842009299,2692.93364126484,2693.6871428958,2701.49603565398,2722.6592744524
288,2662.98899463203,2678.22485895202,2694.13074827947,2694.88997615034,2702.58907505842,2724.53836338523
289,2663.47188198123,2678.61961083777,2695.31648799701,2696.10407209736,2704.15453230013,2726.30026512872
290,2663.9850676697,2678.47152241822,2695.69089809988,2696.44059365814,2705.78128944037,2723.6000451157
291,2663.14422849334,2677.28627966048,2698.81822926658,2699.59319095427,2706.83235593415,2725.07572978843
292,2663.10797533385,2677.53155888923,2692.830418273,2693.66628324052,2699.3492812419,2723.79261606917
293,2663.20090540498,2677.40463639142,2693.19700123107,2693.981696444,2699.52850167297,2723.46410389098
294,2663.26283808779,2677.76968798523,2694.03124428951,2694.78794889534,2701.02003303363,2723.96222752159
295,2663.28898508572,2678.10255286476,2693.90124821818,2694.58665080968,2701.15197801254,2722.49825837924
296,2663.27380465709,2678.39237120041,2695.05595324328,2695.71820364758,2702.99070829249,2722.80481464126
297,2663.21229309277,2678.55951424903,2694.53514320286,2695.13935042009,2702.68648670708,2721.68557107124
298,2663.1026803311,2678.62039980191,2692.47407641841,2693.00347355295,2701.02321826617,2718.47000151838
299,2662.96177138888,2678.50369851033,2691.89601112659,2692.42489142221,2700.87165182152,2716.99405064253
300,2663.51015059477,2679.72587252155,2701.96172148377,2703.85299843518,2712.08373609583,2732.14498639518
301,2663.45827673978,2679.65125686621,2702.499609347,2704.63516981113,2712.75609951978,2732.7910316694
302,2663.37791213744,2679.47378792966,2703.01076674274,2705.32544551012,2713.4493025977,2732.90022708683
303,2663.28995873907,2679.15549866695,2702.53907625778,2705.28538932075,2713.44945271205,2733.08639238851
304,2663.46760477055,2679.77846067216,2703.31993891869,2706.95868633006,2715.40859946775,2734.84171467116
305,2663.52828417974,2680.11383745523,2703.65571081277,2707.15044512925,2715.69549164413,2734.63686910758
306,2663.5445513357,2680.57718196201,2703.81357264394,2707.18670256427,2715.76162919654,2734.33404392827
307,2662.98767618231,2681.03669411923,2705.79522650426,2708.68956459128,2717.06312264925,2739.78456603962
308,2662.53308161983,2681.42714254763,2706.64772047826,2709.18327091559,2718.76428392036,2741.49687317101
309,2662.27604762806,2684.19739455263,2703.60187530098,2705.74966203308,2716.48882434111,2739.24658271448
310,2662.11919362815,2687.26830990953,2702.55743360866,2704.53385150658,2715.29293618421,2737.59681190811
311,2661.99187788433,2688.45925110703,2702.21924299393,2703.98092659256,2714.40575040935,2737.12019140074
312,2661.8748859375,2688.33340507032,2701.78227638829,2703.44421693424,2713.63138163527,2737.19485649131
313,2661.74026494745,2688.1844672331,2701.42103700351,2703.03350505741,2712.9673039358,2736.86091938781
314,2661.60234366826,2687.88153333623,2701.08370166298,2702.64647612342,2712.37051254071,2736.52670334531
315,2661.46194811126,2687.52417792725,2700.7651720108,2702.2899691273,2711.85497158255,2736.2335759281
316,2661.31855234138,2687.17653890112,2700.46928935684,2701.96243058598,2711.40646705771,2735.96878872116
317,2661.17193292541,2686.87391379923,2700.20182522776,2701.66532138156,2711.013704191,2735.72203976773
318,2661.02207556655,2686.59812311706,2699.95033482649,2701.39095747364,2710.66896546278,2735.48582904646
319,2660.86904367876,2686.36002665852,2699.71577215256,2701.13563094589,2710.36336147837,2735.24971551146
320,2660.71299523487,2686.14824540108,2699.49330274298,2700.89534983772,2710.09253975305,2735.01126993251
321,2660.55410869351,2685.96650237336,2699.28352983048,2700.6687487976,2709.84725216966,2734.76514455477
322,2660.39262086264,2685.8029753316,2699.08132113794,2700.45135489065,2709.62380570514,2734.50969209812
323,2660.22879719652,2685.65125900272,2698.88478702068,2700.24129016151,2709.42147445937,2734.24322516834
324,2660.06290690321,2685.51101614338,2698.69331183704,2700.03719860077,2709.2388816468,2733.96524475208
325,2659.89525034459,2685.37474290485,2698.50421200343,2699.83664297603,2709.06843168134,2733.67754964396
326,2659.72615119213,2685.241333774,2698.31752739666,2699.63958474446,2708.91181440648,2733.38046198168
327,2659.55595459029,2685.10977625397,2698.13224797109,2699.44439689803,2708.76977392849,2733.0742504674
328,2659.3850343081,2684.97451706001,2697.94531815913,2699.24858746227,2708.63627058557,2732.76044365655
329,2659.21380887309,2684.83784432445,2697.75844914119,2699.0533433106,2708.512319351,2732.44235273573
330,2659.04272057922,2684.69703017882,2697.5675503014,2698.85457662742,2708.39555092358,2732.11685238068
331,2658.87228450255,2684.55114682172,2697.37277602974,2698.65243060116,2708.28476255299,2731.78692037094
332,2658.70307888873,2684.39622772224,2697.17009469215,2698.44331170945,2708.1752581935,2731.4520347701
333,2658.5357528704,2684.2351588024,2696.95717383843,2698.22426595154,2708.06546902165,2731.10830475552
334,2658.37105429398,2684.06609560009,2696.73248748147,2697.9937787521,2707.95168759486,2730.75667148165
335,2658.20985100955,2683.88678841331,2696.49021678064,2697.74627118401,2707.82675557977,2730.39226525494
336,2658.0531512211,2683.69822870214,2696.22723167924,2697.47835163465,2707.68924237098,2730.01115593874
337,2657.90213115027,2683.50447212193,2696.16865223761,2697.4020479969,2707.73775073916,2729.94428673742
338,2657.75814145398,2683.2927085449,2695.84175380618,2697.07160361663,2707.54713291222,2729.48948510335
339,2657.62280830676,2683.06836375827,2695.49384679773,2696.72059386514,2707.34172266893,2729.01581490255
340,2657.49797187426,2682.83232048002,2695.10006937637,2696.32511141406,2707.09338050871,2728.48745085749
341,2657.38577738992,2682.58208020434,2694.67907002877,2695.90461348713,2706.81863589241,2727.92236289228
342,2657.28868755659,2682.31850055017,2694.23157691428,2695.4616063436,2706.52255274358,2727.3142532263
343,2657.20947032422,2682.0393570521,2693.79539879989,2695.03612633605,2706.24123379402,2726.69890951
344,2657.15116858147,2681.75010743167,2693.37832240241,2694.64038360033,2705.98301439761,2726.07446928913
345,2657.11713298729,2681.44688222516,2693.08382930277,2694.38121524949,2705.84635260337,2725.54983605606
346,2657.1269514337,2681.84755246175,2693.69451222181,2695.2298225328,2706.69636073095,2726.18202917521
347,2657.16348570608,2682.19362484933,2694.18211606491,2695.78232620814,2707.19534154988,2726.50307884391
348,2657.18937888861,2682.50738653991,2694.84307348172,2696.47533158758,2707.83232563584,2727.08513903246
349,2657.20370233662,2682.90598239007,2695.57403670294,2697.24511988686,2708.55761789278,2727.81615912722
350,2657.2408537101,2683.29146010708,2695.96323881604,2697.6899345298,2708.9713366608,2728.16499300139
351,2657.27488479393,2683.70026007452,2695.93564388786,2697.70330330483,2708.96688726295,2728.25147968838
352,2657.29269356358,2684.08401688104,2695.8893058731,2697.71023964984,2708.96871129677,2728.33769959162
353,2657.29206608856,2684.44543294217,2695.85001220097,2697.73457231929,2708.97253770595,2728.42288510293
354,2657.27087387374,2684.74862712988,2695.7867189298,2697.74222257232,2708.93588205175,2728.50678634386
355,2657.22728238003,2685.0110583651,2695.69355565482,2697.7246395076,2708.84005257005,2728.59731147345
356,2657.15984898298,2685.16183380982,2695.54013413707,2697.65005587689,2708.65202956229,2728.66131057702
357,2657.0677423479,2685.23654435647,2695.32299466735,2697.51311263041,2708.35733647493,2728.7003710471
358,2656.95085644779,2685.17279632609,2695.02164278712,2697.29286996547,2707.93695420929,2728.70453969293
359,2656.81007252779,2684.96152546031,2694.61743432711,2696.97070551126,2707.37622134063,2728.67358469672
360,2656.64849528618,2684.60456757126,2694.11608440608,2696.55237658658,2706.67119778682,2728.57274245439
361,2656.47479906034,2683.94948806915,2693.56513490104,2696.08607382919,2705.80870699595,2728.34428856268
362,2656.28445545442,2683.23019091187,2692.75507233603,2695.3610310141,2704.79005926092,2728.18453139883
363,2656.18496796411,2682.455957638,2691.9730309343,2694.65437431621,2704.0629000994,2728.20306360762
364,2656.11665318626,2681.48994342876,2690.2388929553,2692.97212418048,2703.38767988697,2723.92943460313
365,2655.94607248606,2673.14874032815,2685.97546840705,2689.29389477968,2696.47887621348,2711.66643375802
366,2655.61547386154,2673.39405640637,2688.16676943343,2691.60368134945,2699.53752403218,2713.78201873959
367,2655.33032075217,2672.71563524335,2687.62851736362,2691.26562428726,2700.41479308154,2712.66012181933
368,2655.13483081263,2671.9374915414,2686.91388052643,2690.86338840324,2699.8740486492,2712.02631478641
369,2655.05949819216,2671.39259557221,2686.90555751802,2691.1560316977,2699.76894872258,2711.84956707907
370,2655.08785606174,2671.94823671096,2687.34342240998,2691.84784848498,2700.15408220538,2711.24944495277
371,2655.36749664393,2675.59467569774,2686.87296991929,2690.85919949971,2700.96257325412,2710.27001283203
372,2654.97815458419,2676.13290682282,2686.33212865454,2690.24793233898,2699.68739896001,2709.78987818323
373,2655.02214617205,2679.43129860276,2686.92147682415,2690.95174946153,2699.72681960686,2708.42319894345
374,2655.13910449659,2680.31622423876,2687.99329232924,2692.07468126823,2700.32997750131,2708.63078434657
375,2655.31202123426,2681.13801085263,2689.04151917826,2693.12972034216,2701.02567180348,2709.50579679519
376,2655.52513923161,2681.74262749951,2690.34819010916,2694.37512711676,2702.06965770557,2710.84874932455
377,2655.76703316986,2682.03436372683,2690.92723404295,2694.81879228918,2702.51183916489,2711.48692286836
378,2656.04621134022,2682.18054188771,2691.73092339656,2695.56448107068,2703.2922269418,2712.16557476545
379,2656.33658242355,2681.95767151745,2692.63433501441,2696.40155905645,2703.86007783364,2712.96668712093
380,2656.61968880462,2681.47694411589,2692.33848703489,2696.10969640894,2703.29305239735,2715.54217669789
381,2656.91202634809,2680.92627955293,2692.06965431473,2695.84996632305,2702.84046325118,2715.1716403191
382,2657.19836050197,2680.34679870473,2691.79820921422,2695.61146595082,2702.6162181661,2716.44240351825
383,2657.36833635846,2679.85099232125,2691.03799289775,2694.92150189925,2701.95457851717,2714.18582935047
384,2657.06367974571,2674.15828883801,2691.103355452,2694.2197575215,2703.31212610648,2714.12868760546
385,2656.13832923729,2673.0057132818,2687.57812321494,2690.33531892613,2698.87932016054,2711.05830534844
386,2656.17804139915,2672.89863909325,2689.14253598011,2691.97440332229,2700.88287680522,2713.31496647734
387,2656.16807104217,2672.57159684343,2690.15921838149,2693.01665573641,2701.92538985856,2714.90705015012
388,2656.09722108838,2672.23517867139,2690.4354204264,2693.3049822191,2704.39459301261,2715.62496987971
389,2656.00494475087,2671.9001587449,2690.29535021444,2693.17909149022,2704.14102367767,2715.93663029699
390,2655.88619583032,2671.5755510983,2689.89660669683,2692.79788202412,2703.60143044218,2715.91107376425
391,2655.73797562577,2671.24407423659,2689.41386713304,2692.33285554965,2702.96593551573,2715.67218909629
392,2655.56005576256,2670.9265101634,2690.82702220655,2693.80883922551,2704.45116462207,2716.27156647358
393,2655.35554980291,2670.61048090273,2690.34360354476,2693.32619012283,2703.77306959786,2715.88916018118
394,2655.13034732722,2670.30806073986,2689.6347511552,2692.60882527036,2702.85674580452,2715.27369257895
395,2654.89228250549,2670.00840356261,2688.85489047347,2691.81322107872,2701.88283059591,2714.64557566538
396,2654.64973577124,2669.74279189585,2687.80703820848,2690.74130882203,2700.63770007853,2713.72566053347
397,2654.41064638687,2669.4901568658,2686.74296670327,2689.64875896977,2699.37147069705,2711.11518657437
398,2654.18165038731,2669.22115827259,2682.56398103954,2685.47632216802,2695.29911300772,2706.67318671859
399,2653.96792243648,2668.98163673335,2682.3928774408,2685.27927736367,2695.01840393953,2706.8543538546
400,2653.77331594872,2668.75070923472,2682.34370324996,2685.20597054053,2694.2738243084,2706.6089501265
401,2653.60084439594,2668.52532534411,2682.39797020061,2685.20652667199,2694.04043196985,2706.87631134896
402,2653.45342589533,2668.34439988827,2682.3354979686,2685.09447881962,2693.90655724861,2707.21992780175
403,2653.33490831375,2668.00317879739,2682.50127506927,2685.22423567628,2694.01064496754,2708.08049497374
404,2653.25176458849,2667.66666799665,2682.65861837042,2685.32148566026,2694.07416372923,2708.92221747879
405,2653.27966335907,2667.46038872512,2682.92673064412,2685.598435556,2694.68590351507,2711.92491383007
406,2653.51264273538,2666.11929268043,2683.02436151946,2685.52168512101,2694.85832751286,2715.82014392501
407,2653.72624211964,2664.99669981954,2681.45722610786,2684.07855497747,2693.70703678544,2713.41337488452
408,2653.92393158264,2664.96862820087,2681.45335705476,2684.17194098164,2694.50507192583,2713.5703971659
409,2653.74106205542,2663.48304499765,2679.07415426193,2681.94911340467,2690.30399185074,2708.26446400498
410,2653.37457666512,2660.11418359415,2671.98390897224,2675.42594114426,2684.86163354723,2691.50245702725
411,2653.35823500436,2660.38192385247,2668.22993326798,2672.27698441791,2678.6993549566,2691.51653045168
412,2653.33712586007,2660.97498343298,2669.12472912451,2673.22345664228,2685.42389884111,2695.33047642761
413,2653.22687808071,2659.93751802731,2668.65348638048,2672.80344092157,2684.24558929932,2693.76866178897
414,2653.1206469439,2660.74096198176,2668.54592995171,2672.65550381862,2684.86100808684,2694.52513334103
415,2653.0258783888,2661.14277402927,2668.48857839822,2672.53703415702,2685.2448034489,2694.72604583483
416,2652.94365209693,2661.33564058155,2668.46500236248,2672.44312806354,2685.41458710425,2694.96721162419
417,2652.87455488534,2661.42548747747,2668.45920469003,2672.3614255273,2685.43844538844,2694.34762364689
418,2652.81871113075,2661.76032068194,2668.96448036089,2672.77405794908,2685.70878020389,2695.38467181626
419,2652.97575346685,2662.22893989144,2669.1263914168,2672.74886437218,2686.15345300038,2696.13328712702
420,2653.65439963433,2663.48516388022,2670.23178911578,2673.53171919883,2687.88463518435,2697.28807565987
421,2654.5162027309,2662.32865468036,2670.98819888745,2674.09337685356,2691.39040240727,2698.39419045485
422,2654.42208857091,2661.94612492912,2671.20739644321,2674.27434125968,2690.74784023237,2698.13744685638
423,2653.74471477575,2662.57504308535,2670.60005768357,2673.81217526605,2690.16140023933,2696.63497909724
424,2653.42800726061,2662.44745517978,2669.48267520762,2672.67906862774,2688.45449610668,2694.56714041609
425,2653.32387452106,2662.4841516066,2669.00802683399,2672.14944826483,2687.55005822315,2693.43384262522
426,2653.23515573714,2662.41772921241,2668.24813768479,2671.33103373189,2686.72521395656,2692.50855718866
427,2653.19813303924,2662.52593941274,2668.26196076165,2671.2581189683,2686.47498864865,2692.27745539841
428,2653.19560912457,2662.96502966785,2668.86377834174,2671.73499327549,2686.72553892852,2692.43706860884
