"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.15548449858,2684.06065380396,2700.42580746023,2704.241685747,2720.84401595675,2729.64159677505
279,2653.18924853353,2683.89863137771,2700.50323208446,2704.46355423181,2720.90500516288,2729.60210945878
280,2653.2210962229,2683.7232437203,2700.56512809427,2704.68827500589,2720.95678941315,2729.56954418367
281,2653.25019777155,2683.51948569479,2700.65156889282,2704.93923047449,2721.0378055491,2729.57310765537
282,2653.27559247783,2683.29895168043,2700.75094913299,2705.20855589598,2721.14591876178,2729.75530669483
283,2653.29613929885,2683.06139208587,2700.91106841312,2705.54144755645,2721.34343772136,2729.79322016365
284,2653.31035118252,2682.8039521276,2701.02030791493,2705.85927081337,2721.51143164995,2730.14609285325
285,2653.31606925894,2682.52085058264,2701.04305203896,2706.13411758668,2721.63963229632,2730.25788953887
286,2653.31001600832,2682.2226962001,2701.18490334693,2706.5453050705,2721.94171293242,2730.31668160633
287,2653.28674801193,2681.92387293597,2701.15715298469,2706.87217654088,2722.13835776326,2730.66887939614
288,2653.23717484688,2681.64018756205,2700.46392686194,2706.64413934363,2721.71310379379,2730.36229552883
289,2653.14727999548,2680.18446726021,2698.79587943497,2705.56510372251,2720.10099271641,2730.17299693952
290,2653.15666867172,2679.77856375511,2699.81512167558,2707.4471212736,2720.12050329576,2730.80572690722
291,2653.67399939719,2679.46533163483,2704.41636931089,2714.68780577567,2724.7090918329,2737.6736867705
292,2653.97195449592,2673.9334166149,2699.80335766314,2711.02972203867,2722.62338106941,2740.05191009464
293,2654.02691869582,2674.02430578798,2700.89987680998,2712.2387427413,2724.12230088507,2736.69228997699
294,2654.07665684988,2673.91064778281,2700.16284691762,2711.67152074604,2721.62005840936,2734.38024468334
295,2654.11525953205,2673.75623153086,2699.62309603092,2711.36443414862,2720.87100842814,2732.7451282918
296,2654.13347734935,2673.95853653606,2699.69768967492,2711.62913110407,2721.08085806587,2731.81873210817
297,2654.12039499709,2674.19457171584,2699.70304679068,2711.7728250287,2721.30484305732,2731.39889075922
298,2654.06520302219,2674.5910123991,2699.18401174045,2711.29946567955,2720.96292044747,2731.27987819833
299,2653.95016000443,2674.80967643045,2698.70200266624,2710.75709475015,2721.06777063007,2732.68865862746
300,2653.9838074733,2673.72045207291,2705.63492140537,2711.36119982908,2721.44246240718,2735.53678860082
301,2653.96107035637,2673.58652906574,2706.18545306554,2711.65369771481,2721.80501468258,2735.84242010326
302,2653.68145472435,2673.54561391467,2705.84820994592,2711.30957938565,2721.87537760047,2735.22033076641
303,2653.259445081,2673.53992846097,2704.39193352849,2710.09955495594,2721.85535702323,2734.26461713217
304,2654.98419846749,2672.83790747431,2703.92225184768,2710.67493395783,2721.52968175481,2734.12065378165
305,2655.64480948131,2673.5721416203,2703.16376101336,2710.16344497003,2720.85287465428,2733.25879933973
306,2656.03894326287,2673.84762679854,2702.57812436517,2709.60060360046,2719.80547255908,2732.44393543636
307,2655.70471787854,2675.28821553406,2708.6246558175,2714.68402536315,2727.28253554287,2744.51447255259
308,2656.23989367618,2675.64801852014,2710.24821119644,2716.41513608737,2728.3880775396,2745.15232775239
309,2656.52784195722,2675.37961270317,2708.81655500281,2714.96641298568,2727.11762507329,2744.29269555431
310,2656.73764267922,2675.43496962958,2708.47752257748,2714.59242812719,2725.96363883002,2744.62958752234
311,2656.9137077432,2675.4466468034,2708.01085303353,2714.14586556921,2725.02446233038,2744.00921691673
312,2657.07034737128,2675.41602438211,2707.52742909693,2713.67401188587,2724.18223036084,2743.2305925072
313,2657.17283395637,2675.53886531499,2706.8340577457,2712.95973353407,2723.24922690635,2742.62611517039
314,2657.27039676129,2675.70176834342,2706.00344505729,2712.09937310871,2722.16190217288,2741.95159270921
315,2657.36771805255,2675.86151931952,2705.09483961168,2711.15392583318,2720.99566579269,2741.18781881184
316,2657.46496192433,2675.99736294086,2704.15439417351,2710.17405609671,2719.81107648649,2740.34041170705
317,2657.56213346195,2676.10247819875,2703.23630558726,2709.21735742775,2718.66636303829,2739.50250981947
318,2657.65917878769,2676.1695651176,2702.39365816152,2708.33491972974,2717.60391486166,2738.76315762608
319,2657.75600973968,2676.19814627176,2701.6589278031,2707.55141300602,2716.6415073697,2738.1213380507
320,2657.8524648923,2676.50890292653,2704.34277838592,2710.36924610265,2719.39995677698,2740.79461566355
321,2657.94839063145,2676.48004670909,2704.02735166172,2710.00817822177,2718.87743801987,2740.51080926984
322,2658.04364110467,2676.39571020089,2703.64836539224,2709.56895523584,2718.29256214731,2740.12772249809
323,2658.13805195317,2676.27080101406,2703.30344250026,2709.16185307809,2717.75068445555,2739.75809395538
324,2658.2314918311,2676.09736482879,2702.88684787842,2708.67579696736,2717.15186175623,2739.31524487475
325,2658.32382048701,2675.89507545175,2702.46592387078,2708.19323394979,2716.66360010826,2738.95160719856
326,2658.41491999168,2675.64310693803,2701.99471002395,2707.65769787784,2716.02444655385,2738.45591005348
327,2658.50469047015,2675.35352632574,2701.41026765956,2707.01091805118,2715.31172303653,2737.87572260989
328,2658.5930436353,2675.05185879189,2700.92229787733,2706.47125837671,2714.70712525612,2737.40245478997
329,2658.67989077642,2674.70777379909,2700.24377710275,2705.73337851071,2713.91949562822,2736.74920980261
330,2658.76517938626,2674.35083399853,2699.57226381314,2705.01259656153,2713.15632346252,2736.11819476098
331,2658.84885173237,2673.97896401531,2698.82940022055,2704.22185212513,2712.34091401999,2735.43704882059
332,2658.93087165066,2673.59728407177,2698.04597510975,2703.39461377985,2711.49820258936,2734.73493077346
333,2659.01121041788,2673.21553928768,2697.2682878381,2702.58099319696,2710.68031024047,2734.07019860048
334,2659.08985186803,2672.83297717179,2696.42963821318,2701.70560774067,2709.816779866,2733.36972061404
335,2659.16675310082,2672.45432734806,2695.50903819252,2700.7519370346,2708.88435580126,2732.60111205613
336,2659.241952949,2672.08731948756,2694.6161863687,2699.83065223072,2708.0019760007,2731.89500427663
337,2659.31542636788,2671.73336554031,2693.68329706443,2698.87372511267,2707.09766400082,2731.17076806069
338,2659.38719211331,2671.39596613431,2692.74498115886,2697.91429001271,2706.21890716958,2730.48323707253
339,2659.45723376801,2671.08355286137,2691.72930047471,2696.87502777441,2705.2729324871,2729.25800997451
340,2659.52560016216,2670.79777152069,2690.77360225012,2695.89955601598,2704.43052056637,2728.53302578314
341,2659.59230846597,2670.54320500518,2689.88863818124,2694.99809319344,2703.70792295144,2727.89648361372
342,2659.65736610248,2670.33488642801,2689.07069270986,2694.15971351553,2703.08515827347,2727.26620507934
343,2659.72083273993,2670.17756626649,2688.46760393445,2693.5396517255,2702.74318612503,2726.78555197405
344,2659.78274349597,2670.08813199905,2688.16260673198,2693.21984099262,2702.77399589543,2726.47496353755
345,2659.84314223108,2670.08249623603,2688.22133436428,2693.26530066053,2703.26640756095,2726.50034164407
346,2659.84024246317,2670.29396244644,2688.75119885612,2693.32211705018,2704.93407516758,2727.14666812264
347,2659.72111085059,2669.66051149792,2687.18270885248,2691.79153204686,2703.77394043711,2726.9249212545
348,2659.57666194011,2669.24676530717,2685.27021930183,2689.93656149086,2701.95540811283,2725.58565864062
349,2659.41077222042,2668.90239910195,2683.69491998315,2688.3522461406,2700.46828770675,2724.10704014146
350,2659.17311874375,2669.11208452311,2683.66857219382,2688.44422663656,2700.61936317408,2727.44627575562
351,2658.90438674299,2669.09053064008,2684.05498588898,2688.904518263,2701.01218596301,2727.57856623448
352,2658.62307052447,2668.94431170054,2684.16637859879,2689.02205989526,2701.00398816075,2726.67767842549
353,2658.33178781615,2668.70377945538,2684.16449855905,2688.99224980537,2700.80980675952,2725.85408886324
354,2658.03374660304,2668.432221837,2683.90849243941,2688.68637164657,2700.30601049341,2724.92321664094
355,2657.73291340283,2668.15604564957,2683.50511379571,2688.21980429955,2699.61627487643,2723.88453535608
356,2657.43392945807,2667.91015867961,2682.97687021836,2687.6201590896,2698.33665846837,2722.65747284993
357,2657.14201031202,2667.69430330293,2682.47264416745,2687.04357497956,2697.54748646824,2721.53622505815
358,2656.86273999034,2667.44791524322,2679.75477841292,2684.1738010998,2694.34836416864,2718.27583064796
359,2656.60193846628,2667.3905444303,2679.14254403162,2683.49567633183,2693.52684614357,2716.98817660392
360,2656.36670533785,2667.44624358211,2678.54319770731,2682.82063369999,2692.75776100051,2715.57531889008
361,2656.16953082493,2667.76300556587,2678.28106468639,2682.42208498876,2692.40648118953,2714.47704685497
362,2656.01011091935,2668.15000958486,2678.71046159938,2682.75786798075,2692.78859531078,2713.96106969953
363,2655.89765224776,2668.58449821141,2679.49982772058,2683.43591798988,2693.02221668469,2713.82314825317
364,2655.83370970064,2667.79868481504,2680.13380345959,2683.94210307892,2692.52666467791,2714.00323697673
365,2655.8160617524,2663.70019138005,2674.95831546973,2678.1009001404,2686.17491591043,2698.41987865465
366,2655.83536044585,2663.28989655258,2671.72019903457,2674.64837302353,2682.71695261344,2696.73540299508
367,2655.83258177614,2664.4067238259,2673.08682247818,2675.69804074199,2683.78623333037,2697.63472421284
368,2655.80813294404,2664.05109150736,2672.33037338943,2674.87652194534,2683.20465092937,2697.41453030671
369,2655.77030648547,2663.78476415954,2672.01018995636,2674.6509228272,2683.41003296367,2697.61630231616
370,2655.73640048583,2662.3758729105,2671.8993650829,2674.59897436486,2684.22147107123,2698.46860671913
371,2653.02524865848,2659.38049114851,2672.40891697921,2674.32282900286,2682.69645901603,2694.7384602344
372,2652.70153441601,2662.8084286774,2674.46670944966,2676.69303685782,2683.79334612095,2704.12181476947
373,2651.89529255877,2662.58689096152,2675.90692084506,2678.20518771617,2685.19060067381,2706.59379754343
374,2651.31825048526,2663.38086063141,2677.88505995183,2680.25427825645,2687.55329444039,2707.33268384913
375,2651.05052932342,2662.98613035369,2678.90139349378,2681.28812962395,2688.85954571928,2706.63814020219
376,2651.05014957713,2662.35523794566,2677.65215255934,2680.04285348204,2687.7284703548,2705.34692308571
377,2651.21718635483,2661.74990197326,2675.71786520567,2678.07247599028,2685.78153792764,2704.3128943952
378,2651.45439985796,2662.09056010771,2685.3024818413,2687.81264520825,2695.56036314049,2706.82673175288
379,2651.70143336859,2662.71433444612,2684.80212603572,2687.72407113985,2695.7212635637,2706.21075861009
380,2651.94709898395,2662.8513225627,2684.8582424141,2688.00236903484,2695.96147972668,2706.04605792458
381,2652.1848985286,2662.03534802906,2685.08057824509,2688.33754074186,2696.22632761667,2706.13434216436
382,2652.39371680583,2663.96238762145,2685.18120993123,2688.47058130551,2697.16343594265,2706.874988104
383,2652.53269847307,2662.71821702546,2686.09799522161,2689.51266051676,2697.99711859512,2706.94153177332
384,2654.47279728558,2664.77936754644,2688.22028659686,2689.6413749122,2697.77350893784,2707.55227703046
385,2655.54625094,2665.75502143598,2688.15270896571,2689.08788156905,2698.27550071275,2707.89734678888
386,2655.60137019988,2667.16670340881,2691.04273254794,2691.98365516578,2701.86488124935,2713.2084095782
387,2655.57598202671,2667.18872302412,2691.28299850175,2692.28891636237,2701.74664143282,2713.36259277805
388,2655.49907786236,2667.13617222343,2691.25603592945,2692.3396985269,2701.48901349061,2713.17126934953
389,2655.36383064557,2667.21256870359,2690.99669484838,2692.15486645764,2701.07240978248,2712.78566956351
390,2655.17724608332,2667.36638059119,2690.98626537984,2692.23231849874,2700.97846741999,2712.70669325151
391,2654.95290397078,2667.50530003825,2690.74421205254,2692.07003158982,2700.72050519405,2712.44722051103
392,2654.7084307138,2667.63730463896,2690.59900892013,2691.99794804978,2700.02984651509,2712.3003335668
393,2654.46215283372,2667.7418672295,2690.34285680655,2691.79969984114,2699.79334991753,2712.05786017987
394,2654.22972132985,2667.85216085115,2690.15337527774,2691.65618196367,2699.64913457843,2711.93020255991
395,2654.02240224878,2667.93781884413,2689.80357908384,2691.3362648336,2699.35959130947,2711.66858862776
396,2653.84637810465,2668.03832782689,2689.49816427449,2691.04872291224,2699.12954451521,2711.49184170846
397,2653.70360195613,2668.10302660499,2688.91287704009,2690.46997535984,2698.64632623763,2711.06433715702
398,2653.59278857119,2668.18984891583,2688.40018450973,2689.95353595221,2698.25556467665,2710.76761002997
399,2653.51072963189,2668.23757565011,2687.5715176417,2689.11651950265,2697.57669836329,2710.17814928804
400,2653.45307554904,2668.30603797581,2686.75413087567,2688.28556395021,2696.943004146,2709.63169019194
401,2653.41502443781,2668.19798029525,2685.50838700689,2687.0350271243,2695.92828714321,2708.63073253252
402,2653.39144055541,2668.42409522552,2683.91696484628,2685.4442037549,2694.59974561693,2707.24738117595
403,2653.37659662101,2666.2762123664,2679.23456770595,2680.77396044993,2689.90528225993,2703.88345088546
404,2653.36336083786,2665.40640683408,2677.45868692613,2679.08771707551,2688.47827657386,2702.15853915513
405,2653.34113862337,2665.12059940641,2687.90885709876,2689.83376585559,2699.81917829129,2712.4031259631
406,2653.30092440903,2665.18585404147,2680.50899423414,2682.62078912447,2694.15102781045,2708.66549996659
407,2653.37531968212,2666.12416074411,2680.84438554154,2683.17803977648,2696.0944234153,2710.30829740967
408,2653.57833030059,2665.63911665057,2681.26114656713,2683.46111906186,2696.43013726036,2710.58297349275
409,2653.76978899877,2662.9985988025,2678.0416679145,2679.39662735557,2687.46749695022,2702.02363591985
410,2654.0550567846,2664.87520986373,2677.6964008156,2678.97134534704,2686.5816950752,2700.69534068556
411,2654.14433135929,2664.9968946693,2672.47014685056,2673.1096825777,2678.59028779295,2687.17096709599
412,2655.06083740412,2665.54893097976,2685.43781192987,2686.41916927158,2692.6306408703,2702.61514701074
413,2655.29906305376,2674.61941135023,2687.44610259775,2688.26781160967,2694.93651975826,2705.28085612491
414,2655.29669858167,2677.36409059331,2687.94882493762,2688.84925527026,2695.70697580498,2705.83275971534
415,2655.28002870539,2677.36334344923,2688.30428698198,2689.30123935203,2695.92538451803,2706.29425024931
416,2655.25554179846,2677.06968615866,2688.61576804537,2689.71986321124,2696.10769809877,2706.94476831364
417,2655.22543712591,2676.90314957876,2688.86485996034,2690.08766264472,2696.23828309411,2707.48641233797
418,2655.19129008573,2672.96567580816,2688.76997922729,2690.12342119911,2696.03548100125,2707.70473191161
419,2655.28483046828,2674.51997673021,2688.55695030262,2689.92332948435,2695.55784484978,2708.05982003754
420,2655.6312411255,2675.59259616725,2687.41176883779,2688.69054950753,2693.95061388337,2707.74513966693
421,2656.08391385249,2663.3663469528,2671.29048298927,2672.84593698305,2677.07970021648,2692.97025374064
422,2656.16378868529,2663.59919321009,2671.30946577043,2672.90744628431,2677.04420307295,2693.26498590967
423,2656.20976170031,2665.88665657275,2673.32692695486,2675.02794348925,2678.95893186284,2694.644766731
424,2656.29620531301,2666.63435606004,2673.8385497558,2675.36909556652,2679.48631974648,2693.01636817423
425,2656.47299793939,2667.00287774768,2674.31834786805,2675.69832271906,2680.02227639379,2693.22844497232
426,2656.78627796963,2667.51437175008,2674.13623890076,2675.30489053976,2679.8427661627,2692.89683148464
427,2657.03791519997,2667.81099993413,2673.87071880266,2674.96425124864,2679.56947339905,2692.32681294007
428,2657.22054166271,2667.97644867479,2673.99759402002,2674.98941129585,2679.69233072862,2692.5385105833
