"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.65989988693,2676.59809487251,2695.23791302521,2701.80509441909,2724.87010111136,2745.94868729219
279,2658.74579692085,2676.38695030438,2694.56459970524,2701.02906067481,2724.76906439532,2745.72398672348
280,2658.8377772872,2676.29850971011,2693.98761869298,2700.35955988181,2724.96353284429,2745.9266040093
281,2658.93689457463,2676.34871257062,2693.54268701119,2699.83999871365,2725.46604864349,2746.55717711559
282,2659.04466841947,2676.52154844654,2693.29769345594,2699.54894681227,2726.28540748015,2747.62587153611
283,2659.16322775813,2676.80810517627,2693.26896108151,2699.50272413376,2727.35745989052,2748.93794923375
284,2659.29555587313,2677.22007770339,2693.41387929791,2699.65876220116,2728.59172139704,2750.42830684445
285,2659.44569993141,2677.73347448599,2693.78321341062,2700.07093097973,2729.9755248625,2751.98098094982
286,2659.61865809815,2678.34311546697,2694.42031392646,2700.77602285515,2731.48971631639,2753.16391801371
287,2659.81891029414,2679.06877824845,2695.47412985832,2701.93332780942,2733.19792568703,2750.97934618306
288,2660.04248198617,2679.85847487326,2697.11782444677,2703.69598030561,2735.12860547732,2752.70738349519
289,2660.24276825572,2680.72962058984,2696.69068686076,2702.70268638269,2735.24261663055,2752.35312910996
290,2660.04007072868,2679.93079727834,2696.09668617955,2701.45162594163,2731.27470509851,2749.48389880381
291,2659.48199636803,2690.68886743734,2709.76459191385,2715.67321926771,2740.91201139145,2758.73295492095
292,2659.22225545128,2683.24411882254,2704.88434313865,2710.95898697127,2727.83299835049,2741.70264425087
293,2659.31584921483,2682.17357535142,2706.58492171137,2712.88619027158,2729.5938301571,2743.74251630177
294,2659.39392998107,2682.58734012732,2706.51636359559,2712.93520328056,2729.92705774988,2742.66101571518
295,2659.44649851766,2682.96729492924,2706.56254613949,2713.11894209603,2730.6058106099,2742.84184281462
296,2659.46361595981,2683.66412920005,2706.43575940052,2713.00106051564,2731.24251906514,2743.34113992334
297,2659.43329012137,2684.96632631467,2706.56602349496,2713.3037932059,2732.57103807808,2744.11413989657
298,2659.34193609349,2684.91804159329,2706.24091095284,2713.08320177128,2733.3723638159,2744.66537857429
299,2659.19359169444,2684.05549739218,2706.24282517479,2713.3727044793,2734.29603636279,2746.13869221524
300,2658.06862228961,2683.45800097075,2709.06179695206,2715.99924811908,2738.34768788664,2751.9176223209
301,2658.07004070818,2683.24187409834,2708.45436271057,2715.40303276656,2737.91470316907,2751.35704786397
302,2658.11862402052,2683.00161968027,2707.81633834725,2714.92110835129,2737.40614272158,2750.65793239129
303,2658.17030375262,2682.88144839756,2707.69197118509,2715.31895652861,2737.4779898173,2750.40567317421
304,2658.19562063485,2682.3815413296,2705.43601066146,2713.4890253033,2734.28371189971,2747.45429441002
305,2658.2520602712,2682.27099640219,2704.62829862392,2712.72973133845,2733.65288628228,2746.86947299053
306,2658.30476169702,2681.94302701968,2706.94923212218,2715.15358458854,2737.83175375408,2751.13959032225
307,2658.34491722488,2682.63871711952,2708.39031472737,2714.94061290535,2738.19046408961,2753.30871702215
308,2658.56856592044,2682.39473378292,2707.9738253814,2714.09053238372,2738.69909584431,2756.00867983997
309,2658.93092563857,2683.99725174023,2708.91867744861,2714.93888422494,2742.1945725774,2758.59164183409
310,2659.24895982302,2683.45908620049,2707.90588712732,2713.95346702785,2741.43529609557,2757.71363761956
311,2659.51290039357,2683.24718768151,2707.49560379959,2713.56461729637,2740.96823843173,2757.44391243046
312,2659.74082179891,2683.12810040802,2707.27066036623,2713.36689942992,2740.57994770603,2757.27075938514
313,2659.92198817279,2683.22966795687,2707.08742042343,2713.21640548947,2739.9741457554,2757.03198299553
314,2660.0874533182,2683.28746482178,2706.9181792749,2713.08122883909,2739.43447750272,2756.83701533661
315,2660.24137802784,2683.28152174656,2706.72619508956,2712.9227841584,2738.93021404963,2756.61746465204
316,2660.38511032727,2683.21757579795,2706.48351847818,2712.71218977506,2738.41847210115,2756.32598159312
317,2660.51965067163,2683.10138662925,2706.17068124567,2712.4304277691,2737.8737927342,2755.94707155679
318,2660.64575461993,2682.93553820755,2705.77988782677,2712.07102438633,2737.28471281869,2755.4850692265
319,2660.7640339277,2682.72854898481,2705.31494263546,2711.63933627009,2736.64981812905,2754.95185298097
320,2660.87494624211,2682.50476470047,2705.25277557634,2711.76303616403,2736.95353016348,2755.3212048671
321,2660.97890475987,2682.21525981926,2704.66566426349,2711.21998870169,2736.24384576374,2754.66943157494
322,2661.07628299755,2681.90211624209,2704.03852623237,2710.64230149002,2735.52063957191,2753.99554937853
323,2661.16740647666,2681.57365930766,2703.38313893917,2710.03653201557,2734.77948419406,2753.29401540403
324,2661.25261320402,2681.2280700462,2702.69846831879,2709.40604589325,2734.90677164129,2752.58192001187
325,2661.3322200225,2680.87437336595,2702.02232891679,2708.79250769649,2734.2628515604,2751.88180208346
326,2661.40657420648,2680.51574189336,2701.29237999173,2708.12185459492,2733.52018972295,2751.13057133109
327,2661.47601102402,2680.16036702507,2700.5521398592,2707.44250253376,2732.82297454232,2750.36992999551
328,2661.54083884548,2679.81154204537,2699.84187435812,2706.79941386066,2732.15052787925,2749.65784700705
329,2661.60141708247,2679.47668250723,2699.12792600614,2706.15023577264,2731.44040724541,2748.94683650008
330,2661.65809027166,2679.15954670655,2698.41890384734,2705.50739392437,2730.74041966367,2748.24437175998
331,2661.71115576095,2678.86582512608,2697.74930126606,2704.90836702441,2730.09205814061,2747.59681520055
332,2661.76095172091,2678.59849036442,2697.07862173602,2704.30289733947,2729.41744181238,2746.94480259086
333,2661.80776054288,2678.36298663656,2696.46578625056,2703.7592404274,2728.80027117327,2746.36042783232
334,2661.8518315726,2678.16106505138,2695.8931653372,2703.25510365685,2728.21040546415,2745.81559048852
335,2661.89333866247,2677.99713775067,2695.40266019381,2702.83523079795,2727.67262189363,2745.35716938443
336,2661.93240792717,2677.8710573947,2694.97898667711,2702.48492958009,2727.21243321211,2744.96344138863
337,2661.96905296775,2677.7842793604,2694.63581906898,2702.21533990799,2726.79851383113,2744.64860886769
338,2662.0031501947,2677.73909627456,2694.43969498045,2702.09854413539,2726.52470356101,2744.47576206559
339,2662.03442610984,2678.23471897456,2696.21201363352,2703.78459362875,2728.18284328875,2745.46849570747
340,2662.06239991445,2678.20228227964,2696.16712729573,2703.83932630933,2728.08931532854,2745.31284824594
341,2662.08634327768,2678.20258093037,2696.32099748969,2704.10652687198,2728.20204994192,2745.371019663
342,2662.10523492656,2678.24627529361,2696.70663408127,2704.61428010841,2728.60798732705,2745.6551719132
343,2662.11770177415,2678.33244629792,2697.32011695276,2705.36312616816,2729.37315787744,2746.16205141709
344,2662.12197382735,2678.49242145581,2698.12977142619,2706.31242465738,2730.58218843131,2746.87916572964
345,2662.11587466443,2678.80355110876,2698.96638428674,2707.27290575703,2732.30302115492,2747.61809472033
346,2662.13019897161,2679.01067936338,2699.18317549004,2707.48339046275,2732.44462319014,2748.64481486028
347,2662.18239514496,2678.62992539655,2698.4812316665,2706.59222095419,2731.16310448811,2747.3222820341
348,2662.22175800622,2678.19266066439,2697.88503880583,2705.81138415818,2730.02617226363,2746.25943534831
349,2662.24775993956,2677.72260764322,2698.88528399903,2706.72373018757,2730.51288149581,2747.46276231861
350,2662.40566629718,2678.01833340083,2690.45809148536,2697.08705790978,2721.60800542211,2739.74523026401
351,2662.58430826919,2678.25940866971,2689.84667387665,2696.15853208113,2720.29367139245,2737.30395162464
352,2662.73243633957,2678.61806169028,2689.86200152663,2695.91361041926,2719.75658941298,2736.29286269455
353,2662.84457195468,2678.8992931061,2689.99878823491,2695.7833340153,2719.42681811863,2735.56749035289
354,2662.91542943864,2679.12033848361,2690.2223577773,2695.73042122763,2719.2551097698,2734.95093191747
355,2662.9401784099,2679.24231391858,2690.49659931918,2695.71887191048,2719.1715333116,2734.32268521255
356,2662.91484587321,2679.27073439349,2690.81207809129,2695.73911707882,2719.14683325275,2733.62401352572
357,2662.83674219007,2679.20324436272,2691.13480747322,2695.75689242829,2719.12464492776,2732.46517518573
358,2662.70484708101,2679.0484454603,2691.43389481683,2695.74051129847,2719.06710222961,2731.64919308661
359,2662.52007660416,2678.77512077844,2691.66530773172,2695.64831462262,2718.90737311829,2730.72846352867
360,2662.28607438022,2678.44858025599,2691.89116699186,2695.53645232788,2718.66577693926,2729.77640010318
361,2662.01144181931,2678.0456225869,2692.21632720329,2695.50677892734,2718.26838141201,2728.90256512952
362,2661.69962106847,2677.64237012411,2692.10493964213,2695.05136534351,2717.40680353335,2727.61986174177
363,2661.42504473542,2677.72503446979,2691.9371552818,2694.60206566934,2715.61849247462,2726.57266110448
364,2661.16724483836,2677.96969541798,2691.27163695264,2693.71387099126,2712.05854158294,2725.32185590491
365,2660.86832919907,2675.92352057982,2688.62119414692,2690.51286128089,2707.02222481118,2713.95430616555
366,2660.09036143858,2673.89520508236,2694.28552166845,2696.2060892685,2713.23178561855,2719.88929977483
367,2659.13204276261,2679.3730881007,2695.18992918955,2696.77561215848,2713.90038072131,2719.46753098779
368,2658.00917983592,2688.68628290096,2697.25967919166,2698.41750402849,2715.46764930976,2721.20974822915
369,2656.76247506607,2688.09204788921,2696.31501603058,2697.1224244817,2714.20590564958,2721.40688136619
370,2655.24358579809,2685.86805012408,2695.18299031159,2695.85380262548,2712.89196604478,2719.69393439835
371,2654.40312610858,2683.41275375062,2692.91743502759,2695.10077744843,2712.31028166815,2718.15571251257
372,2654.21683620097,2684.12700018487,2693.75028713985,2697.14025409933,2712.21365946094,2718.86954593851
373,2654.43886357267,2686.68337038089,2695.0037628694,2698.67091284186,2719.18336117331,2726.89296050366
374,2654.80021469079,2687.7923048612,2696.05947567535,2699.97606113787,2719.31784301453,2728.47687901764
375,2655.26065074769,2688.51774675876,2696.64985138411,2700.69632278892,2720.08596606284,2730.87663856969
376,2655.77437267715,2687.49956301513,2696.28540851434,2700.38762365275,2719.7727583087,2730.45591479989
377,2656.29094788809,2687.91861285582,2696.65141228397,2700.71350722399,2720.17070866658,2730.46452207824
378,2656.72914502372,2688.32779605308,2697.27357713169,2701.11316533202,2720.6815400651,2731.33414958109
379,2657.01351250487,2688.5028288889,2697.66565215647,2701.04715561368,2721.20726274036,2732.61110661398
380,2657.18059894628,2688.24194326908,2697.81968553074,2700.72794920722,2721.59475228877,2733.68098860988
381,2657.25273515894,2687.58937945822,2697.71925022464,2700.21593614512,2721.4299338637,2734.50229292862
382,2657.26098900698,2686.70108482971,2697.36356241811,2699.54212240557,2719.12150344025,2735.42576896959
383,2657.24964375134,2686.01110365183,2697.16653765252,2699.11403271844,2720.78724847325,2733.57509353104
384,2654.21720895096,2682.72676939307,2694.44794561086,2696.13583582002,2718.06709764835,2730.61849722821
385,2654.41627715063,2681.73426164417,2693.85784151519,2695.2624465217,2716.00390500169,2731.52663557782
386,2654.3706454168,2682.24426079489,2696.60580564482,2697.90570832537,2721.93098008306,2737.27373102056
387,2654.32900701965,2682.12243003654,2696.65882994151,2697.85510787932,2722.18133981254,2737.43255318677
388,2654.29506701356,2682.04763787789,2696.67348006332,2697.79356977251,2722.15278029122,2737.52280640818
389,2654.26298976014,2682.0201785636,2696.72149222124,2697.78153415363,2722.07626742081,2737.59983065808
390,2654.23233918616,2681.97319393562,2696.74957536417,2697.77276993012,2721.97945379108,2737.6314958679
391,2654.20291218184,2681.89215784206,2696.73942261278,2697.75126074521,2721.86322857518,2737.71289399747
392,2654.17475573853,2681.78314286537,2697.82388812546,2698.8522517768,2722.15349979942,2737.83138420579
393,2654.14816167295,2681.65966114762,2697.78693232969,2698.85174588375,2722.02157836786,2737.80675961146
394,2654.12356652768,2681.52783052047,2697.70128273377,2698.81976916374,2721.85282220367,2737.6717485769
395,2654.10134645414,2681.40495094758,2697.59907469432,2698.78281557305,2721.65879068195,2739.35852208948
396,2654.08175981856,2681.29570653447,2697.45852524491,2698.71408578984,2721.41949883563,2739.09321845213
397,2654.06480317515,2681.20900929733,2697.2887839215,2698.61796113382,2721.13432937775,2738.74254309792
398,2654.05018126826,2681.14692557808,2697.07020950254,2698.47220896233,2720.78158006504,2738.20456141916
399,2654.03724840531,2681.10802136713,2696.77714887325,2698.24820967612,2720.32766907761,2737.47595631329
400,2654.02493814677,2681.09053279886,2696.409635513,2697.94449481492,2719.76259251572,2736.48041175073
401,2654.01170164812,2681.08985983585,2695.92361030075,2697.51449339349,2719.03237251743,2735.0549019419
402,2653.9954476753,2681.08741979348,2695.26847012159,2696.9060267698,2718.08200894503,2732.95753384379
403,2653.97373065094,2681.05297456643,2694.50009369252,2696.17375196195,2716.9181273617,2728.96472747391
404,2653.94528746725,2680.71993386516,2693.82598834195,2695.54038680186,2715.79764596332,2728.3674955974
405,2653.92274648357,2680.07524194706,2692.82157418749,2694.63507452274,2716.28564667943,2725.00242725512
406,2653.95322615236,2680.35927591702,2691.59639533944,2693.45723297481,2717.96803995494,2724.61042069999
407,2654.03378360514,2669.47502275025,2681.21090458373,2683.32552693817,2711.74770607584,2717.29270930451
408,2654.02543507402,2669.1376993343,2681.57406530035,2683.72826290622,2712.10085892548,2717.23557470401
409,2654.21576235678,2671.39288762157,2682.79567144697,2685.02048388427,2710.47602569412,2716.7043391516
410,2654.33910828923,2671.30769530731,2681.8856021236,2684.09283854024,2701.65184095027,2713.52697655292
411,2653.87618574923,2671.0887709054,2680.47873828328,2682.03765742165,2699.54598845483,2705.31579449371
412,2654.34360173041,2672.17207976437,2683.14478633364,2685.20891672377,2703.71367111824,2714.05465072663
413,2654.34463571269,2672.28537822452,2683.11678937437,2684.84496790142,2704.46210260588,2716.89148550547
414,2654.49386319642,2672.22271448055,2683.24060576091,2684.98244958517,2704.51587859327,2717.82139808267
415,2654.64561417269,2672.10002409347,2683.2567377939,2685.02220161464,2704.37819764067,2716.93363113882
416,2654.78901830134,2671.90829230814,2683.24927272095,2685.04182103727,2704.13646255624,2715.91060498872
417,2654.9186353434,2671.61647980279,2683.34875254122,2685.18026148027,2704.07648694798,2715.19743150955
418,2655.03038083304,2671.26767448713,2683.86878720389,2685.77658364608,2705.54387058025,2716.17110929802
419,2655.09284260079,2670.93240288822,2684.41195103357,2686.59382798886,2706.12059430258,2716.8017950509
420,2655.2712400649,2670.54552599134,2684.48508698936,2687.43196440636,2705.63761865308,2717.29170510596
421,2655.67461553941,2670.28370477218,2682.01466787463,2685.36066073011,2701.15691788165,2712.05621338517
422,2655.66483921409,2670.14592450405,2681.9172207466,2685.30749543254,2700.89900281657,2711.01568282761
423,2655.77349740534,2669.39341858542,2681.27117940196,2684.80741951305,2700.31811103157,2710.90835165803
424,2655.73328556373,2668.62014728232,2680.72208484286,2684.51023752938,2700.22810360925,2710.77793585333
425,2655.55517371227,2668.2248861482,2680.36144711044,2684.30322871583,2699.84235294638,2710.57198928371
426,2655.26708590693,2668.25621568898,2679.58378826556,2683.54005498201,2698.39224533677,2709.4045723339
427,2655.00074980494,2667.92272857803,2678.76246580036,2682.74236713785,2696.66278894961,2706.27097168341
