"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.80563419814,2685.12172457608,2702.97754692403,2712.63183988943,2727.40979679815,2738.98248031891
279,2663.79425269389,2685.59983696401,2703.11825674073,2712.83488078559,2727.68730712996,2739.44883402476
280,2663.76939805024,2686.05670322893,2703.17590965559,2712.95441084695,2727.87230919729,2739.84725737862
281,2663.72613657053,2686.48491929401,2703.15131483181,2712.99464719251,2727.97971762464,2740.2011489823
282,2663.65654987688,2686.8676156185,2703.07203288791,2712.98306693262,2728.04197288989,2740.52461754102
283,2663.54806036217,2687.18282162809,2702.91923605581,2712.90462622467,2728.03923729774,2740.86103913337
284,2663.37988853295,2687.40463577458,2702.69935074036,2712.76555446696,2727.99603906582,2741.12066476285
285,2663.11566603653,2687.46975341217,2702.31598261855,2712.47877574072,2727.83380781553,2740.53315801559
286,2662.68777004574,2687.27869403538,2701.23066959766,2711.51865033535,2727.02089662539,2740.02074513954
287,2661.96140599952,2686.63746505559,2699.584719952,2710.07494441364,2725.76570009866,2738.34821061506
288,2660.64944513037,2685.13300346467,2695.82103263308,2706.63488152694,2722.57514549021,2735.84898875685
289,2658.15257799801,2681.90482110318,2691.56462256183,2702.9739184109,2718.96342473013,2732.64844886052
290,2654.2724094354,2675.30603208076,2682.4312813954,2694.76225891288,2709.62110469578,2720.14969240979
291,2652.48582852571,2670.89959223556,2679.00070016774,2690.54154527248,2707.44200730395,2716.65563742467
292,2652.29861723486,2668.74607955793,2674.82548896096,2685.76850731032,2702.55534125566,2711.26332102357
293,2652.37693643435,2668.56761541397,2674.64248353597,2685.85823517905,2702.47237020492,2711.11572534216
294,2652.46074280012,2668.38868821251,2674.27353866555,2685.75630956028,2702.24327948969,2711.17903150388
295,2652.54992353093,2668.17975049122,2673.99870525671,2685.74309704384,2702.1680877557,2711.38701122098
296,2652.6374639741,2667.94590118292,2673.50571349261,2685.46814412782,2701.93077591029,2712.63076367844
297,2652.71130586333,2667.70068380998,2673.6016411952,2685.77855670893,2702.39323233225,2711.00611466894
298,2652.75434272224,2667.4482435766,2673.87142279745,2686.21133844122,2702.99626816553,2712.6547707667
299,2652.73937307016,2667.06862377006,2672.93991683103,2685.41219158267,2702.39507524862,2712.68308304743
300,2652.62682677763,2670.48864174239,2681.85041606546,2694.88819111823,2714.98757812728,2726.28718607713
301,2652.55097919287,2670.43631181006,2682.80995118923,2696.15299546327,2718.30764584833,2729.35318238045
302,2652.44952946954,2670.33410517475,2682.81517959843,2696.33344411378,2718.48748142143,2729.92226782914
303,2652.231438169,2670.38414509613,2682.91777197187,2696.60826981399,2718.51470903088,2730.14101307508
304,2652.28752160206,2670.93843452615,2683.35039755941,2696.88361098556,2718.79156815044,2730.05996985961
305,2652.47435095599,2671.32563787417,2684.0561223395,2697.57457884803,2719.24317961814,2730.98600968157
306,2652.60997147322,2671.59016456999,2684.4731679254,2697.99743175602,2719.27256348848,2732.47821343236
307,2652.24811829321,2675.94351381355,2687.54764072571,2701.09078715157,2722.48850116536,2734.44602239592
308,2652.25735990275,2676.86113639528,2693.37684080885,2707.4912699437,2727.93953530663,2740.10938541783
309,2652.27240320663,2676.53371852364,2698.97672786349,2712.44154224427,2738.90639654861,2750.23957152719
310,2652.29472421749,2675.03859559282,2698.3542434252,2711.8198272874,2739.19638054266,2750.92712553548
311,2652.31944776512,2674.63266258557,2698.36794907331,2711.90059638303,2739.65730832663,2751.73650533014
312,2652.34526292915,2674.4596464647,2698.40124668665,2711.99864693101,2739.97222233366,2752.37172528038
313,2652.35575924618,2674.41748669621,2698.09807450212,2711.72240624253,2739.7197122099,2752.36111841514
314,2652.36872583006,2674.28955204554,2697.70263617342,2711.34774095554,2739.31518358464,2752.4062786096
315,2652.38479940632,2674.11058964393,2697.2924896464,2710.96108534809,2738.83200267396,2752.4887013793
316,2652.40317559754,2673.87259851911,2696.87046749236,2710.56849692502,2738.26448166254,2752.54930101155
317,2652.42322515619,2673.59477321437,2696.46003100649,2710.19524443621,2737.64587864226,2752.59089505308
318,2652.44443181453,2673.28167172857,2696.06113825911,2709.84148511279,2740.73227205645,2754.38387935146
319,2652.46636619462,2675.61039739832,2695.68696273975,2709.51836728943,2740.11963261114,2754.28629534183
320,2652.4886501926,2675.35888129664,2695.32823689435,2709.22864652801,2739.33864392036,2754.13093417
321,2652.51099062456,2675.05536043454,2694.99774941572,2708.97381386512,2738.51559578126,2753.94611215375
322,2652.53310965428,2674.70771059104,2694.69474990807,2708.75167362279,2737.68167847351,2753.78234367876
323,2652.55477029487,2674.34972108218,2694.41229757361,2708.55771663515,2738.37226481301,2753.90628340973
324,2652.57579086738,2673.9383287178,2694.15668175344,2708.39171715719,2737.90502902749,2753.8630028403
325,2652.59597396223,2673.52142244128,2693.92325540802,2708.25023231559,2737.43367323366,2753.80091157897
326,2652.61514825565,2673.09907574718,2693.71193854898,2708.13065404292,2736.97735161431,2753.74307310114
327,2652.63319253869,2672.658468883,2693.52882136634,2708.03438159292,2736.61415025195,2753.73475175256
328,2652.64993250459,2672.23897103344,2693.373922359,2707.96188385788,2736.27286918882,2753.7338514311
329,2652.66524686699,2671.82066666658,2693.25534301581,2707.91658309034,2735.9657382848,2753.75279101717
330,2652.67899614684,2671.42692762296,2693.17760167636,2707.90243578343,2735.73912363112,2753.82240036441
331,2652.69101706015,2671.06288729095,2693.14745149037,2707.92494242647,2735.54168977887,2753.91250591755
332,2652.701157315,2670.73866785263,2693.16911565918,2707.9881896473,2735.40443843546,2754.03804890848
333,2652.70925408965,2670.45340621763,2693.24909248046,2708.09829900339,2735.33944633992,2754.21068599187
334,2652.71512168958,2670.2026556016,2693.39099082401,2708.25882535455,2735.34859771717,2754.43297196854
335,2652.71854964479,2670.00025132096,2693.59770061465,2708.47405637109,2735.43767631798,2754.70809659776
336,2652.71931458108,2669.84427812076,2693.87194082551,2708.74775340773,2735.58917556993,2755.02598146697
337,2652.71715802065,2669.74224668134,2694.21750081722,2709.08463880242,2735.84288440137,2755.41267278835
338,2652.71182594859,2669.67768064425,2694.63791072952,2709.4885579393,2736.19100936274,2755.86736860342
339,2652.70301140623,2669.6619126759,2695.13349078564,2709.96152852302,2736.65249995002,2756.40657865209
340,2652.69041596107,2669.67774116101,2695.70835230444,2710.50772977526,2737.208962144,2757.0326867044
341,2652.67369567666,2669.73668166717,2696.3628629168,2711.12779312746,2737.86310754683,2757.77207894821
342,2652.65253984687,2669.82246459754,2697.08506925895,2711.81116603114,2738.54429856059,2758.61701387596
343,2652.62661783102,2669.93343636467,2697.85661066434,2712.53993102199,2739.2149020853,2759.58307168229
344,2652.5956320032,2670.06537017998,2698.6468564134,2713.28364917091,2739.70461694893,2760.6206373788
345,2652.55936437689,2670.19962836117,2699.39436564185,2713.9845992864,2739.91014131715,2761.63320558184
346,2652.57107690776,2670.28531587215,2699.49291609595,2714.03725186396,2739.44828595415,2761.33045717097
347,2652.67207908456,2670.28083532209,2695.93584031899,2710.42866927849,2735.13685764646,2756.75911976149
348,2652.78686652283,2670.28580087303,2695.1406070269,2709.51765513249,2731.81929274434,2756.70835206497
349,2652.91692136307,2670.30848297574,2695.56934011488,2709.87780796508,2732.47040990124,2757.21107070011
350,2653.12648719355,2670.46205399106,2695.65012315373,2709.74634820313,2732.71695719461,2757.4115792808
351,2653.37983813728,2670.6705120868,2695.6445217191,2709.4547711267,2732.81192059025,2757.49997830072
352,2653.65907722175,2670.87225820481,2695.52030982505,2709.01813689145,2732.7049986772,2757.2668332229
353,2653.96396944378,2670.65550359468,2694.97160511342,2708.18733373539,2732.12244357375,2756.58263751869
354,2654.29333281388,2670.85859043034,2694.71550740852,2707.53779231722,2731.68183853471,2755.70883549825
355,2654.64476379082,2671.06669911455,2694.39038433267,2706.78917006438,2731.08042549507,2754.501534861
356,2655.01437952961,2671.2809010585,2694.01876469898,2705.96474479172,2730.35483104078,2753.02428275528
357,2655.3966143489,2671.49773464327,2693.59868533944,2705.06518271988,2729.50756834499,2751.31933244732
358,2655.78414746341,2671.71588244964,2693.12691645312,2704.09028221122,2728.53799123361,2749.38982668427
359,2656.16793593691,2671.93351165892,2692.58469494648,2703.02481658381,2727.42061859164,2747.24018499818
360,2656.54390200624,2672.15723763501,2692.09108811483,2701.98275398746,2726.27422401354,2745.18443168251
361,2656.92299655628,2672.40751940111,2692.14943260778,2701.43462278989,2725.60419456276,2744.33781789478
362,2657.26489596516,2672.68020527338,2692.02628927442,2700.70128253052,2724.40198959286,2742.93626941577
363,2657.52901526326,2672.87443155193,2691.70566536567,2699.82006263646,2722.65773293447,2741.71871354934
364,2657.72938502544,2672.89640015008,2688.02039880176,2695.45907636158,2716.40915989248,2735.29613042276
365,2657.76646024182,2670.0019753044,2683.59318856706,2690.26363229943,2708.24125412594,2721.32652527837
366,2657.59773684689,2670.01059492068,2684.30646216494,2691.11599056369,2708.48572082932,2724.73995354749
367,2657.39845143062,2670.39945572631,2684.12520355424,2691.02100489857,2707.88352011315,2725.74125674658
368,2657.18163973813,2670.57958635464,2684.4894129046,2691.48987243799,2708.25912995649,2724.87469551767
369,2656.97649085631,2670.02360427036,2684.4135247409,2691.37716678961,2708.28328040814,2726.00705906618
370,2656.81946984216,2671.4345514597,2686.38263879539,2693.62208622737,2711.21306114497,2726.49118896053
371,2656.75415210504,2671.63035404866,2684.65029060164,2693.60201790739,2708.27239652625,2723.70320096125
372,2656.81766846288,2670.34443168566,2686.04095516253,2694.24387328129,2710.76687620656,2724.33123573101
373,2656.91304871006,2669.81773505086,2686.15944965276,2694.32544461453,2712.22535217287,2724.32002982044
374,2657.09315227578,2669.50366967553,2686.06650595864,2694.17697639037,2711.9465780005,2723.57527208872
375,2657.33848867383,2669.35798512798,2686.2840816287,2694.41058480287,2711.36316943217,2723.4213618285
376,2657.61324720677,2669.38935181317,2685.85849036957,2694.03204164029,2710.09210616635,2722.1591982704
377,2657.88758725832,2668.7880159499,2685.05269441047,2693.10722722162,2708.41637360592,2720.60008853533
378,2658.15709269104,2668.52530073517,2684.74928939281,2692.69685972406,2707.65458899921,2720.48048300903
379,2658.42791228444,2669.20700736845,2684.70472654759,2692.38036957531,2707.7933383075,2721.4726588673
380,2658.67567714272,2669.44850636063,2684.82166227716,2692.15318725015,2707.65348586727,2721.31333180974
381,2658.88828519614,2670.41402355831,2685.19029826387,2692.18448975316,2707.43812358115,2721.90828223948
382,2659.03553713757,2671.76123363884,2685.2293553803,2691.90273075379,2706.78750102347,2721.13271634262
383,2659.07672138205,2671.68991779863,2684.62084748365,2691.25554314384,2704.99351355064,2720.08882369631
384,2658.86669444375,2671.06002561645,2684.91294525637,2692.46674661049,2705.94360997613,2722.6344550785
385,2658.8759503729,2669.03842266217,2677.79516185015,2685.57270817397,2697.65990386939,2715.55184726605
386,2658.89672413757,2669.38930118202,2678.99701230252,2686.64414710568,2698.74979266367,2712.97138962264
387,2658.91314822984,2669.64267394066,2679.08287070022,2686.56407033524,2699.18354106027,2713.10874885889
388,2658.92469549517,2669.72886861435,2679.02703720461,2686.3942652892,2699.38881016906,2713.78410964744
389,2658.93290943257,2669.72008594859,2679.51907821126,2686.69119610491,2699.66409808718,2714.37319945723
390,2658.93693620485,2669.67437811035,2679.63472762128,2686.67219309367,2699.9051356819,2714.66075014684
391,2658.93595271814,2669.61257343629,2679.76092964918,2686.67323620317,2700.12783693727,2715.04991091228
392,2658.92928693533,2669.53328709859,2679.89819753286,2686.7020914186,2700.41150120501,2715.5500788391
393,2658.9165247409,2669.45148100134,2680.04647612777,2686.76289601371,2700.67821652513,2715.88348126967
394,2658.89750139755,2669.36888498795,2680.20649540424,2686.8566749113,2700.97102675701,2716.31154423687
395,2658.87229266195,2669.2883549954,2680.37419258622,2686.97771303538,2701.21417693024,2716.42059274451
396,2658.8410549804,2669.2086821162,2680.54464225242,2687.11954174357,2701.51643980848,2716.80221558981
397,2658.80397306647,2669.14023251384,2680.70954681142,2687.26551300662,2701.71985676684,2716.70418409853
398,2658.76107527413,2669.08368630626,2680.86354593225,2687.40915768531,2701.89977004074,2716.71901641968
399,2658.71214403804,2669.04532114461,2680.98968627108,2687.52591954579,2701.97427450541,2716.57417137568
400,2658.65651091501,2669.03212246136,2681.08084202802,2687.60643229771,2701.91380986799,2716.34812672302
401,2658.59288571774,2669.03739430694,2681.11218231121,2687.61931873454,2701.69779763831,2716.01743351886
402,2658.51880851018,2669.05613496229,2681.07058922844,2687.54778336428,2701.46442656441,2715.6925279092
403,2658.42981358899,2669.07501617582,2680.93346930244,2687.36601271152,2699.52088811385,2712.14758168605
404,2658.31753327745,2669.07529194918,2680.73482446989,2687.09693155448,2699.23958468184,2712.98277103918
405,2658.16284052976,2669.22592269451,2680.63130064964,2686.94912491122,2699.15742915136,2713.76350987795
406,2657.93651177575,2669.6082552915,2681.66887945189,2688.0018445326,2699.70014693514,2714.12553967662
407,2657.83060902942,2669.81920959646,2680.26492844413,2686.45605674356,2697.94096845144,2709.50399885516
408,2657.95704970697,2670.59195881578,2680.17800392018,2686.32193539779,2697.80376811617,2709.45092109174
409,2658.18132266961,2669.14681977154,2677.62813565298,2683.58551653303,2694.62192641967,2708.26540317845
410,2658.20138775611,2669.73524309325,2676.43515683457,2682.33131223914,2693.26845472944,2704.56473730732
411,2658.80575018849,2670.89599083757,2678.46195078165,2684.21767295303,2692.64759984689,2705.47801783985
412,2659.79052342091,2672.95659053444,2683.00219223869,2689.4930424131,2699.31506687795,2712.46737427753
413,2659.9045449297,2673.8978176245,2684.30071357964,2690.25673164121,2701.78812703361,2714.15191488054
414,2660.28273760129,2674.92352982962,2684.94220014207,2690.94472427719,2703.06217522424,2715.62191926685
415,2660.64425721044,2675.81385218353,2685.45363419106,2691.52099242769,2704.0050026987,2716.37399007571
416,2660.97287473049,2676.59559521611,2685.98656690496,2692.12098861428,2704.90132648721,2717.07590396985
417,2661.26223248168,2677.24655531391,2686.57437541201,2692.74280716151,2705.76272196584,2717.71100977356
418,2661.50793977676,2677.74914756934,2686.85199171603,2693.06329496445,2706.31430931967,2717.98643867161
419,2661.58340158416,2678.19403521465,2687.51195126919,2693.85988816586,2707.17698333766,2718.28778985694
420,2661.95821810195,2678.73399464777,2688.40290470689,2694.51605082506,2708.07130549549,2718.86811075004
421,2663.26536743566,2677.29798384928,2686.09151281249,2691.60815038119,2705.16789943367,2715.21731587323
422,2663.38913446559,2677.05373953404,2686.34462985388,2691.86382197019,2705.82251680016,2715.47042996534
423,2663.32111676064,2675.99092657888,2685.06547234272,2690.45788470009,2706.33984016919,2716.962945564
424,2662.64923963113,2675.55679704321,2685.53843266844,2690.87112020066,2707.52747247104,2718.847574164
425,2661.8193682859,2675.03873691357,2685.46529299841,2690.61967170775,2707.89854782959,2719.33214674659
426,2661.11104903017,2674.12229592399,2685.08765097227,2689.99719195423,2707.62583146565,2719.05450608583
427,2660.46871439347,2673.41752945804,2684.97213486607,2689.68258645861,2707.74355309289,2719.31118116525
428,2659.91731104106,2672.82495214811,2684.96548295355,2689.48370819187,2707.48752139687,2718.96771910247
