"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.44032137993,2670.12404902032,2680.35606287328,2687.11600645857,2699.86747194902,2717.77473477286
279,2654.42240440323,2670.30208781276,2680.21322566285,2686.83776212341,2700.06537419201,2717.47144606577
280,2654.39697770954,2670.43267392708,2680.45931529186,2686.98032793875,2700.59950108199,2717.70763729241
281,2654.36513899345,2670.54024188261,2680.74493990736,2687.212544187,2701.0897583568,2718.0010428881
282,2654.32801521188,2670.61729096921,2681.03949483348,2687.50823769992,2701.52107583364,2718.28384980199
283,2654.28664234462,2670.6773735103,2681.33784848477,2687.86650749158,2701.87867757838,2718.56165068201
284,2654.24198221148,2670.71634819186,2681.62027012747,2688.26579763114,2702.14609330313,2718.80897251921
285,2654.19489786673,2670.7354311697,2681.87586490919,2688.68788601097,2702.33487260777,2719.01560578383
286,2654.14608515683,2670.74118116938,2682.10215678255,2689.11500769821,2702.42814287582,2719.16391828889
287,2654.09611329484,2670.72597647077,2682.28456740569,2689.51288035287,2702.43737441909,2719.27634582128
288,2654.04531700341,2670.69773707996,2682.37862717162,2689.82481400119,2702.31691410437,2719.31040392213
289,2653.9935035903,2670.61767622636,2682.21783387988,2689.9180437637,2701.93609784256,2719.50729528725
290,2653.91696456498,2669.45210017499,2679.38813484329,2688.25492660123,2697.70349282042,2712.91444621274
291,2653.79772975878,2669.55664161888,2678.3129137677,2682.27582125485,2698.43259561986,2710.78352701227
292,2653.68767482341,2668.98509112374,2672.50893935246,2677.08999600292,2687.48888246209,2702.27502446566
293,2653.68025736681,2669.30658709088,2672.69449618687,2677.23473699152,2687.36497161182,2702.27703623545
294,2653.66820138915,2669.81578673546,2673.11110721304,2677.62101882336,2687.45530798381,2702.16886077303
295,2653.64999221859,2669.85861912881,2673.09729400091,2677.55186268379,2687.20159385861,2702.25088120049
296,2653.62615444001,2669.88963685238,2673.10722862452,2677.49921182779,2686.95358381885,2702.67856147455
297,2653.59795626299,2670.01372580123,2672.98531679085,2677.31012864268,2686.79688255354,2702.48793564454
298,2653.56745486545,2670.15622317336,2673.11720775219,2677.39300990504,2687.10210794098,2702.09001242868
299,2653.53951736444,2670.18835794597,2673.19405743054,2677.44478137037,2687.897766011,2704.0143434085
300,2653.54484329345,2671.84228857078,2677.36573221152,2681.77694834883,2696.14686685606,2713.45597855978
301,2653.56691751201,2671.96394960024,2677.70458635387,2682.14352633228,2696.80778194006,2714.61224327472
302,2653.59285309814,2672.17600637039,2678.04653052584,2682.45174468465,2697.73705314049,2716.43589975972
303,2653.59537779509,2672.35468521331,2678.42720992087,2682.91854150801,2700.12754997608,2719.91851495
304,2653.37559868232,2670.31630375919,2677.47011503189,2683.37415058162,2701.62657797278,2717.17239924145
305,2653.32610195254,2670.20406466,2680.7201696579,2687.25565218665,2704.91989470272,2719.05384206826
306,2653.2992755067,2672.79687226743,2680.64671777936,2687.43525236908,2704.70207839344,2718.76575600631
307,2653.3790379035,2671.04692006277,2685.14313682037,2689.56104049134,2710.55479257145,2729.21476829513
308,2653.52126151275,2672.19691802551,2686.18104929876,2690.87065598809,2710.83847109788,2729.63573484552
309,2653.5659286291,2675.51568232148,2687.08597282418,2691.82688884062,2717.13278168508,2741.35645483272
310,2653.60624385336,2675.94091121233,2687.22128414188,2692.09417389353,2717.00616840087,2739.862292584
311,2653.64172209249,2676.25576564418,2687.91362531697,2692.78202394428,2716.89276678955,2738.02423357525
312,2653.67372097498,2676.33187342384,2688.02317631886,2692.92160287731,2720.16322574303,2742.01717298884
313,2653.69093917983,2676.49756929706,2688.36167545423,2693.29306934034,2720.09713076697,2742.05619106344
314,2653.70945952769,2676.566343486,2688.44942413377,2693.41775664071,2719.88370063906,2741.89546964129
315,2653.731018935,2676.55526379307,2688.40783771096,2693.42257839837,2719.61569623318,2741.4653451799
316,2653.75589517104,2676.4799997232,2688.28589014163,2693.35570198791,2719.45431630197,2741.06374916561
317,2653.78432854211,2676.39350935644,2688.1537420955,2693.27852394056,2719.31291348128,2740.65329857767
318,2653.81646631424,2676.25808857135,2687.92475586812,2693.11137983609,2719.19809046968,2740.32309313238
319,2653.85243326268,2676.11367463879,2687.66220559857,2692.91179632136,2719.06825255876,2740.04686522761
320,2653.89231459973,2675.96965944127,2687.39167598066,2692.7020660369,2718.93112778766,2739.82219894383
321,2653.9361251895,2675.78400268271,2687.04091207383,2692.41925088725,2718.86094542336,2739.72782777844
322,2653.98390909056,2675.61387015722,2686.7149925441,2692.15735085203,2718.69619773282,2739.5843316027
323,2654.03560797005,2675.41698211289,2686.34446492055,2691.85566398732,2718.57136789938,2739.52953149753
324,2654.09120013058,2675.23328476379,2686.00499769793,2691.58210623732,2718.47528711065,2739.50766979611
325,2654.15055458531,2675.01649979518,2685.61635455811,2691.26668434369,2718.35346380773,2739.50381134778
326,2654.21357300596,2674.80117414881,2685.24449833196,2690.96876672734,2718.22477646719,2739.49710620341
327,2654.28009908906,2674.58356301479,2684.87776186064,2690.67953043856,2718.04760589821,2739.45976875742
328,2654.34990756612,2674.34493449226,2684.49150179295,2690.37749589381,2717.86931158107,2739.41525683158
329,2654.42277763361,2674.09990237122,2684.10941805945,2690.084970245,2717.63420878931,2739.31804349087
330,2654.49840588136,2673.84123984776,2683.72086340791,2689.79344876131,2717.39721158456,2739.21518746605
331,2654.57645737777,2673.5718081428,2683.33316535049,2689.51153251065,2717.13856777801,2739.08360090668
332,2654.65651637717,2673.28936698389,2682.94405478532,2689.23807616971,2716.82921378996,2738.89222630667
333,2654.73809082236,2672.99155254984,2682.55159561086,2688.97317084037,2716.49155819307,2738.67048697842
334,2654.82061953072,2672.68251418058,2682.16711148901,2688.72911949476,2716.11630404052,2738.40869359597
335,2654.90339618949,2672.35699275504,2681.78380037141,2688.50128878254,2715.72003432156,2738.11601447056
336,2654.98562617896,2672.0151627158,2681.40934462684,2688.29934319799,2715.30333347911,2737.80920421542
337,2655.06630351331,2671.6558355063,2681.04379270415,2688.12547094677,2714.87352952725,2737.48897174219
338,2655.14426794106,2671.27809656335,2680.6911570697,2687.9856444703,2714.43749646127,2737.16800949653
339,2655.21814747092,2670.87887246696,2680.35551742164,2687.88579449806,2713.98408717157,2736.84711512847
340,2655.28629681846,2670.4582351441,2680.03385403549,2687.82382977845,2713.55008947384,2736.57084393498
341,2655.34679080017,2670.01048985713,2679.72138613573,2687.79505687999,2713.11313968467,2736.32485571885
342,2655.39740958302,2669.54172600761,2679.3861389663,2687.76723377365,2712.67693928448,2736.13041484419
343,2655.43563983109,2669.05268212602,2678.93498895126,2687.64188234918,2712.12491046977,2735.90900055639
344,2655.45868177243,2668.55335812261,2678.08561295049,2687.1231025677,2711.16253385214,2735.38236262632
345,2655.46360540077,2668.05473712777,2676.09377115034,2685.43765000291,2708.88695645465,2733.56073561605
346,2655.467452316,2667.75189117389,2675.03659822232,2684.54445490347,2707.59111134147,2732.58320921641
347,2655.4933446078,2667.70866819999,2674.88675048493,2684.31703855466,2707.35622850961,2732.75535474327
348,2655.51465275782,2667.66318977728,2674.73221655093,2684.06566584437,2707.07846274971,2732.74081080685
349,2655.52917970085,2667.62060226662,2674.56536354823,2683.78915448511,2706.80188679331,2731.21543882031
350,2655.54369345776,2667.50755545202,2674.32836288244,2683.41728838776,2706.33908956048,2731.18645918308
351,2655.54786100075,2667.38583384264,2674.27461471262,2683.20548055341,2706.01303099106,2731.42770827347
352,2655.53592432816,2667.25872897888,2674.42574694462,2683.18512159359,2705.90322517968,2731.81900548947
353,2655.50483912819,2667.15724151352,2674.72082792783,2683.30052333026,2705.97554929722,2732.28337288188
354,2655.451438424,2667.07631717685,2675.08549623365,2683.4752767341,2706.11068735077,2732.70179954939
355,2655.37250892553,2667.04990349751,2675.51256801475,2683.69912164466,2706.35422204004,2733.12107808911
356,2655.2650657893,2667.08093892833,2675.43061460947,2683.40426233481,2706.22094502751,2732.92435581832
357,2655.12667096884,2667.2082568728,2675.91037123135,2683.64326654595,2706.75804192861,2733.31633830584
358,2654.95585320466,2667.45634566199,2676.45037195094,2683.92444193793,2707.52409255885,2733.73731152703
359,2654.75249874086,2667.82840155809,2677.04519125802,2684.242843099,2708.56157406601,2734.21226436951
360,2654.51725420244,2668.2582999584,2677.64290965466,2684.54269651777,2706.87006247918,2732.31807399117
361,2654.24871660089,2668.66156007877,2678.17978820883,2684.73960978015,2707.672026249,2731.93677246751
362,2653.95770049398,2668.58155642231,2677.57036248887,2683.69544520205,2705.76015837479,2730.30076913971
363,2653.65165510062,2668.12648795658,2677.61883674641,2683.4112071662,2704.67382279215,2729.31450263722
364,2653.34299642607,2666.80710437652,2677.94389738981,2683.37969853174,2702.80199006273,2727.99158067546
365,2653.27290317108,2660.99765129859,2670.17007449995,2675.26284755721,2687.07725312841,2707.23012959242
366,2653.51256434721,2660.02675875921,2671.70849316177,2676.75632025361,2689.40678894647,2708.11093201711
367,2653.75597208964,2665.46564651709,2678.34328755886,2683.51015905237,2696.80732003828,2712.09646805623
368,2653.99792946854,2665.46209946364,2678.80332539712,2684.11592333481,2697.42220117907,2710.90448640714
369,2654.23752440062,2665.35971118267,2680.3872163558,2685.84797793825,2702.26838458309,2712.60800838934
370,2654.49808295087,2665.26510760867,2680.46678006039,2685.93622928729,2699.47576789676,2710.01736273044
371,2654.42098467779,2673.05618935456,2686.76768881859,2695.1311596757,2715.76988804995,2723.80741948726
372,2654.59892928237,2671.92784724867,2684.50930391032,2694.51920890023,2710.31631492563,2719.74125027262
373,2654.67118277816,2671.53011281111,2690.93448619902,2701.35248143958,2716.65641831692,2739.39172077374
374,2654.74439237948,2671.06651692166,2690.92052339504,2701.43559558328,2716.6037428481,2738.97911059018
375,2654.80384640055,2670.78146162153,2690.97872306105,2701.41338269232,2713.15768133238,2736.48138999096
376,2654.83958662607,2667.5315434291,2686.99883384537,2697.99841003835,2709.09488128876,2733.46126389276
377,2654.84797475967,2667.10171681511,2686.18565038077,2696.89115729766,2707.80371155871,2731.46980523591
378,2654.89436512046,2666.78173630598,2685.33532468915,2695.82456671944,2706.42197175427,2730.45272044509
379,2654.9991385179,2666.56942941437,2684.5043865792,2694.80033391787,2706.12011193316,2729.71133812899
380,2655.0861946258,2666.42085630524,2683.73314233795,2693.80290091111,2705.01315803691,2728.71630956215
381,2655.14943707435,2666.3598920779,2683.13627607472,2692.96625807054,2704.17807332105,2727.47734700791
382,2655.18857546675,2666.88098326228,2681.86580576715,2691.2273860589,2702.63356093651,2723.08766509842
383,2655.2108287343,2668.77264403801,2679.45741874694,2688.14250647537,2699.8471120639,2710.43124892857
384,2654.58352532537,2661.5523341793,2669.79391745893,2676.65529016072,2688.83512818075,2699.9570586445
385,2655.07849593959,2662.32409833741,2669.53798322423,2676.62788296418,2689.31888182579,2702.59564949536
386,2655.01577397314,2663.94677590427,2670.38551739398,2677.34449227446,2688.2695671463,2704.09123686528
387,2654.96521600867,2664.04485534311,2670.2862500206,2677.22107898312,2688.23339704923,2704.29550382541
388,2654.93060687115,2664.15874636145,2670.29141442375,2677.21734161428,2688.34256165768,2704.67203879638
389,2654.89680090201,2664.28448218291,2670.3560919994,2677.28140114161,2688.51797068702,2703.45337129634
390,2654.86684981534,2664.4161231928,2670.4303486129,2677.36810774955,2688.70612956304,2703.00835452096
391,2654.84408698218,2664.5452352504,2670.49154427399,2677.47778844088,2688.87275934367,2703.5344100913
392,2654.83158940106,2664.53604140481,2670.65282808106,2677.63017925833,2689.01872434956,2704.18349134065
393,2654.83169889471,2664.67492731277,2670.7996502439,2677.8409777702,2689.29016075744,2704.90749923384
394,2654.84570996344,2664.81040749433,2671.09480139183,2678.26941304159,2689.70381534658,2705.80775988995
395,2654.8737563193,2664.93903522293,2671.22241457056,2678.46031206936,2689.96414747801,2707.14797220696
396,2654.9150022179,2665.07869105353,2671.41585903689,2678.76956177653,2690.33837256948,2708.15733059667
397,2654.96802210937,2667.34769335539,2673.11086392737,2680.52035432111,2692.10093981549,2710.34759304833
398,2655.03118956,2667.5191107852,2673.33112624848,2680.80971966672,2692.45990972819,2710.8514018142
399,2655.10310956054,2667.64786989487,2673.50385646936,2681.06710979262,2692.80361832964,2711.57240205309
400,2655.18289124469,2667.72745341966,2673.65278641744,2681.29198694213,2693.15518779043,2712.37078365555
401,2655.27035936594,2667.7756614855,2673.8504973621,2681.57474754118,2693.6009930911,2713.29449085586
402,2655.36621713041,2667.90644387782,2674.1076223376,2681.90207300786,2694.15031067452,2714.22982670401
403,2655.47208510016,2668.0335624429,2674.45286396144,2682.3170274075,2694.87318400494,2715.29026778684
404,2655.59000378869,2668.1727427579,2674.78379034575,2682.7095240364,2695.68791504918,2715.96440737557
405,2655.71039776331,2665.97036607635,2673.67415301243,2681.49052939707,2694.31226875624,2712.98733472387
406,2655.79408583224,2666.27892137263,2674.57086346213,2682.55888704509,2694.93187497134,2715.90533900883
407,2655.77838609422,2666.76075047735,2675.38002599947,2683.38644148975,2695.44832374636,2716.84076236711
408,2655.61868474635,2666.31872112467,2674.4063565583,2682.35033833735,2694.95223094875,2715.38339625632
409,2654.96172549468,2665.62444928258,2673.45285780788,2681.28553317221,2692.95259789233,2715.6940742719
410,2654.92582914981,2664.07588978733,2672.24029179478,2680.14329175267,2692.56710597566,2707.21409288129
411,2654.54801524089,2664.79191828753,2669.55866031208,2677.58365064093,2692.61676485385,2702.79775687966
412,2654.758164014,2666.61159825227,2673.74646349787,2681.44870140486,2697.37159385183,2711.20760285209
413,2654.69765025925,2666.07247624788,2672.93273160348,2680.5682965773,2697.46981529327,2711.04874220714
414,2654.69001962583,2665.49722511083,2672.30073877701,2679.68032648882,2696.70013098801,2710.35310685567
415,2654.67887766442,2665.13806833921,2672.13133233262,2679.35335823888,2696.05576980644,2709.93337392818
416,2654.66123313756,2664.85864566536,2673.20602334372,2680.1970426083,2695.53455537634,2709.60286364368
417,2654.63679273368,2664.62168747783,2673.01030876238,2679.83850928671,2693.6682454156,2707.80664141987
418,2654.60591174249,2664.36411068675,2672.87253247818,2679.65822964701,2691.64840142273,2704.29004944543
419,2654.53494858219,2664.44596964135,2673.04601558401,2679.63281287341,2691.25269391894,2704.09282967206
420,2654.41563356857,2664.83554159585,2673.34288723128,2679.62568884657,2691.26726270219,2704.56445307527
421,2654.33064744283,2664.68670666028,2673.41172907767,2678.96479174456,2689.4798278854,2700.18418099314
422,2654.29094544095,2665.17890645331,2674.12596363855,2679.53657410804,2690.33083479754,2701.04809901346
423,2653.8703857117,2665.16840937613,2676.69642042898,2681.66746345975,2692.33046460953,2703.21426075331
424,2653.47509609434,2664.33947970003,2675.17385755133,2680.40884309604,2691.08073814764,2701.24515694709
425,2653.14247539728,2664.13861709924,2674.24170013098,2679.50783351187,2690.17682527992,2700.48413211437
426,2652.89839111697,2664.32040212577,2674.89040238523,2679.90314229103,2690.69202426866,2701.05275496437
427,2652.72073554778,2664.57597650482,2675.35297782444,2680.20146624719,2691.10172089786,2701.43471395612
428,2652.59001530098,2664.72115202815,2675.45304825602,2680.11084941369,2691.15319854261,2701.30679901965
