"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2667.12095711078,2693.46392508133,2718.6315721319,2723.20859974332,2744.65096164235,2764.33264288629
279,2667.26710925776,2693.13688618824,2718.11868469665,2722.76560844211,2744.33910029399,2764.41885563621
280,2667.39867160383,2692.73958043099,2717.40993817305,2722.11882164401,2743.85727843848,2764.13917301311
281,2667.5161885896,2692.32128265681,2716.63913787542,2721.41096310253,2743.30689636867,2763.81042259667
282,2667.6205088879,2691.84888907167,2715.84007748179,2720.67112112754,2742.65622281561,2763.00781663338
283,2667.71287118547,2691.37432899862,2714.88642686385,2719.77180044654,2741.96466496066,2762.45111620195
284,2667.79533296864,2690.85999811417,2713.78182845845,2718.71339968384,2741.15164289701,2761.69571594489
285,2667.87156632815,2690.06501778621,2712.51009797366,2717.47685070036,2740.18184609138,2761.99105730471
286,2667.94930014618,2689.55973537493,2710.9203771535,2715.89421863932,2738.86646440334,2760.718050245
287,2668.0466961834,2689.07974477381,2708.988646882,2713.92374297679,2737.12438272504,2758.70649287809
288,2668.21046919544,2688.59794138677,2706.93697022327,2711.76557998716,2735.13454168968,2756.85051596584
289,2668.56696589725,2687.90454224132,2705.19405838348,2709.81667891279,2733.26654196902,2754.98030069851
290,2669.36347324952,2686.61195211574,2702.35959863879,2706.7475740557,2729.40642494577,2752.35166087608
291,2669.15175927321,2682.15442824306,2700.16328262551,2704.38039668617,2729.44353145091,2750.20597958347
292,2669.03176836441,2680.31773086907,2694.54653213925,2698.18869579952,2723.95419788367,2743.24100947647
293,2668.99098325672,2681.14883554581,2693.90380366225,2697.65208221416,2723.61049836092,2742.61140434862
294,2668.9297066606,2681.48420837877,2693.5666356579,2697.33495165117,2724.19271992065,2744.38272141382
295,2668.84679913653,2681.78773705924,2694.61930030549,2698.36515740778,2725.43243689859,2746.35079440953
296,2668.74082248215,2681.8840790043,2695.15798692471,2698.93244574257,2727.18608732811,2750.27514278879
297,2668.60900093699,2682.02959718121,2695.78450794021,2699.58838618493,2729.26099577475,2751.26460166178
298,2668.44584852153,2681.47425950281,2695.97352927058,2699.74094075933,2730.18346256123,2752.08803820234
299,2668.25653055305,2680.90304375285,2696.1428738625,2699.85417522699,2728.38102758859,2751.84143962216
300,2669.9311601904,2685.09586436471,2703.52542417095,2715.15975767322,2742.03526592685,2766.94259128262
301,2669.6797176228,2684.33081497609,2701.56732303878,2713.60193489553,2741.27461874283,2767.23661602119
302,2669.50082324392,2683.85980108446,2700.82201652224,2713.0627752137,2740.95432283706,2767.26895134584
303,2669.33824430675,2683.67331258022,2698.64618668356,2711.34804277009,2739.40308582488,2764.26232201334
304,2669.28054318379,2684.16297176809,2698.73122061673,2712.85150422385,2739.18271207221,2762.29225944782
305,2669.15815803735,2683.79695352409,2698.64319805171,2713.21730813796,2739.15255543044,2762.26810001234
306,2669.06822521398,2683.66256729261,2698.41870649455,2713.17387007348,2738.42767648706,2762.17719753912
307,2669.03101124522,2688.2353170985,2710.76427639199,2726.21068246114,2749.04639099329,2774.64725220246
308,2668.63451926301,2692.77032626842,2716.39906650907,2731.07077518502,2755.02302835278,2781.2655334244
309,2668.40733607295,2686.67849014053,2708.48604238447,2721.19027361369,2744.19081672069,2771.99223407532
310,2668.25612772564,2684.71044567811,2708.81834672125,2720.78964054752,2743.95472455065,2771.8277641322
311,2668.15865859645,2683.94976574856,2709.43389638893,2720.92583073373,2744.30645502963,2771.96586883188
312,2668.09426272512,2683.63585928312,2709.78885449021,2720.91631761447,2744.81366811898,2772.19435269437
313,2668.0299099099,2683.69383731135,2709.93817313726,2720.75180373992,2745.09296554009,2771.98328259187
314,2667.98066345875,2683.87817347222,2710.09867599336,2720.63459695429,2745.46000929444,2772.04387337175
315,2667.94312521707,2684.13572428626,2710.33417245207,2720.612956377,2746.51393796521,2773.75381932322
316,2667.91346988796,2684.45209465397,2710.65247841722,2720.71667985361,2746.90984912241,2774.18593050539
317,2667.88889473676,2684.81236293547,2711.02108636367,2720.93171019247,2747.37342833986,2774.63835573907
318,2667.86725251026,2685.20945843596,2711.49108731327,2721.26715533544,2747.89281743141,2775.18083462895
319,2667.84703723538,2685.63327061435,2711.98692610054,2721.67753126681,2748.41883581552,2775.63037848381
320,2667.82701142087,2686.07405431131,2712.47819434313,2722.13001051859,2748.97541260093,2776.09752608789
321,2667.80627869806,2686.53103834727,2712.99667153682,2722.63685825517,2749.55669181161,2776.57271429362
322,2667.7841719056,2686.99528806334,2713.48722030783,2723.15308708551,2750.13149808159,2776.99576461215
323,2667.76021046856,2687.47103449078,2713.9735211389,2723.68895231276,2750.72186684149,2777.43601775228
324,2667.73410613003,2687.9368989923,2714.36597332816,2724.17746499096,2751.28122646206,2777.8141598003
325,2667.70570881238,2688.3957645394,2714.69701403927,2724.63289537621,2751.83577760907,2778.19571672104
326,2667.67495336428,2688.86319591078,2715.03066200663,2725.09342698963,2752.38351089087,2778.55205861284
327,2667.64197660934,2689.30954012545,2715.26668382176,2725.48205520995,2752.89201919553,2778.86051354414
328,2667.60691144127,2689.75520038754,2715.48625751098,2725.85414701428,2753.39159169109,2779.15296339217
329,2667.57005007735,2690.17608578903,2715.63127566912,2726.15879007547,2753.84591228606,2779.38778702272
330,2667.5317024664,2690.59138011086,2715.76148814203,2726.43917692507,2754.27921153611,2779.58555495693
331,2667.49224691223,2691.00074805905,2715.8774452931,2726.69130612144,2754.68592882417,2779.74020976942
332,2667.45211674057,2691.37881222189,2715.93849621263,2726.88311392517,2755.04051009236,2779.82274284159
333,2667.41173681821,2691.7456719518,2715.99174039184,2727.04997165759,2755.36219029886,2779.85215494592
334,2667.37154184889,2692.08147433164,2716.00219949957,2727.16451380905,2755.63089430342,2779.80498689839
335,2667.33189714254,2692.42624455945,2716.01730501167,2727.26375938898,2755.87025024295,2779.70102195835
336,2667.2932058037,2692.71828048582,2715.97516847649,2727.30050944248,2756.03953674321,2779.50097706411
337,2667.25571307761,2693.0003305979,2715.91481260096,2727.30581335749,2756.16089763887,2779.22061711141
338,2667.2195474036,2693.2557890445,2715.82063127615,2727.26910180779,2756.22505297298,2778.84048420423
339,2667.18471723469,2693.49662323068,2715.69612285027,2727.19291601244,2756.23244523172,2778.36110845014
340,2667.15103277449,2693.69105536088,2715.52657792965,2727.06843545264,2756.1725508622,2777.7620635138
341,2667.11798678739,2693.87696851801,2715.33638922736,2726.91670107205,2756.06958612857,2777.05496394706
342,2667.08485384878,2694.03086287361,2715.12197304269,2726.73858029364,2755.92930609623,2776.24020736724
343,2667.05052162441,2694.15347146998,2714.8987079224,2726.55188479126,2755.79163924312,2775.33992661048
344,2667.013457459,2694.23240044367,2714.6872849859,2726.38179089977,2755.73719753258,2774.41515292387
345,2666.97168313475,2694.16773312406,2714.48651182743,2726.25716801888,2756.01483851337,2773.59101963242
346,2666.95621427003,2693.77865686344,2714.14996299831,2725.94587647279,2755.46586287407,2772.79195446329
347,2666.98724199134,2693.74698817634,2713.76208693373,2725.34101289284,2754.49430122454,2771.63051887954
348,2667.01197476445,2693.66185894579,2713.33456958023,2724.72349195674,2753.43956216592,2770.41902587148
349,2667.02738803019,2693.52239053672,2712.86745895297,2724.09075056227,2752.2797107519,2769.15712793247
350,2667.02471364815,2694.08373522342,2714.61774431373,2725.62589445513,2753.04494558158,2769.53954619912
351,2666.99465182465,2694.8735798975,2717.10938249092,2727.87641775809,2754.36831559667,2770.64078134605
352,2666.93458427098,2695.64023554309,2717.89976578089,2728.49707140106,2754.30926292752,2770.58239122208
353,2666.84125340506,2696.34896095689,2718.02235459313,2728.47816464956,2753.73557264875,2769.92521947571
354,2666.7112454586,2696.93891834328,2717.8583670419,2728.18513258121,2752.98452475267,2768.98368138112
355,2666.54122497594,2697.35557604286,2717.53983612535,2727.74332240032,2752.19449880095,2767.91717164559
356,2666.32809872859,2697.64720077926,2717.18205636808,2727.26509013156,2751.42821618515,2766.83483501344
357,2666.06924279251,2697.75499194196,2716.7956989036,2726.76112318618,2750.57683406265,2765.57550844078
358,2665.76280320602,2697.70526221331,2716.43344393878,2726.28776558418,2749.83709821303,2764.53363100976
359,2665.40804330209,2696.33427177605,2715.95482012615,2725.70604259795,2748.98089668739,2763.49778937537
360,2665.00674647326,2696.0729246216,2715.73157747862,2725.39782632062,2748.29239872708,2762.82831103778
361,2664.56063400055,2695.59712142692,2715.64292322327,2725.25206642877,2747.6334288262,2762.42285667843
362,2664.06906291782,2694.75205581959,2715.56246605632,2725.13102139756,2746.89918562079,2762.17983111056
363,2663.60513479611,2693.41007045732,2715.42702825331,2724.9560027107,2746.01365211192,2761.31122715295
364,2663.12794169511,2691.35333644574,2714.57809515429,2723.97440477295,2744.25966005915,2756.88388615557
365,2663.02180375084,2688.37046185577,2701.90041708625,2711.42184091817,2732.83177644576,2742.35211315505
366,2663.78093423032,2687.49956310313,2701.07766826852,2710.93883967459,2733.0442492533,2741.28250828368
367,2664.38917572496,2687.66174209235,2701.87040953594,2712.21890464747,2732.14518633613,2739.81252183364
368,2664.68271560134,2686.54820281685,2700.98610807737,2711.95432789389,2732.28825099774,2739.50605495669
369,2664.56982105168,2685.93457569501,2700.4915044335,2712.33585540922,2733.02857441428,2740.44352946533
370,2664.40669893226,2686.34025485484,2702.42599228801,2715.09531313255,2737.17543075178,2745.77067816422
371,2666.76161391805,2689.69630737626,2705.46039317067,2711.94719108864,2736.02655096145,2745.1587935221
372,2666.50984641199,2689.22810173909,2704.15510654563,2709.10271170933,2730.46815987434,2743.20350538841
373,2665.66025903846,2688.42694808936,2702.87178233622,2708.27870691133,2729.67885062147,2741.32233019491
374,2664.81217275657,2688.17993253609,2702.26878299887,2708.04940479607,2728.63110123227,2740.04386912035
375,2663.90789428,2688.21367494166,2702.16145007131,2708.15832195959,2727.52716960773,2739.25004233823
376,2662.99154194387,2688.44581232444,2702.14547470653,2708.21872421157,2726.46417465786,2738.37059271707
377,2662.10794584934,2688.85699014357,2702.84803378993,2708.71506219388,2726.07533042556,2737.98020636513
378,2661.47843148735,2688.21400135254,2703.4907945124,2709.04206610404,2725.76039397389,2737.14926093293
379,2661.08834511279,2688.99979549933,2704.32881563651,2709.52477354946,2725.65157230882,2736.18021351853
380,2660.73907535822,2689.61173806511,2704.55536186838,2709.39990526046,2724.89952415759,2734.71118769282
381,2660.45541088698,2690.07642474571,2704.21260326366,2708.73706320259,2723.40947892046,2732.69733156922
382,2660.27489442535,2690.62053048383,2703.21623326598,2707.41028150249,2721.34549681507,2731.02853720828
383,2660.21104286022,2682.50454421161,2703.05153912912,2707.03726852034,2721.07075641711,2730.7923453143
384,2660.3920538598,2672.94405214143,2696.07512093694,2700.52646878606,2714.95949591737,2722.5409894781
385,2660.41794144463,2673.02304887011,2688.53465535785,2692.95036199365,2703.84588663419,2713.18713557833
386,2660.45930735179,2670.06102186904,2687.45649961167,2691.92529867706,2701.401757348,2714.24328874701
387,2660.50736789933,2669.90059878837,2687.97699795588,2692.49777592078,2701.26847579366,2715.25371929934
388,2660.56454993915,2670.20912687518,2687.48170441711,2692.09899078898,2700.80256375032,2715.04120521323
389,2660.61291083192,2670.54226753848,2688.28011395238,2692.88829447694,2701.62632801521,2716.47241866553
390,2660.65248090683,2670.86849067206,2688.63356226001,2693.23715565413,2702.13987591858,2717.17504796625
391,2660.68369874523,2671.20284024703,2688.93286721592,2693.49858883632,2702.66191721214,2718.3513355435
392,2660.70744627735,2671.52420121657,2689.07122636025,2693.58556019396,2703.01241269305,2718.77498306175
393,2660.72476932005,2671.84350697623,2689.17850813352,2693.64025753246,2703.33514491586,2719.26133577805
394,2660.73679991631,2672.16529001467,2689.28955072556,2693.70181044628,2703.65924667931,2719.83887440419
395,2660.7445109355,2672.46112081574,2689.32684322677,2693.6994105627,2703.90463358831,2720.12447121302
396,2660.74872132698,2672.75842142498,2689.39677210174,2693.73806551888,2704.17711326812,2720.74665766648
397,2660.75010459016,2673.02554145924,2689.4103027814,2693.7361513685,2704.38413125289,2721.02703240559
398,2660.74932171147,2673.28260261741,2689.44449157042,2693.76374948289,2704.59937698706,2721.48596773821
399,2660.74711121043,2673.51229846198,2689.47105660072,2693.79728379926,2704.79041588146,2721.76439743251
400,2660.74456196445,2673.71664519499,2689.50287293002,2693.84656607455,2704.96912092554,2722.02760504897
401,2660.74352264743,2673.90936985762,2689.57358313606,2693.94203966787,2705.18810735546,2722.52964286772
402,2660.74744598942,2674.05772370391,2689.65102648853,2694.05280147102,2705.39252051188,2722.81995379262
403,2660.76328425374,2674.1690122591,2689.77228821598,2694.21235252716,2705.69769916137,2723.23925809765
404,2660.80608984121,2674.21294344984,2690.69708050435,2695.1872946002,2706.91464125779,2724.23231776268
405,2660.88363434034,2674.20932051817,2690.42807273454,2694.98669439758,2705.21611278726,2724.98462146883
406,2661.08646365594,2674.39256988619,2692.13966781367,2696.72889913029,2705.75425069123,2727.65746513107
407,2661.18213229078,2674.95721769698,2691.73219773102,2696.27522091196,2706.15122951147,2727.79149130439
408,2661.0725607734,2675.16203594998,2691.94607218256,2696.5155813842,2705.5809103396,2722.57305096467
409,2660.58249700982,2674.80610108351,2689.76802135186,2694.16388083687,2702.48108714851,2719.23581441809
410,2660.19306102714,2672.8778795212,2684.15236655942,2688.84774963923,2696.65885925971,2708.72999164854
411,2660.38728629416,2670.89292606298,2683.5493151891,2688.24844756882,2694.59277612604,2704.33608719724
412,2660.5568504022,2672.1877605746,2683.46320572517,2688.13000554856,2695.10779528482,2708.69111246034
413,2660.63074168603,2672.59346744357,2684.75402537483,2689.20185654156,2696.08982853821,2706.98144508526
414,2660.70643298693,2672.70027939354,2685.78349539097,2690.09084849077,2697.3590108079,2707.65418371405
415,2660.7467679971,2673.09533154708,2686.23936382879,2690.48967900472,2699.18027215163,2708.54742930191
416,2660.75466014098,2673.93345500127,2685.93228823853,2690.11606336234,2698.96497476312,2708.32695687774
417,2660.73423797299,2673.7161653351,2685.70474139045,2689.88411200449,2698.91789736212,2707.64874852111
418,2660.68947880648,2673.43855370268,2685.62343000518,2689.8196622125,2699.2027784363,2708.17653619902
419,2660.90632561585,2672.98406193639,2686.25773619068,2690.42190475766,2700.01387638417,2708.90351949792
420,2661.42170849531,2671.37808229723,2685.85811944563,2689.87383476087,2700.16776447203,2709.25768512305
421,2661.46464988503,2669.46100948183,2679.73126687755,2683.37724397611,2693.59542416143,2702.43661234485
422,2661.45436769708,2669.81627146166,2679.66764589121,2683.2956172748,2693.08987615878,2701.28173638373
423,2662.28718856998,2671.82503310231,2682.80319809611,2686.595917143,2695.87398406753,2705.57462222345
424,2662.68806252138,2671.91167837895,2682.87636092732,2686.8079252499,2695.76926813926,2708.80269483591
425,2662.64479995132,2670.00601857271,2678.97552941769,2683.10421958988,2690.36686289426,2702.5203424322
426,2662.13152197947,2669.48839924449,2677.86750856127,2682.20916115824,2689.25461460291,2701.95860896497
427,2661.46403918965,2668.84941164044,2676.60374435344,2681.19438152791,2688.34918436454,2701.45840772163
