"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.84981842356,2687.21244602624,2701.12108231881,2704.28145300267,2725.28391058135,2733.15391933035
279,2658.97496476802,2687.55167038314,2701.60524413363,2704.8515839652,2725.85470928008,2733.70903730058
280,2659.08673941139,2687.91903407736,2701.17358767604,2704.56605966308,2725.22368487323,2733.22234367899
281,2659.18625822746,2688.34216074402,2701.66904909187,2705.2539013738,2725.88775286057,2735.57185628148
282,2659.27511784149,2688.82295130102,2702.1676824394,2706.01295501326,2726.60603167681,2736.25381113178
283,2659.35556646018,2689.38565061133,2702.72708984493,2706.90966382658,2727.45269795845,2737.02489682951
284,2659.43029258153,2690.02534091865,2703.28318840859,2707.87877944052,2728.37487795729,2737.89596165466
285,2659.50280819696,2690.78297200384,2703.94092961248,2709.01160571347,2729.45016439313,2738.96549802431
286,2659.57769790461,2691.54360809688,2704.52101269214,2710.0915679204,2730.43196911047,2739.9414635732
287,2659.66213804789,2692.14580672353,2704.92161136772,2710.96171649698,2731.12350183752,2740.7083432136
288,2659.76909550444,2692.23266626022,2704.81524177443,2711.25704589427,2730.57938169562,2740.91405949917
289,2659.92388244616,2691.45099400262,2703.91352555515,2710.72155264057,2729.35884500813,2740.37881740469
290,2660.10746955709,2689.85695362479,2697.80540981382,2706.39316751681,2725.30893562158,2735.96095344979
291,2659.58516840122,2683.11217219433,2694.11307451041,2697.35147973319,2716.19050603909,2736.32444422505
292,2659.47325154722,2680.70274212433,2693.95498694168,2696.38749537919,2714.23791529944,2727.14724036464
293,2659.36298190406,2680.2968290057,2693.41490462888,2695.85536873449,2710.97813900395,2724.99476799239
294,2659.24715573541,2679.92072415463,2691.02018442027,2693.39341151391,2708.90529310667,2723.41775974795
295,2659.12775919911,2679.64574321482,2691.2126570307,2693.5735310222,2709.42828414396,2726.03711605588
296,2659.00745409378,2679.42641674491,2691.92933806248,2694.32177965527,2710.36949890222,2727.28275864814
297,2658.89100143512,2679.21172253059,2693.05709987139,2695.50463397575,2711.81134795644,2728.17482846625
298,2658.78669424827,2679.12647747035,2693.85374495951,2696.39668399409,2713.55089244687,2730.28852039725
299,2658.70703944003,2679.3005147041,2694.14426698773,2696.76039757116,2715.01520279993,2729.89530966177
300,2668.50184977572,2703.4931763221,2725.96298552508,2730.81214567756,2756.9444336444,2781.15941056103
301,2669.23259000751,2704.90145880994,2726.78666834314,2731.76764427888,2757.44413190499,2780.65378436626
302,2669.35354732537,2706.25940432287,2726.76185574968,2731.64740200551,2757.13309703015,2778.60105677152
303,2669.32227630809,2707.12038024378,2726.23097961058,2730.95050958884,2756.31497673144,2777.22365046146
304,2669.09410904944,2706.91129235566,2719.90324683345,2724.86296081808,2748.31875611116,2767.54327494159
305,2669.28494137389,2707.93257612829,2720.87542174246,2725.78990508871,2749.16321944854,2768.1512822541
306,2669.43495918192,2708.86400067468,2721.67196394164,2726.54143688957,2749.90136132689,2768.53987314042
307,2672.06690033747,2714.66442074353,2729.7920131313,2734.46236270307,2762.97609715939,2782.38348055652
308,2673.80514849612,2714.37738464354,2732.14779865943,2736.99084260383,2767.95126652375,2787.13809937379
309,2673.88722899061,2702.41314880984,2734.16076931137,2738.75188273074,2772.33936495801,2787.74280203606
310,2673.70513595258,2701.14524422818,2734.83053648937,2739.43821404493,2773.22478907344,2789.46952091699
311,2673.51282424234,2700.26960331606,2734.95219173977,2739.61294302213,2773.80842939595,2789.75072370242
312,2673.33103837027,2699.58188277027,2734.91222639047,2739.62678301807,2774.17963142546,2789.74406161798
313,2673.24105737716,2699.16326245182,2734.47729676518,2739.14393481855,2774.27044825703,2789.51644558796
314,2673.15890789183,2698.81853121968,2734.10727821076,2738.74530078887,2774.4010589871,2789.33645913581
315,2673.07770422309,2698.52737752821,2733.82119522776,2738.45430403311,2774.56889187425,2789.22775548422
316,2672.99760368058,2698.28416437922,2733.60986708671,2738.25617726926,2774.76469205214,2789.18133916553
317,2672.91844225645,2698.08516536866,2733.4432308606,2738.11631890942,2774.95960219999,2789.17814253177
318,2672.83992104765,2697.92675449491,2733.30310250827,2738.01415614479,2775.13825139942,2789.1919866289
319,2672.76166608205,2697.80685676527,2733.18680991328,2737.94298691165,2775.29808974957,2789.22107165202
320,2672.68334896378,2697.72150632993,2733.07320791367,2737.88139627996,2775.42303372786,2789.25148995962
321,2672.60457769735,2700.11245200018,2733.43408883549,2738.33529655792,2776.22528234063,2789.93770166623
322,2672.52506747513,2700.0369341325,2733.33879573222,2738.30389857796,2776.31159367157,2789.98718031315
323,2672.44447479082,2699.98003550706,2733.23812315466,2738.2725138773,2776.36626024138,2790.03395773772
324,2672.36251521001,2699.92868787202,2733.13945300579,2738.24241115192,2776.49388573749,2790.12244641435
325,2672.27890175611,2699.89487245759,2733.02846453954,2738.20325667612,2776.45816518221,2790.14927961188
326,2672.19333614458,2699.85612888883,2732.89841188061,2738.14714231336,2776.35979777503,2790.14691621461
327,2672.10554854911,2699.82291543443,2732.71505023802,2738.0381405573,2776.1797191997,2790.09008318145
328,2672.01525207068,2699.77687933312,2732.53351624357,2737.93544898297,2775.97992326898,2790.04937831061
329,2671.9221299651,2699.76202691343,2732.3164346505,2737.79931190143,2775.72367579046,2789.98967169609
330,2671.82587302117,2699.71299060835,2732.06961259694,2737.63592147584,2775.40865019355,2789.90705132105
331,2671.72614600059,2699.65733300259,2731.7605918885,2737.41236208143,2775.00899697313,2789.777672628
332,2671.62252425726,2699.53193889183,2731.38560713982,2737.12605679055,2774.51846143579,2786.76060244395
333,2671.51464168877,2699.39517198266,2730.96549647648,2736.79932298307,2773.97237091864,2786.29814444095
334,2671.40203285262,2699.21411045571,2730.46765681319,2736.39823359443,2773.32631280728,2785.74452756104
335,2671.2842401096,2698.97957609287,2729.89581680856,2735.92822391735,2772.58275075487,2785.0960107277
336,2671.16074806358,2698.68639250007,2729.24937765493,2735.38999815697,2771.75038940115,2784.36402207957
337,2671.03099823061,2698.31780072229,2728.51502647513,2734.77246625824,2770.81413915706,2783.5254349951
338,2670.89440912899,2697.88118966614,2727.72431168022,2734.10474809211,2769.7952574347,2782.60281123878
339,2670.75041924541,2697.36253758669,2726.8442766577,2733.36043067781,2768.66514910065,2781.55504524504
340,2670.59844128025,2696.75431070887,2725.9060631067,2732.56977346835,2767.45064944984,2780.4059984713
341,2670.43794953152,2696.0681001926,2724.94048864967,2731.76695803014,2766.17812274703,2779.15935514372
342,2670.26849460056,2695.30242043017,2720.41810824048,2728.41209685168,2762.96479970303,2776.15380912551
343,2670.08976292808,2694.44074787374,2719.69979637112,2727.86850010658,2761.67372180956,2774.5813101677
344,2669.90168638286,2693.55336001276,2719.12970250866,2727.49193188902,2760.53753593018,2773.06670655365
345,2669.70453027534,2692.64531511896,2718.80939164988,2727.37877012852,2759.70738422275,2771.91989129208
346,2669.47667968924,2691.62101707527,2717.92173481692,2726.51470758373,2758.40865958284,2770.74036024566
347,2669.24358651057,2691.19090274705,2717.62289056328,2726.25273535641,2757.85241335397,2770.25732832787
348,2669.04583424678,2690.73814578901,2717.19593942695,2725.86433545119,2757.08922139507,2769.49651851981
349,2668.87380956501,2690.38429120828,2716.69198036111,2725.37434493949,2756.12603747159,2768.62878745078
350,2668.79730485454,2690.60047807769,2716.60989281053,2725.16296852551,2755.27216055344,2767.51496224036
351,2668.74515135598,2690.9534942865,2716.3333803231,2724.74742147091,2754.29354743906,2765.87634156397
352,2668.69011443845,2691.29273259573,2716.09075376072,2724.36613983905,2753.37473404591,2764.28515692805
353,2668.63067677476,2691.62473043142,2715.92421070255,2724.05870712603,2752.50033772882,2762.90999613943
354,2668.56540279171,2691.93597071153,2715.82032902767,2723.81366017372,2751.64215720947,2761.77956544586
355,2668.49308450135,2692.2607356086,2715.78618640793,2723.6391104909,2750.82221170623,2760.91626729771
356,2668.41279269651,2692.54403362666,2715.78360638987,2723.49511675256,2750.004272314,2760.24846308099
357,2668.32399872904,2692.82935980426,2715.85461907587,2723.42153871715,2749.26430339362,2759.81278306427
358,2668.22670811567,2693.1226177027,2716.04977984757,2723.46405963063,2748.6774593184,2757.61574128904
359,2668.12152156702,2692.03156702192,2715.61321598217,2722.84642139898,2747.46308497503,2756.43496615842
360,2668.01344903809,2692.12170403681,2715.53105882966,2722.59948150999,2746.81958992416,2755.90166208741
361,2667.91523391005,2692.08631202591,2715.210505649,2722.10882120113,2746.07657810137,2755.36614846956
362,2667.8143153154,2691.96611395245,2715.17759761481,2721.9086773385,2745.91913534387,2755.14350889654
363,2667.73261442935,2691.69452688085,2715.01455496839,2721.56966101921,2745.90817756953,2754.60673934832
364,2667.66237431628,2691.40136702775,2713.79108543763,2720.17004421152,2745.00079654635,2754.61366498681
365,2667.73861064053,2688.18858503367,2701.2856606352,2708.0365730216,2729.82007591535,2735.10921392921
366,2667.91918963189,2690.03289892208,2707.11488126336,2713.80287752668,2734.86349090171,2740.08798489838
367,2668.10008289963,2690.64252041588,2707.83332139646,2714.65978223146,2735.72924848591,2740.8686477156
368,2668.29238625251,2690.92990603546,2705.27673927572,2712.20982694852,2733.41705838562,2739.40330549236
369,2668.56497967973,2690.89600650644,2705.94299980573,2712.97006251122,2733.94458065063,2739.67381083043
370,2669.1536055123,2690.13152519248,2705.94486652938,2713.01476292136,2733.15703088722,2740.02525926796
371,2655.44410629163,2675.53480933201,2692.17584359768,2698.10114718381,2711.25143952353,2718.54675452229
372,2655.1745705713,2678.57059733596,2693.72734494838,2699.49894345581,2712.47981364375,2720.04386990242
373,2655.30264723865,2680.3617779358,2693.66435481683,2700.10222510747,2710.01462376227,2716.52383413178
374,2655.40240739314,2681.52708616493,2693.83054583623,2700.99756689076,2709.89363401573,2715.98447550724
375,2655.46247575132,2682.41145575561,2693.79173377375,2701.54163980013,2709.93229561195,2715.61984053407
376,2655.45738157849,2683.13516245241,2693.77727785964,2701.93172382537,2710.08132076751,2715.34726191839
377,2655.39256973579,2683.74192519446,2693.74004916164,2702.15451238995,2710.23472870766,2715.14672885601
378,2655.45479116606,2683.4387711199,2693.83711805532,2702.402130142,2709.67915475143,2714.68592180593
379,2655.63973885073,2683.67294814029,2694.00162106789,2702.64439555131,2709.36704597348,2714.72558693839
380,2655.75579726938,2684.35339244786,2694.11697631985,2702.81936598051,2709.73504099414,2714.91239394583
381,2655.81716789663,2685.11385196348,2694.5645779556,2703.38851432022,2710.50228235466,2715.36333154427
382,2655.82841628485,2682.15028244808,2694.24129320211,2703.04925201301,2710.16140654887,2717.09756962983
383,2655.78307817814,2682.19747672519,2692.61751390726,2701.44303285548,2708.12665267921,2715.30775527786
384,2654.39856917817,2678.73301644881,2688.73205378399,2697.51975940458,2703.38508672975,2710.98935714967
385,2654.44896910429,2678.67825796428,2688.98311649236,2697.19626890431,2705.69266601945,2710.73375265128
386,2654.5174296669,2679.19165764573,2695.1968339079,2703.299244983,2711.82293699103,2717.71666388329
387,2654.59091168009,2679.87473435803,2695.44830468376,2703.46150203382,2711.92979149855,2717.76579515272
388,2654.66790273793,2680.52086327053,2695.80185611703,2703.7149288855,2712.78672087598,2718.08370676535
389,2654.74813573224,2681.25055473944,2696.18567918806,2703.99169309232,2713.04978473778,2718.3798398044
390,2654.83164470621,2682.03559564182,2696.58299347964,2704.2739762294,2713.19099290524,2718.55228175545
391,2654.91816869528,2682.82858422745,2696.98041112202,2704.54231546585,2713.40239615401,2718.8935632449
392,2655.00696672246,2683.59299129237,2697.35426297009,2704.79636660063,2713.56950068601,2719.08619715601
393,2655.09675849174,2684.29748497703,2697.71861879383,2705.0351188973,2713.74711480304,2719.27792246395
394,2655.18571316685,2684.93337717491,2698.07742526175,2705.26143947602,2713.93435818586,2719.47140084417
395,2655.27152276012,2685.49517969938,2698.55198708359,2705.57558544573,2714.32267841164,2719.89947091153
396,2655.35161985663,2685.98345188475,2699.17254521537,2706.02800183993,2714.86160406329,2720.49017170771
397,2655.42321881258,2686.41773709449,2699.63048536778,2706.35326934085,2715.28018886363,2720.98106693412
398,2655.48353003024,2686.79576118975,2700.88155964582,2707.36386420883,2716.19964133051,2721.98084836789
399,2655.52957733399,2687.13157704123,2700.95541001009,2707.31810862847,2716.17442913566,2722.08536819728
400,2655.55794270947,2687.42989097279,2701.03979588292,2707.28141054578,2716.20796586236,2722.28104182682
401,2655.5642606774,2687.70314717308,2701.06939154163,2707.19050346893,2716.22366742155,2722.88937064488
402,2655.54231864727,2687.94353132351,2701.06547125964,2707.06114146015,2716.2541848135,2723.1385945802
403,2655.48313710307,2688.11565048091,2700.97412980819,2706.82614135148,2716.27265718505,2723.43879499847
404,2655.37625184433,2689.03252707683,2702.53527266373,2708.12715599488,2718.50117612966,2726.06433403682
405,2655.19609371107,2688.94647189793,2701.66520978901,2706.90229120428,2718.48104142115,2726.27695800312
406,2655.11674913303,2687.95695150968,2701.82218824679,2706.44071029726,2721.09610878087,2729.86106465401
407,2655.43681456776,2684.86463581131,2700.57581498635,2704.64496730594,2719.49831184064,2730.03012989658
408,2655.8395840543,2684.46993782742,2698.78296428929,2702.91031842365,2718.60231474109,2729.81843276127
409,2656.85146000345,2685.49960870113,2698.05327294458,2701.14005575319,2716.67813161977,2728.35776137364
410,2656.98193013486,2685.85555772702,2696.93980369106,2699.94900071758,2713.54705652814,2723.64711009464
411,2655.43507178391,2684.38662195579,2696.44067325717,2699.41587966344,2710.85353054972,2716.75186756361
412,2655.92566750132,2685.05893797553,2697.35472654488,2700.59381681908,2711.75208602003,2718.509009807
413,2656.14417713272,2685.07553728171,2698.90596614503,2701.67533236918,2713.62178698316,2721.47996320088
414,2656.42646125237,2684.94673474389,2698.89336167606,2701.43879451233,2713.50005246077,2721.80411464194
415,2656.69737971671,2684.6444029983,2698.68326329278,2701.03483663365,2713.75389549293,2722.20689816285
416,2656.94980880866,2684.17706810383,2698.33984012915,2700.51568429037,2713.30973911439,2721.86163713395
417,2657.18187648272,2683.66398782129,2697.917360957,2699.94219048414,2712.62584632873,2721.40355527001
418,2657.39345243705,2683.16602140156,2697.40469418709,2699.30372229273,2711.80829098961,2720.95149046872
419,2657.77098636627,2681.98669743689,2697.04732945468,2698.94343675934,2710.96001432254,2721.41978930033
420,2658.03849617303,2679.1451662628,2695.49785745719,2697.63468867116,2709.69628082041,2723.6998744579
421,2657.81510601696,2673.39786509525,2682.55860907365,2684.82763030212,2696.25932079998,2711.97250176115
422,2657.93062599691,2672.74106665589,2682.37044051277,2684.65706020586,2697.85171584317,2711.41235039336
423,2658.10969649685,2671.87944022651,2682.57643698032,2684.73362571395,2697.32455085001,2712.96493766497
424,2658.23550653586,2671.20964720322,2682.71933614818,2684.80603383859,2697.42071376644,2712.5556647612
425,2658.30633602829,2670.73267253123,2682.39565910306,2684.47971693899,2696.569161149,2710.37163877611
426,2658.28958478602,2670.92395495284,2681.78645979836,2683.88043118755,2695.40810285111,2710.19141885624
427,2658.20552790659,2669.96047055406,2680.67969372943,2682.71308932623,2693.64385033893,2707.52255080042
