"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.78070003281,2676.5363755223,2697.77571310588,2702.86814798582,2714.12134749855,2727.35642257251
279,2655.69027103092,2676.46833758343,2697.34665300086,2702.35412239558,2713.66672875378,2726.80903246396
280,2655.60278438165,2676.35885903959,2696.8042877687,2701.74174187467,2713.15072494259,2726.18642172728
281,2655.51856206548,2676.05123383502,2695.86706150115,2700.70672266805,2712.3552486807,2725.22318001771
282,2655.43772020117,2675.94931837467,2695.22411300871,2700.00257959742,2711.77352414608,2724.5347166275
283,2655.36017791433,2675.83635643004,2694.52191103438,2699.14508031965,2711.00872836438,2723.67255641371
284,2655.28520285065,2675.69412573168,2693.89844694258,2698.47403676157,2710.40252684024,2723.06254018574
285,2655.21048340331,2675.52741509312,2693.39235306082,2697.93006562625,2709.88068598384,2722.62455997206
286,2655.1297276994,2675.35396583791,2693.11127789275,2697.62119997375,2709.55368938523,2722.45498388504
287,2655.02598004024,2675.14552578183,2693.07405714096,2697.56535023668,2709.47702415073,2722.6033754743
288,2654.85208227514,2674.89712081576,2693.17616280036,2697.5828602024,2709.50673273909,2722.86377313047
289,2654.47248797297,2674.61675073356,2693.63487975,2698.03042975798,2709.93647674277,2723.63935662996
290,2653.8713093141,2670.12501877763,2691.18517713783,2695.31372344232,2707.07689944397,2720.4190960187
291,2651.69901080782,2667.21939970988,2686.56250488046,2690.72829206929,2703.54369286125,2720.9588077639
292,2651.40472630891,2668.27970541647,2687.21428647225,2691.580236977,2704.61791608214,2721.96164327566
293,2651.51644532865,2668.11164341206,2687.18306429294,2691.64807874078,2704.47087528839,2722.09944095367
294,2651.63763318324,2668.02894811108,2687.31173431641,2691.90820320985,2704.39765190696,2722.2242386766
295,2651.76961524032,2668.04172606107,2688.55224309569,2693.30421987365,2705.60757252611,2722.35401484966
296,2651.91459594773,2668.09091280649,2687.86050657112,2692.70198227558,2704.7840416581,2721.99401338282
297,2652.07551711299,2667.66783445827,2687.797264394,2692.57223670579,2703.56111180042,2719.98374822439
298,2652.25623975081,2666.8491777397,2686.77347870637,2691.65145192305,2702.5775612568,2719.27517290289
299,2652.44463230456,2666.71929206523,2685.41363888135,2690.32687983261,2701.23498892005,2717.92106147511
300,2652.1945164401,2667.89159424036,2688.20915591994,2693.28708066346,2706.72218540783,2725.6850990282
301,2652.30256933803,2667.47089978133,2687.15782654476,2692.2800241119,2705.92116898223,2725.22494058034
302,2652.41745073273,2666.98783236543,2686.71888139705,2691.95020942767,2705.72125454744,2726.03899538206
303,2652.52149735868,2666.4255364648,2686.28497466729,2691.78727501842,2705.57063930116,2726.20000909692
304,2652.59851676618,2666.22157925738,2682.15327552418,2688.03165534559,2699.05238163241,2717.59279282807
305,2652.67331106738,2666.30187137829,2682.35635487694,2688.34802747459,2699.38576206484,2717.98757109895
306,2652.74834200499,2666.32151783765,2682.11318342819,2688.13194674203,2699.06966661647,2717.31266897555
307,2652.82685948379,2668.4713448726,2684.2272670479,2689.06013147695,2703.79127107362,2720.65676951029
308,2652.83977366961,2669.60503550894,2685.63033656243,2690.28211705215,2704.84836331371,2721.98779240113
309,2652.90921988159,2670.55995038675,2687.61076928955,2692.18329611256,2708.3459882429,2726.35502826315
310,2652.99520185622,2670.94256436489,2688.34973305529,2692.85188558117,2708.90444596681,2726.59751789394
311,2653.08049353292,2671.37382669862,2689.04294468537,2693.52704353825,2709.48887571292,2727.07655529986
312,2653.16537439511,2671.64870807699,2689.59288648251,2694.09873072343,2710.01734856994,2727.55042881599
313,2653.24724175598,2671.7794210467,2689.95956881008,2694.49913068112,2710.20314434082,2727.58123832548
314,2653.32928866864,2671.87567095215,2690.30032961295,2694.87786080766,2710.37246378629,2727.60151454457
315,2653.41181112447,2671.95829913766,2690.63334202307,2695.25162239751,2710.54498249755,2727.64425309202
316,2653.49485472221,2672.02168711292,2690.96773022039,2695.62564920199,2710.73742954736,2727.73471531016
317,2653.5785326736,2672.07547450472,2691.29801689636,2695.99572705583,2710.9642621323,2727.88765321073
318,2653.66298993653,2672.12177470117,2691.62901870404,2696.3657909195,2711.21445946035,2728.09281025339
319,2653.74841078433,2672.14311593895,2691.96994505779,2696.74272257566,2711.49615543347,2728.35814250568
320,2653.83507489971,2672.16980503491,2692.31021417378,2697.11822916629,2711.78418503677,2728.66189665095
321,2653.92326723562,2672.18343821427,2692.65833453241,2697.49910496239,2712.10196625378,2729.0121476106
322,2654.01338476994,2672.20495730717,2693.00593204544,2697.87801028032,2712.41787368879,2729.38605769764
323,2654.10582697,2672.2210709484,2693.35969643892,2698.26024019748,2712.73911829769,2729.78282986885
324,2654.20107251034,2672.22603919554,2693.72235620384,2698.64837472994,2713.07717105463,2730.19977461267
325,2654.2997010528,2672.2495883607,2694.07861555333,2699.02807386561,2713.38965514261,2730.61543373198
326,2654.40228602219,2672.27055175539,2694.43657400911,2699.40625257324,2713.70003105423,2731.02987356463
327,2654.50949101275,2672.29538739844,2694.79561863153,2699.78251047462,2713.99530384697,2731.44584248119
328,2654.62205527949,2672.33888639967,2695.14243733372,2700.14366145072,2714.26442586459,2731.83884913124
329,2654.74071906468,2672.38506147882,2695.48601397671,2700.49815154325,2714.51607794106,2732.22691257033
330,2654.86632079351,2672.44957223846,2695.81544803161,2700.83555801582,2714.73968522317,2732.58852906671
331,2654.99971258792,2672.52624154523,2696.13217206677,2701.15686782854,2714.93545605759,2732.93341721293
332,2655.14177667596,2672.61118096091,2696.4351475878,2701.46118485546,2715.10861582132,2733.25293322305
333,2655.29346139636,2672.72209975073,2696.71374634356,2701.73860726423,2715.24533816001,2733.54243160299
334,2655.45564399552,2672.83398266656,2696.97849954116,2701.99929638824,2715.36506867021,2733.80745554009
335,2655.6292789092,2672.96663276722,2697.21755644819,2702.2322928752,2715.45380009421,2734.04042977568
336,2655.81523139327,2673.11063514898,2697.43519478433,2702.44224334092,2715.52249670844,2734.24569629498
337,2656.014331621,2673.27335544308,2697.62480664098,2702.62349872562,2715.56653448478,2734.42050447125
338,2656.22727541227,2673.44705232946,2697.78843153714,2702.77884954636,2715.59352972502,2734.56906610613
339,2656.45464405259,2673.62829783749,2697.92520276452,2702.90843346078,2715.60862710003,2734.69684431834
340,2656.69678850032,2673.81983210104,2698.03281786511,2703.01107723273,2715.61394276375,2734.80305898895
341,2656.9538056676,2674.02636053441,2698.10704079127,2703.08415141045,2715.60958367158,2734.89657126447
342,2657.22542629742,2674.24097409888,2698.14770663431,2703.12880692466,2715.60483091671,2734.98562651149
343,2657.51095527064,2674.4668971819,2698.14978247811,2703.14156725681,2715.60084673186,2735.08278358303
344,2657.80913213986,2674.70379985664,2698.10372903614,2703.11464517418,2715.59908231266,2735.20446290084
345,2658.11813633128,2674.96122243578,2697.99667516867,2703.03752205198,2715.59784589227,2735.37622275127
346,2658.34807119208,2675.34978718972,2698.08997385216,2703.17114605004,2716.44936141561,2736.38879415147
347,2658.444200945,2675.78484390185,2698.42245789546,2703.53962190899,2718.19483231817,2737.82154905423
348,2658.53699216817,2675.98206875501,2698.53321636809,2703.68948123911,2719.11424991093,2738.56830920287
349,2658.62490283322,2676.04977444095,2698.59620021892,2703.78807912228,2719.55625869316,2738.83578628982
350,2658.68602793059,2675.79619777888,2698.13457191576,2703.39777419522,2719.47611646376,2738.65683761522
351,2658.72736916189,2675.54879736681,2697.76943324153,2703.125600611,2719.46359211497,2738.38408498903
352,2658.75260697016,2675.450946724,2697.5269212575,2702.98193194177,2719.58322889222,2738.13858659881
353,2658.75982149179,2675.51178907787,2697.31558511225,2702.87277280614,2719.76616618366,2737.93768858279
354,2658.74719016068,2675.71506811346,2697.08625403593,2702.74846553607,2719.9501936075,2737.76914080767
355,2658.71297475348,2675.99109717406,2696.82591883222,2702.59077221941,2720.08177464414,2737.555764401
356,2658.6557257713,2676.2945389185,2696.51903804443,2702.3845301951,2720.1329989238,2737.32147156364
357,2658.57436509772,2676.58006480233,2696.1601878842,2702.12148807693,2720.08688242197,2737.06451658658
358,2658.46826257885,2676.82358402585,2695.74168309811,2701.79075849033,2719.93336457238,2736.71149427932
359,2658.33738760031,2677.01298649805,2695.24438967539,2701.37026039879,2719.66322036243,2735.49200693782
360,2658.18149214507,2677.1559880643,2694.60595731957,2700.80631611306,2719.2112920815,2734.95936511246
361,2657.99629015173,2677.3114298147,2693.76845091585,2700.05546576613,2718.52531581522,2734.18672867858
362,2657.78904130146,2677.48010713125,2692.7199437201,2699.11336936832,2717.63335238145,2733.32314444937
363,2657.60209349932,2677.0087442434,2690.65330827968,2697.17373976767,2715.17563977486,2730.86203523503
364,2657.40805048991,2676.85198798789,2689.05823856921,2695.55704472869,2713.6232758641,2728.39070553703
365,2657.30413797705,2671.88578944207,2681.64014800997,2687.32683032502,2702.81110765754,2716.553591493
366,2657.30807989418,2672.57935956082,2682.26468053498,2688.22382729425,2703.92510751903,2718.34335809993
367,2657.3478477406,2672.55532432028,2682.59514816712,2688.88282373788,2704.85351385956,2719.54502976615
368,2657.42428139714,2671.74625621883,2682.71190466177,2689.30006169434,2705.32884190331,2720.55048550018
369,2657.53153190605,2671.63450233889,2682.93792577634,2689.74908664893,2705.70759589413,2722.22670709815
370,2657.66309039464,2672.23199083262,2683.63702219407,2690.51295270355,2705.70396984936,2723.65109098255
371,2657.78345440389,2672.86116304597,2684.96486203832,2692.27224480706,2707.70288226368,2723.54603856732
372,2658.35275062691,2686.25980877441,2702.8714592602,2711.15339707073,2725.55580965396,2744.39956564552
373,2660.08237713905,2687.75361084354,2706.61128230671,2714.78554650739,2728.59396796304,2749.2741817716
374,2662.74093466137,2688.20822647038,2707.46094439256,2715.52062462299,2729.02526319913,2750.51507393534
375,2665.63976140093,2688.72471980431,2708.34778838342,2716.35825031849,2729.61526891836,2751.50681145439
376,2668.19509373073,2689.21097179062,2708.81481165396,2716.78977847743,2729.83131749222,2751.89090596082
377,2670.1733246398,2689.63282666117,2709.28465581965,2717.24988543628,2730.09806507395,2752.15887257178
378,2671.44826476326,2689.85966062399,2710.24796949772,2717.9550467034,2730.83025601558,2752.41492316279
379,2672.16762805085,2689.88582857777,2711.18879087892,2718.44081717867,2731.47216878803,2752.95101232499
380,2672.62319962879,2689.86656186603,2711.47328552672,2718.39699392774,2731.65369991731,2753.30774285263
381,2672.90009643468,2689.78422241752,2711.5415700753,2718.19621982716,2731.72034860885,2752.81433612087
382,2673.05180173342,2689.63697224825,2711.23548620873,2717.82751170549,2731.6422761388,2750.90231019957
383,2673.13810697963,2689.544982356,2711.32072275104,2717.88626608999,2731.7376075489,2750.02379950529
384,2671.11746808191,2687.8987838059,2707.91991882937,2714.30700577451,2727.97598572563,2747.42399240073
385,2670.5277614255,2687.60909500267,2707.86045193462,2714.6013503606,2728.08638876186,2746.94010120557
386,2670.62827685793,2687.85484269763,2707.9654653271,2714.59572215905,2728.32610877824,2748.33013620012
387,2670.72044220601,2687.91910479048,2707.90689842814,2714.69833989636,2728.35272125643,2748.58765165043
388,2670.79927188904,2688.01643913736,2708.24740046506,2715.13943654681,2728.70844816765,2748.85689389241
389,2670.87324934808,2688.12653579395,2708.7558898382,2715.73061942633,2729.19822756425,2749.41740453769
390,2670.94091584324,2688.23808618497,2709.30821656161,2716.34845214818,2729.68953294172,2750.04961195615
391,2671.00017545247,2688.33797574013,2709.85060814189,2716.94106186971,2730.14365305031,2750.60203545401
392,2671.0485246183,2688.42529115584,2710.35239111418,2717.48281812242,2730.52241537204,2751.11781204451
393,2671.08302542648,2688.50053722973,2710.84258481505,2718.01136100422,2730.87521234748,2751.59439465266
394,2671.10023429482,2688.56032382105,2711.27905026104,2718.48347492711,2731.14116471029,2751.9962268572
395,2671.0961199684,2688.60856200228,2712.13656712305,2719.29101381562,2731.79892930581,2752.74787730043
396,2671.06571728585,2688.63367193078,2712.5164451231,2719.70380351262,2731.66820213105,2753.09164191178
397,2671.0024453063,2688.65255719857,2712.93516083058,2720.16008746444,2731.90047055185,2753.44841891096
398,2670.89743156371,2688.56242000696,2713.15001555589,2720.33824591993,2731.96563878838,2753.69352407855
399,2670.73768122121,2688.50942108922,2713.3764549895,2720.58621781318,2732.00983366738,2753.90269889777
400,2670.50348863106,2688.4015176386,2713.53548724671,2720.76916459177,2731.98860459328,2754.00975569608
401,2670.16365445349,2688.22417185765,2713.68390214987,2720.93145268728,2731.99063796009,2754.10134189365
402,2669.6661954888,2687.94188273785,2713.7033697552,2720.95466158356,2731.88941108491,2754.0485870079
403,2668.92129504537,2686.38244066825,2712.95657652505,2720.18047496511,2731.0827439794,2753.02193676589
404,2667.77135519594,2685.49214279536,2711.49060431085,2718.9666948111,2728.86867927383,2750.85120237301
405,2665.87984965916,2683.63665693473,2711.2793722479,2718.74659465602,2728.34945400324,2750.31505954696
406,2663.31317639365,2680.14271309014,2710.72006197961,2718.25403922314,2728.05886402702,2749.91474249223
407,2662.62746891358,2678.45585484535,2696.71310067387,2703.88039533289,2712.43085208757,2729.01839375699
408,2662.60028735861,2677.62042421692,2694.96636171718,2702.56893757839,2710.54984444837,2727.57331125542
409,2662.60209056288,2677.42983391364,2694.35800652337,2701.6508948589,2708.81403808424,2728.52729042366
410,2662.57729562968,2677.39221342571,2693.87516637002,2701.16448860657,2708.43938234191,2724.75050845695
411,2662.33906308192,2676.86359636107,2694.33525283348,2701.55587577995,2709.8313817937,2729.20741883148
412,2662.26030852395,2676.02672701073,2694.22715732857,2701.48553353265,2712.18195127267,2732.32157587918
413,2662.10337929867,2676.30181608563,2693.31571512379,2700.64506033287,2711.22844447299,2733.0501922089
414,2662.01138842032,2676.20832656393,2692.88237768342,2700.16807723344,2711.06436600797,2733.18143771347
415,2661.9318838333,2676.12866594814,2692.72091511629,2699.95850883926,2711.20127542309,2733.34439277794
416,2661.87307304047,2676.07724496694,2692.67695207774,2699.86224647465,2711.45832915051,2733.65591917131
417,2661.8392538312,2676.03959700754,2692.7222587862,2699.83084484642,2711.76463471373,2733.60864027174
418,2661.83281367103,2676.01298549125,2692.61405034042,2699.65612262076,2711.89872100183,2734.09721794835
419,2661.8610520903,2676.19915505452,2692.9432448598,2699.91004905954,2711.14249853831,2734.20879400455
420,2661.9116110347,2677.1660271498,2693.21097096036,2700.16866852902,2710.47073970766,2733.93316618323
421,2661.96827667336,2677.03716686925,2692.14803187722,2698.86293157574,2707.69985404728,2728.80709227788
422,2662.14938176868,2677.29450830914,2691.90705025474,2698.73197049097,2707.64902260067,2728.70764252532
423,2662.20472381835,2677.1543051844,2689.87834104306,2697.01905479314,2706.39445088367,2729.72109979759
424,2662.28753015163,2677.3976846758,2691.19940344401,2698.77656753349,2707.7421555688,2729.61195938938
425,2662.45482479974,2681.23239365244,2695.15760670957,2702.96915731327,2713.8997306382,2736.34204853647
426,2662.74905330442,2681.48848874648,2695.10145563028,2703.24395396728,2714.37534120105,2736.84906788777
427,2663.07098701896,2681.60412237602,2694.01156647873,2702.33307993433,2714.65022682403,2736.77142864772
428,2663.38839554714,2682.17541262772,2694.65797128056,2703.45262091005,2714.88592805551,2736.95346546033
