"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.2609403689,2704.99998315905,2722.89957716908,2726.35609587018,2742.67702848522,2756.31791934728
279,2657.34976990839,2704.26108203176,2722.20207165716,2725.69635633593,2742.47437988087,2755.9471146476
280,2657.43597344642,2703.32189952888,2721.41560238508,2724.94778158107,2742.14269139578,2755.47701828828
281,2657.51970068527,2702.41744495518,2720.72222141874,2724.30894706784,2741.89063489209,2755.08633798054
282,2657.60117707732,2697.40011310787,2718.73569233668,2722.28761011552,2740.12277045844,2753.25648472015
283,2657.68063359031,2697.39812468491,2718.60457936351,2722.2516793299,2740.42609704851,2753.42205881398
284,2657.75811189068,2697.36625277951,2718.42161425416,2722.17245417676,2740.68219722721,2753.52557057787
285,2657.83327793704,2697.31825669987,2718.21722345387,2722.0757678379,2740.89304044607,2753.55994477986
286,2657.90473072178,2697.23749961811,2717.96388999776,2721.91691136361,2741.01964261533,2753.45705659498
287,2657.96841971519,2697.14593305598,2717.65702703464,2721.66674320079,2741.05520711317,2753.25146788147
288,2658.01300929753,2697.01501751987,2717.26697649264,2721.23480830912,2740.95380990995,2752.84393500059
289,2658.00600255426,2696.97255972232,2716.79568400885,2720.57956834177,2740.65628846167,2752.14780182883
290,2657.89554902358,2694.77874555576,2712.67819746164,2716.11382772577,2735.01479642706,2745.31059900228
291,2657.46934548723,2692.88059766157,2714.12867378823,2716.45048308101,2736.29823454382,2748.14168189921
292,2657.37403086929,2692.48705323275,2706.54598320986,2708.15221834524,2721.26407026567,2735.4355125307
293,2657.50419772855,2693.01569730393,2708.18305317721,2709.82343807373,2723.93271746533,2737.60025827716
294,2657.62488748849,2693.54231562566,2709.33430069965,2711.01513372384,2724.70896961522,2738.41916636044
295,2657.72939773732,2693.8633253166,2709.23334504816,2710.97250667703,2724.34461086523,2737.80300440156
296,2657.81627647974,2694.2332158412,2710.28095307635,2712.06679051026,2725.27863206804,2738.15144945024
297,2657.88712641521,2694.74266130849,2709.83527259741,2711.6348422097,2725.45925558337,2738.03604906989
298,2657.94707303444,2695.19804218275,2709.3652650865,2711.17577818321,2725.47101140924,2737.04394753417
299,2658.00991321743,2695.47025550809,2709.04138392369,2710.91091902557,2725.5513031563,2737.30241780667
300,2658.31849413346,2697.69105343694,2712.36518973123,2714.50793965048,2729.78934945399,2745.59293932483
301,2658.38485538556,2697.96017388509,2713.44689268152,2715.64029935908,2730.95007572182,2749.2453743524
302,2658.40201553667,2697.90699812997,2713.84876940111,2716.09160062892,2731.5091872691,2750.61585254733
303,2658.3372916839,2697.69811651947,2713.69976704461,2716.01953908059,2731.41105472743,2751.37844359294
304,2658.5050214032,2694.03253448532,2705.87340681266,2708.58400766749,2723.27320001092,2743.60047878778
305,2658.62647455289,2694.03241611942,2705.80770237156,2708.66362820017,2723.69539057354,2745.10326198682
306,2658.7341181065,2694.37102544817,2706.97462553934,2709.96479917728,2725.27648070322,2747.01474858844
307,2658.59009879207,2698.12260548399,2711.02166402873,2714.3045024137,2729.64856510681,2757.71095524195
308,2658.48748944424,2697.83593243566,2712.13353856888,2715.3573618326,2731.16759516665,2757.87926586401
309,2658.35976802398,2693.92684558251,2708.49856260409,2711.51857914389,2727.38822145989,2754.23683416423
310,2658.20358569181,2694.15108615852,2709.64737714866,2712.89061966526,2730.10053577926,2755.51228953057
311,2658.04417045654,2694.48973732499,2710.38074518227,2713.7907720767,2731.8374285327,2756.4463565639
312,2657.88396541904,2694.69218361619,2710.62357161936,2714.15708959043,2732.88558845913,2756.90465199561
313,2657.72769868671,2694.87279113068,2711.10855801804,2714.86404763731,2733.77549338438,2757.20453548038
314,2657.57245709476,2695.02242015496,2711.64307630439,2715.62742429807,2734.69449330663,2757.62409914992
315,2657.4180913413,2695.13342369,2712.15050266526,2716.36170987588,2735.59441468526,2758.08039264175
316,2657.26476431074,2695.20404239329,2712.60019486485,2717.03766228646,2736.43827126909,2758.51099517262
317,2657.11259651133,2695.23152231081,2712.97291830371,2717.63611353974,2737.20373589186,2758.89835799772
318,2656.96169733969,2695.21603246018,2713.26086201768,2718.1482512609,2737.893948688,2759.26649851294
319,2656.81220222937,2695.1619606751,2713.47562760171,2718.58711095006,2738.51081970474,2759.63611172341
320,2656.66418388753,2695.06873105403,2713.61714828645,2718.95099462808,2739.06030143169,2760.03699906678
321,2656.51776951703,2694.9388227263,2713.69233924997,2719.24696633794,2739.54167017285,2760.46656561947
322,2656.37306366307,2694.77601431261,2713.71142858987,2719.48503160906,2739.96356686462,2760.92025486141
323,2656.23018134057,2694.58209977077,2713.67847946744,2719.66858460502,2740.32743425133,2761.37949851756
324,2656.08924361414,2694.35870824004,2713.59883540534,2719.80210364658,2740.63570855495,2761.82653259147
325,2655.95037650138,2694.1076208469,2713.4778108864,2719.89049624638,2740.89106674158,2762.24538304473
326,2655.81372317071,2693.82991540184,2713.31946878028,2719.93715203928,2741.09321936247,2762.61790839224
327,2655.67939998463,2693.52621696738,2713.12396329225,2719.94124680194,2741.24474030579,2762.94225133578
328,2655.54757634881,2693.19716647817,2712.96405798296,2720.02045796474,2741.41446617076,2763.25923286266
329,2655.41835393463,2692.84591174979,2712.6448093993,2719.86044601948,2741.42344955302,2763.52828974019
330,2655.29188685126,2692.4750059307,2712.41832840576,2719.84143772941,2741.55308306888,2763.83477928212
331,2655.16828433942,2692.07831988935,2712.10604137755,2719.7049972152,2741.4754149216,2763.84552723898
332,2655.04767613576,2691.6641094417,2711.78784630866,2719.55697325315,2741.38093022324,2763.82798372834
333,2654.93013843361,2691.22172181967,2711.43695877978,2719.3641025618,2741.24537785307,2763.76241777362
334,2654.8157702671,2690.76128934556,2711.08335813759,2719.16174905765,2741.10047841458,2763.67958625058
335,2654.70461775035,2690.26995860263,2710.69697451743,2718.9128617431,2742.92803249669,2764.55142151235
336,2654.59674264933,2689.7637409641,2710.30507749665,2718.64889186231,2742.79596762815,2764.49213748677
337,2654.49215944508,2689.23247454219,2709.88989423179,2718.34725808021,2742.64611681947,2764.41071129764
338,2654.3908794728,2688.69008165269,2709.46701298316,2718.02343314667,2742.48056270717,2764.30672678832
339,2654.29289766327,2688.14154682903,2709.03752556209,2717.67623032153,2742.31611751871,2764.19466891664
340,2654.19817875459,2687.59476212905,2708.6078907592,2717.31025332677,2742.14142486918,2764.541283662
341,2654.10672526411,2687.07505072246,2708.19642978155,2716.94155935944,2742.01107215135,2764.46171131435
342,2654.01848532721,2686.59258415419,2707.81209925198,2716.57627876237,2741.92113145152,2764.42296793722
343,2653.93346717433,2686.18799811407,2707.48251635109,2716.23756010899,2741.93649398536,2764.46343197821
344,2653.85169293915,2685.90661547028,2707.26925617295,2715.98360154144,2742.14875700413,2764.67385343977
345,2653.77322310874,2685.94618529443,2707.47482717046,2716.1796273942,2742.94527060361,2765.44505956426
346,2653.68140648674,2686.60205913029,2708.50447904494,2717.78990504927,2743.68933100508,2766.54393564512
347,2653.56792238382,2686.53276629063,2708.71442966059,2718.0699022771,2743.63998250976,2766.57398533579
348,2653.45892173534,2686.45158800578,2708.87223283018,2718.28277132611,2743.57952604331,2766.04023085536
349,2653.35522164145,2686.37075523586,2708.97447453428,2718.4280740153,2743.49698382877,2765.94786029058
350,2653.27395622513,2686.17304284844,2709.01119911829,2718.35556609593,2743.31120840341,2765.66593340889
351,2653.20705682479,2685.93301281862,2708.93444462181,2718.10131629074,2743.00376775415,2765.20777175685
352,2653.15274965266,2685.67604315158,2708.67711569515,2717.64028161557,2742.55729927715,2764.5401998953
353,2653.11471311055,2685.38606763034,2708.23470285404,2716.972338102,2741.92803260829,2763.63727546078
354,2653.09736131419,2685.08817725418,2707.60691775975,2716.10559772542,2741.1087088363,2762.4796644727
355,2653.10579835045,2684.73965645063,2706.7432114111,2715.0041279956,2740.09254784855,2761.06874040922
356,2653.14568984189,2684.33355366074,2705.67362177296,2713.72473511412,2738.86350733078,2759.42882046453
357,2653.22298205216,2683.92010713038,2704.48278850488,2712.37630941373,2736.42885128179,2756.80467084443
358,2653.34333581869,2683.45398637938,2703.15679378145,2710.94909947569,2735.23900650017,2755.14025554878
359,2653.5115173161,2681.53008306362,2700.04101488547,2707.68985663824,2733.06326417026,2752.26420842414
360,2653.73084824229,2680.74808237739,2698.16729224787,2705.717930268,2731.98642795064,2749.99673638879
361,2654.0076252135,2679.49523729897,2695.54426759488,2702.96191548802,2730.77499246312,2747.29505280459
362,2654.33766259589,2677.30202398284,2692.07815570584,2699.44133351539,2729.50190491986,2744.44911396531
363,2654.69787780272,2673.82369535425,2688.18839849388,2695.79512064728,2728.38408726844,2742.89096050249
364,2655.09390823806,2672.0852706776,2686.13749961409,2694.20190203514,2727.65935578576,2740.93162260954
365,2655.29482594062,2666.72769677461,2676.01079098068,2683.36369783117,2694.91048379243,2703.77227004712
366,2655.28776867946,2667.11329848366,2679.45301447829,2686.9683265369,2699.21331710064,2707.94702454979
367,2655.35272902382,2668.42316807656,2681.62759227848,2689.43694502462,2701.96368204073,2710.3577668378
368,2655.50391315507,2668.72767701568,2686.94877149787,2694.45237079973,2706.67645087997,2716.11893178476
369,2655.74066940979,2674.86983228415,2689.27073822921,2696.96896013962,2708.91899726258,2720.09051208072
370,2656.04289757756,2676.34793629095,2688.34714587575,2696.27339401143,2707.88477879962,2717.02581534388
371,2656.28266624671,2679.25295457665,2692.61171864745,2699.70001415828,2712.73694909742,2725.37541781128
372,2656.30318159157,2677.5562246343,2693.96416456779,2701.20621997592,2719.62687628282,2734.0530549711
373,2656.31593781266,2678.0639357829,2695.29086657411,2703.19772711977,2721.47208496929,2735.91117339737
374,2656.35083210193,2679.00672824424,2696.0464988238,2704.57063658372,2722.91800584136,2736.85268407401
375,2656.41062325388,2679.89210074263,2696.20608810873,2705.17101132983,2723.48075094587,2737.12349107279
376,2656.49199899042,2680.73368835262,2696.42140879164,2705.84665500132,2724.06650071475,2739.22322538076
377,2656.58978540616,2681.37058697952,2696.22900672244,2706.06429991965,2724.25310266856,2738.4722217098
378,2656.87676965227,2682.42804978153,2696.21156920826,2706.04113549554,2725.04420046415,2739.59589236514
379,2657.3391718715,2683.92421203855,2698.31770478696,2708.07840421591,2728.23559886281,2739.91700358968
380,2657.73201202792,2685.16470068089,2697.86388592524,2707.47395830588,2728.76522343729,2740.7249536428
381,2658.04395940216,2686.74022053583,2699.33463908193,2708.92811927095,2731.34680666698,2742.82571723189
382,2658.27969926144,2688.74831616603,2701.04516460947,2710.88431375885,2733.77588400856,2744.79894832518
383,2658.43856006686,2689.85168159692,2700.7382887268,2710.60787376505,2733.95883613024,2742.70814406676
384,2659.0721573544,2691.45788829136,2700.83579413869,2711.02435419028,2733.72440705273,2742.32339157529
385,2658.12638036135,2689.82228085398,2698.05326272139,2707.99124605196,2727.13261788285,2736.16522140052
386,2658.2580001703,2687.99024620657,2699.25188360454,2709.44212681422,2726.31727493784,2742.61823774882
387,2658.3614576188,2687.45847764465,2698.89962560331,2709.27098695308,2726.47281426891,2741.84481045223
388,2658.44370595808,2686.82828387641,2698.44949357002,2708.96513565344,2726.87803850453,2741.20700996295
389,2658.50581162351,2686.22374600226,2698.20398162379,2708.92181114622,2727.40535917964,2740.72467655384
390,2658.54678519054,2685.61681460381,2698.01633410369,2708.9384740126,2727.88752217653,2740.77710396777
391,2658.56814231386,2685.01438023043,2697.86949373212,2708.94939543126,2728.35574103669,2740.35983330635
392,2658.57412099511,2684.45041680501,2697.75130412335,2709.02332476046,2728.89241480527,2740.31438193637
393,2658.57123530108,2683.94312957451,2698.27827911046,2709.84891970338,2730.22431748151,2740.97775939825
394,2658.56728040409,2683.49838541178,2698.15378888861,2709.87789707765,2730.72230987718,2740.86132752859
395,2658.57003296629,2683.15950659247,2698.02363892472,2709.89039531365,2731.19214498689,2740.75765490787
396,2658.58607247974,2682.88149757629,2697.94042961686,2709.92147841659,2731.66885225507,2740.6692414342
397,2658.61998779724,2682.71527634919,2697.78759172462,2709.87343264758,2732.01896705395,2740.837988601
398,2658.67419405036,2682.54738991289,2697.63217476897,2709.80235910188,2732.33188057175,2742.33922051257
399,2658.74907757888,2682.30806453051,2697.46681200972,2709.70017639329,2732.28716168648,2740.26374458547
400,2658.84338827571,2681.97781030707,2697.2126024137,2709.49956499927,2732.28616451345,2740.03470788701
401,2658.95468086029,2681.47212196163,2696.8432911569,2709.16584085878,2730.89873329488,2739.67125245041
402,2659.07952494293,2678.3315901237,2695.92191433863,2708.34766701353,2730.27846388333,2738.86730606165
403,2659.2133229199,2676.17424591443,2694.78850172304,2707.2728807239,2729.32493468004,2737.70993476507
404,2659.34939615191,2676.10141134526,2693.56569987351,2706.06010042189,2728.19519998288,2736.2151890512
405,2659.39916243101,2676.02991042407,2693.37731575745,2705.89754240172,2728.07339505953,2735.71281217716
406,2659.34688252416,2675.66510778764,2693.56259436835,2705.84849922312,2727.95940254961,2736.82579481802
407,2659.4582237516,2675.4743479874,2692.8104063429,2705.27830712382,2727.34975698304,2736.35565954342
408,2659.76542873667,2675.60351921825,2688.01260167257,2702.10510203328,2724.54068791698,2732.43065641413
409,2660.12388368295,2675.02179639362,2689.65211896425,2703.57268989702,2724.40737101874,2730.83656744654
410,2660.24793291206,2673.70959978002,2690.44294404649,2704.05647373927,2722.3482993598,2734.93814454939
411,2668.63510010321,2678.94202996361,2685.92425339416,2699.31929889079,2713.65621987458,2721.96967792933
412,2668.33342051002,2679.74878807497,2690.40055530495,2703.23114998107,2714.26232802088,2727.6423568959
413,2667.92164138672,2679.40268694182,2690.0698953113,2703.02326848329,2715.84350459784,2727.00489842465
414,2667.11141374106,2679.59230374293,2689.70194495853,2702.77718841683,2714.1485610589,2726.11410129528
415,2666.29628843201,2679.71727977449,2689.57898411314,2702.78202576737,2713.0163478055,2726.26611042533
416,2665.51193660015,2679.79377128982,2689.54361273439,2702.83839013217,2712.38564261367,2726.12825805966
417,2664.77123667746,2679.81960408947,2689.60119868463,2702.96614466587,2712.21228582443,2726.05663574242
418,2664.07880558782,2679.77764349102,2689.87662264327,2703.27609986277,2712.41981942656,2726.1316209156
419,2662.56917874093,2679.987991648,2690.23398168175,2703.65896129777,2712.7351681926,2723.36678133798
420,2660.56091625425,2680.79464303379,2690.22871958191,2703.63091185812,2712.48040061465,2722.21336760698
421,2659.68828135206,2669.26528032523,2677.02164395015,2690.5708772237,2698.34870773336,2706.00690952483
422,2659.60270122449,2669.11322114628,2674.75264612069,2688.14742735019,2695.74445921735,2705.44790543257
423,2659.2965269118,2668.17738024992,2672.44786840264,2685.43346491862,2692.81401515957,2700.04431233527
424,2659.02570142807,2667.83335756579,2672.20180562301,2685.01491515538,2692.46295364637,2699.40790344104
425,2658.8266147003,2667.6438329896,2672.03673387311,2684.68166263112,2692.22498600421,2699.12750454653
426,2658.68727686818,2667.59433230688,2671.78230062441,2684.30233001227,2691.95462483007,2698.8954932056
427,2658.49972382124,2667.44118502139,2671.06176910262,2683.23211500695,2691.07585858023,2697.93047362658
