"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.45130363769,2670.41373871409,2684.5060291756,2690.65815390574,2717.62806171641,2727.77471808021
279,2658.13811408858,2670.17444538118,2684.31018679006,2690.33772253037,2717.42063467709,2727.70494087427
280,2657.84941907474,2669.95817079106,2684.0640830081,2689.97218114756,2717.14490191178,2727.40868206513
281,2657.58573731236,2669.73385513289,2683.72726959906,2689.52799935086,2716.78039907735,2727.15195117995
282,2657.34628601795,2669.49903568685,2683.31382070915,2689.02175286841,2717.32326707019,2726.50683708507
283,2657.12875185639,2669.21842161524,2682.79077311417,2688.42355806459,2716.80315903421,2726.04790082655
284,2656.92857533389,2668.99297301675,2682.17172008578,2687.74987697902,2716.11982799581,2725.95077603935
285,2656.73727383629,2668.75810282297,2681.4232592551,2686.97256467313,2715.26971537118,2725.72468010222
286,2656.53789238112,2668.49079885748,2680.54921363746,2686.10066707949,2714.21845097551,2725.20628266994
287,2656.29305303811,2668.2369862768,2679.70946106098,2685.2890552212,2713.03065666467,2724.01793918552
288,2655.90999408363,2667.84289820816,2678.62730510292,2684.25130505714,2710.73548850982,2722.24450883309
289,2655.13937027142,2667.29761962542,2678.43436583815,2684.07383041996,2709.98129945767,2719.88163054328
290,2653.55655658267,2663.87523038996,2676.97449340461,2682.91212802683,2707.24008297521,2715.06554471937
291,2651.5930180123,2662.29079836556,2676.65951328828,2680.67490900837,2704.39706070584,2714.07321282142
292,2651.34976136536,2662.22679137691,2673.23712842529,2677.01481581723,2693.66265319055,2702.20985269353
293,2651.29951776034,2662.24753906218,2672.81074972255,2676.5879442463,2694.3601903666,2702.76027950823
294,2651.24759208664,2662.29177805824,2672.72587703022,2676.54644105534,2694.33181419637,2703.62479718429
295,2651.19456666871,2662.21451307121,2672.67023710806,2676.57318013721,2694.19845244158,2703.42582806101
296,2651.14085135048,2662.06987683057,2672.64085712568,2676.64652060222,2694.02484989567,2703.89757734186
297,2651.086601896,2661.78113270283,2672.69143727253,2676.80957379857,2693.84801276952,2703.93504697819
298,2651.0316703147,2660.38788322135,2672.60576259921,2676.84319750873,2693.55539755309,2702.81026903489
299,2650.97754682747,2660.2395345593,2672.04949623341,2676.30183272922,2692.47832471962,2704.09103080307
300,2653.63155869669,2663.99493616618,2679.78292904729,2684.12927294849,2699.94853581991,2710.840327562
301,2653.89015198874,2664.39359497311,2680.01552280445,2684.40306602391,2699.83278225914,2710.8685577208
302,2653.91242983683,2664.43778590325,2680.03035081848,2684.44919098967,2699.4553416219,2709.96942901034
303,2653.87058413312,2664.43963330422,2679.92555117931,2684.32945339828,2698.83228982139,2709.64969076022
304,2654.00295392333,2664.33518639494,2675.76503354797,2679.90543567351,2693.51936088121,2704.02676133108
305,2653.95963889863,2662.9358557321,2675.69767309184,2679.80627535541,2693.08205442641,2703.51109182291
306,2653.90464777761,2663.60553665337,2677.52706609855,2681.64030726726,2694.46838337034,2704.15387509005
307,2653.86394546247,2672.25861438116,2688.57272067212,2692.87318903219,2708.22033075785,2724.77364310218
308,2653.66217113517,2673.16549990083,2688.51055881284,2693.30463877634,2717.01152509136,2733.2184373871
309,2653.60063585511,2671.50258804721,2692.32680588211,2697.22366777835,2715.84800178564,2733.0029033702
310,2653.63617672784,2670.73619237508,2692.21901587684,2697.15104685656,2715.1943172796,2733.73642903371
311,2653.69229050682,2669.98526814424,2692.08953543981,2697.03272859964,2714.76809726146,2733.95143265058
312,2653.76326172834,2670.94221194922,2694.35949493591,2699.41374317146,2717.30089786979,2736.84585732924
313,2653.83675739612,2671.06277959458,2694.10384550244,2699.20801934001,2716.75072082412,2736.02513341898
314,2653.92217548212,2671.2300024943,2693.84059687884,2698.97655652921,2716.41604332728,2735.40504664325
315,2654.01767104227,2671.3726420153,2693.54492588277,2698.71840068492,2716.21304371015,2734.93275888545
316,2654.12078454236,2671.51979446783,2693.35617679501,2698.55918311108,2716.19967857275,2734.703030148
317,2654.22934874862,2671.57861980867,2693.15713508062,2698.3915352464,2716.23418190932,2734.58249773558
318,2654.34143847666,2671.63479539561,2693.058291457,2698.32352647463,2716.39555775304,2734.65299828444
319,2654.45533171403,2671.69632665339,2693.03303473577,2698.33649768629,2716.65171038136,2734.87097356281
320,2654.56949029016,2671.74339305781,2693.04926675765,2698.3886091867,2716.96098224306,2735.20017889918
321,2654.68254140816,2671.78930199917,2693.0736018512,2698.44919713338,2717.27879679858,2735.57366237537
322,2654.79329483447,2671.87691687659,2693.13767245612,2698.5518469259,2717.64432545894,2736.03054950591
323,2654.90070933963,2672.02163673985,2693.24827446649,2698.70092604882,2718.05973456043,2736.5634104594
324,2655.00391492797,2672.20979236955,2693.37954476693,2698.87106024492,2718.6211570642,2737.57144119097
325,2655.10218341704,2672.41744087005,2693.51100452443,2699.03969784976,2719.03011916839,2738.02063867977
326,2655.19495024336,2672.65796823976,2693.66105710798,2699.22601840907,2719.4630289095,2738.51608672056
327,2655.28179479763,2672.92672207509,2693.85569034059,2699.4594355037,2719.94824679771,2739.08381740774
328,2655.36243163357,2673.20235509771,2694.0489459037,2699.68681461058,2720.42684955277,2739.65794123087
329,2655.43670904998,2673.48828925499,2694.27173102006,2699.94602190893,2720.93622840589,2740.26837518615
330,2655.50460019257,2673.76880938811,2694.47985493518,2700.18685299631,2721.4257800136,2740.85689466182
331,2655.56621410371,2674.05227092556,2694.71807692914,2700.45869288292,2721.94022428448,2741.45724569237
332,2655.62172531163,2674.33130652673,2694.96343717377,2700.7379755122,2722.45157477349,2742.04063445741
333,2655.67143574643,2674.60333509786,2695.1968711889,2701.00474285824,2722.94096113385,2742.59038784479
334,2655.71576872735,2674.87336471111,2695.48088425539,2701.32514174804,2723.48307846339,2743.14451962105
335,2655.75519371886,2675.13722690202,2695.75385539651,2701.63494321965,2724.00581004336,2743.65342314661
336,2655.79028548219,2675.39738495338,2696.04031578958,2701.96021031296,2724.54336221644,2744.1329173655
337,2655.82171826069,2675.65615667185,2696.3516863074,2702.31429312084,2725.10389247814,2744.60520247547
338,2655.85023802004,2675.91801930676,2696.68252234785,2702.69268573127,2725.6995922981,2745.04012903982
339,2655.87666542488,2676.18638809313,2697.03813917214,2703.10165098551,2726.32660284489,2745.47431590797
340,2655.90191574857,2676.471085323,2697.42320241842,2703.5463530116,2726.99918692312,2745.90220408032
341,2655.92700337019,2676.77275029283,2697.8643757962,2704.05872249465,2727.75171833017,2746.34544885843
342,2655.95297087986,2677.18654458936,2699.75773979054,2706.06155263655,2730.10672629559,2748.35833824396
343,2655.98099579325,2677.55770791078,2700.33100032168,2706.73133114471,2731.05811087821,2748.90927076069
344,2656.01228176558,2677.98443966649,2700.94118066128,2707.44780226034,2732.07618303216,2749.55345810149
345,2656.04809769575,2678.47665881422,2701.61421489567,2708.24575047471,2733.20080457344,2749.84149256581
346,2656.03027800714,2678.79906654354,2702.09153908245,2708.72838861469,2733.93946490435,2750.50798022144
347,2655.93293002922,2678.77052674102,2701.94874747319,2708.31927377205,2733.79080907064,2750.14756831484
348,2655.84542380411,2678.75083907943,2701.75931345609,2707.81998748315,2733.60276200777,2749.7469633841
349,2655.76379377989,2678.73753457835,2701.60880577118,2707.33086255799,2733.44464273475,2749.40481447033
350,2655.75703377614,2678.71436317499,2699.62449849685,2704.97742189074,2731.58096319007,2747.480070435
351,2655.76870726694,2678.79319817662,2699.59313978206,2704.5793249646,2731.89903625489,2747.63328190049
352,2655.7751549504,2678.83962890624,2699.53384870826,2704.14223383846,2732.16698110094,2747.77983083854
353,2655.77549155228,2678.85389139431,2699.39875408758,2703.62325930385,2732.33505610302,2747.8779820825
354,2655.76903113952,2678.8212033001,2699.15950436275,2703.00038348146,2732.37481425847,2747.90032161164
355,2655.75528005175,2678.71700662249,2698.80394388284,2702.26919975277,2732.28061259579,2747.80891485673
356,2655.73396716534,2678.55336574249,2698.29123849902,2701.39249579744,2732.01047359971,2747.59809236071
357,2655.70514226127,2678.31249999467,2697.61354282387,2700.37007336296,2731.56085307304,2747.21773522631
358,2655.66919759563,2677.96365995936,2696.80113914631,2699.24157550633,2730.95982286459,2746.70665814583
359,2655.62679163177,2677.51940380619,2695.8404776414,2697.99751746554,2730.19772966042,2745.88900842766
360,2655.57940290542,2676.98419757479,2694.88269404278,2696.80114272593,2729.43423000888,2745.24841115875
361,2655.52668703194,2676.50939297923,2694.01084164305,2695.74011259171,2728.90686815122,2745.32014116306
362,2655.46976494111,2675.90880641085,2693.04729863884,2694.62500371489,2728.6766788218,2746.45850971838
363,2655.40695645659,2675.28429825415,2692.77657815132,2694.21584386093,2730.01713287619,2745.47828969525
364,2655.34402797107,2674.0691892169,2692.22990424322,2693.59417191456,2729.11420385421,2744.36741085651
365,2655.37771563284,2669.46085639075,2680.56076916147,2681.84932122796,2696.45300207939,2706.51285551147
366,2655.40096950636,2669.40272907819,2681.66657042265,2682.85066492572,2699.14897447833,2708.70297349821
367,2655.47355709271,2669.87982776473,2684.45457012089,2685.51535942209,2702.55216737479,2712.27541595562
368,2655.61142633191,2670.61558377278,2685.27724867573,2686.24321395153,2704.47518906841,2715.12570650965
369,2655.85777475463,2671.00855816421,2683.39369386495,2684.30820946209,2703.46104131954,2714.27884279196
370,2656.50058656716,2670.53802371148,2684.01782861082,2684.88690043105,2703.93122406353,2714.69305550066
371,2655.5560013368,2670.14169736057,2681.78389420734,2683.45564240489,2701.28607261377,2716.36323419214
372,2654.84629374656,2672.83391989593,2686.82158121036,2688.61218060834,2714.16267822655,2722.83067360963
373,2654.59472965177,2671.54973581976,2686.43394754452,2688.01414137662,2712.74550019711,2722.00295620331
374,2654.34666773152,2670.75410673701,2685.56215717141,2687.06466407031,2710.99264271397,2721.645568917
375,2654.12206365985,2670.23075557558,2684.19963702074,2685.71813841757,2708.9554407047,2721.08369892716
376,2653.93790555284,2669.89568289205,2683.46127336262,2684.94235720001,2707.8576760407,2721.32513538869
377,2653.80249470112,2669.72143416047,2682.88421514555,2684.41221374761,2706.72649386472,2721.30074188077
378,2654.07816019293,2670.02380160344,2684.69114562698,2686.19949525661,2708.80978314216,2723.27983048434
379,2654.79709818056,2670.78521817983,2687.77906478198,2689.2436565704,2713.21496942602,2726.50427857545
380,2655.48187994316,2671.39117469455,2689.80242894107,2691.30728599139,2716.57290694851,2728.23404440218
381,2656.08435545717,2671.60432330617,2691.04669062542,2692.68940574074,2718.67015556569,2730.23771530906
382,2656.54944345298,2670.05947564268,2690.64207539707,2692.41420898411,2718.97227561465,2730.27651072458
383,2656.79641023405,2670.8072083583,2687.88414009427,2689.80672614335,2717.0290753239,2727.97888230962
384,2654.96766051632,2673.01051101276,2692.15149361708,2694.07927859944,2722.2649329175,2732.10170232947
385,2654.89391055667,2673.35161523981,2687.73363277189,2689.67004817354,2718.27764374951,2728.8249970082
386,2654.82442853418,2673.15319422103,2692.48525441506,2694.13097519331,2723.78065752293,2732.88507777808
387,2654.77365724754,2672.3057008047,2692.2765477712,2693.94747297291,2723.46923804343,2732.48209375858
388,2654.74258441195,2671.55676250649,2692.33334446797,2694.01957889815,2723.4158989092,2732.61988638882
389,2654.73349579297,2670.86961857375,2692.42031746079,2694.13876105638,2723.3694861253,2733.05743682337
390,2654.74811223707,2670.29780996656,2692.62072846036,2694.39146082993,2723.2979428029,2732.96535923248
391,2654.78580794993,2669.86078944789,2692.69850737743,2694.53368192495,2723.1725206958,2733.23107442234
392,2654.84327562501,2669.53996075529,2692.84778634979,2694.74309893943,2723.14583426438,2733.51853651808
393,2654.91469543015,2669.31256509564,2692.87315713722,2694.83758341483,2722.9679990094,2733.62040984004
394,2654.9926386298,2669.16800550996,2692.97825794073,2694.99918395401,2722.89289765056,2733.72108874625
395,2655.06916569123,2669.08520706867,2693.11437936234,2695.19290057995,2722.83898766827,2733.98671593636
396,2655.13710498976,2669.08044585624,2693.08817208568,2695.21094765624,2722.61713057409,2733.94697746304
397,2655.19090925631,2669.15054640927,2693.13528716969,2695.28496908417,2722.49642940309,2733.97751938182
398,2655.22691676326,2669.27922937526,2693.16588760425,2695.32957041481,2722.35628445988,2734.08311854472
399,2655.24339658806,2669.46265243097,2693.05399540644,2695.22509526013,2722.06428258292,2734.13176967863
400,2655.2401332584,2669.69431640694,2693.12593250373,2695.29298495423,2721.96647389336,2734.39960313809
401,2655.21787127828,2669.94890590373,2691.61840847485,2693.79935843521,2720.0690211671,2732.37442919249
402,2655.17784484218,2670.19139350976,2690.93359923015,2693.09024097248,2719.11210190019,2731.39740378647
403,2655.12107239106,2670.39236696212,2690.08205802353,2692.20165300389,2717.95128926531,2730.29883466678
404,2655.04765273882,2670.5130131659,2689.21778112269,2691.29324474402,2716.77317956203,2729.26838519418
405,2654.95823853378,2670.58061944428,2689.96856270565,2692.07657474474,2717.41643255815,2731.57329177812
406,2654.83288766111,2671.1584169043,2688.66957395355,2690.69428112707,2716.82253532532,2732.4599516508
407,2654.73344677187,2672.50794436831,2690.4662356926,2692.76689886945,2718.55204077984,2737.48177019506
408,2654.67798754604,2672.13994508421,2689.30589176261,2691.50943933557,2717.44011365323,2736.04197938647
409,2655.11473376963,2669.87971671641,2686.1069080077,2687.9036544415,2714.86907654568,2731.37866721561
410,2655.20676832449,2669.10072504328,2679.98398204833,2681.67675947282,2705.79920106613,2722.65484517238
411,2652.98608731652,2665.79747290798,2673.98835364721,2674.90401867524,2695.10965245323,2707.50245148187
412,2653.40186767514,2667.23402631741,2679.54908886996,2680.75503191733,2700.3589050164,2717.45165093697
413,2653.02843652761,2667.98099825559,2679.69769064785,2680.80190984428,2700.44228029415,2715.3873997759
414,2653.01823078284,2668.47138866822,2679.51815890993,2680.64985392909,2700.55658173302,2716.01311966929
415,2653.0411538509,2668.82513878254,2679.4589446046,2680.62041313068,2701.00163873199,2716.26449747514
416,2653.08723071469,2669.098608651,2679.63749252947,2680.82687702554,2701.84294302088,2717.25574392556
417,2653.15556580764,2669.30791246836,2679.986067202,2681.20566081636,2702.98980603274,2717.8757176847
418,2653.2465773496,2669.48803350144,2679.44611972661,2680.72677001366,2698.8876659739,2716.32699415481
419,2653.44516459344,2669.35841521326,2678.23523839244,2679.50982462171,2699.17649193392,2715.16343649185
420,2653.72104158063,2668.71194078509,2676.83116014474,2678.18458667321,2696.37607971124,2710.43649262036
421,2653.93739431815,2665.71118192624,2674.02777494646,2676.46770909193,2693.11158934186,2700.44577957419
422,2654.16480948017,2666.15453516388,2673.87840667065,2676.40293976663,2693.18825399642,2701.00817336815
423,2654.16713186652,2665.5495572476,2675.4787045957,2677.74376747866,2694.01759264475,2701.67957295145
424,2654.27306339245,2667.19563813264,2675.43165879381,2677.57903519624,2693.36705836198,2701.25642869637
425,2654.41771746048,2668.09529473317,2673.95205729609,2676.01746510666,2691.91321762252,2699.62421364389
426,2654.66535296794,2668.8699284489,2673.84695930159,2675.80021492411,2692.69182367122,2701.50413555713
427,2655.09621934562,2669.63440375829,2674.02609574817,2675.92557485844,2693.02703936419,2701.83941874961
