"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.31787459082,2665.42792758322,2678.21850443495,2683.98304212548,2706.73921329459,2713.65678475053
279,2653.27430824133,2665.36826353293,2676.94998222714,2682.84609001082,2705.48973656148,2712.37193059748
280,2653.22607198246,2665.34520300936,2676.829088323,2682.82135514236,2705.36169998248,2712.23303990854
281,2653.17349282608,2665.29509405904,2676.61167501538,2682.71449412164,2705.19784226899,2712.0481205121
282,2653.11692095236,2665.25044304049,2676.41578159298,2682.64237596635,2705.04699245864,2711.87845697361
283,2653.05668027344,2665.17219204573,2676.16739987354,2682.53149182419,2704.9472943135,2711.74736126584
284,2652.9929882159,2665.08394178122,2675.88844206109,2682.40038958899,2704.8410574306,2711.60009031166
285,2652.92602058748,2664.98488664122,2675.58991314375,2682.25214126901,2704.77917368085,2711.48894690713
286,2652.85588038772,2664.86541466123,2675.28509697664,2682.08960361518,2704.80399355866,2711.45826350626
287,2652.78282608815,2664.73185744259,2674.94380000775,2681.86838182763,2704.85173551357,2711.43000428784
288,2652.70814693143,2664.57985123339,2674.59967309321,2681.60719515978,2705.00089509797,2711.12793012815
289,2652.63747898237,2664.42077109652,2674.26160553244,2681.29647164636,2705.26758530904,2711.49227850679
290,2652.65083683349,2664.50237220592,2676.16648858163,2682.67722557336,2704.56671454398,2716.62702098773
291,2652.9118121967,2667.8730115055,2679.25625234739,2685.7663259518,2707.723403225,2723.22251622001
292,2653.10351474918,2668.50317231784,2678.51977222101,2685.58536084305,2703.73955512473,2715.43195588379
293,2653.08795635784,2667.94586682652,2677.51865783438,2686.12938408673,2704.35740163691,2714.03556484053
294,2653.05802009609,2666.50516207806,2676.69970565641,2686.00337968008,2705.24075441513,2713.01085034474
295,2653.01099758145,2665.80462186664,2676.09228898646,2686.00744310688,2706.13802394109,2712.36118613621
296,2652.947148798,2665.24402946248,2674.6405151863,2685.08438075215,2706.17178653469,2712.12059072881
297,2652.86980318954,2664.9689838979,2674.31285191311,2685.1870705615,2707.31806819198,2713.5460540983
298,2652.78552054373,2664.84423066806,2674.25693524488,2685.04810088181,2707.85165046696,2718.62228152825
299,2652.7074336724,2664.34600760263,2673.82220931618,2684.58593100533,2707.8164282739,2712.85822035466
300,2653.41755029954,2666.61283118637,2678.21549926194,2689.16195686018,2712.95481552331,2718.96668389886
301,2653.50527952044,2666.85724583859,2678.0979033919,2689.26638229694,2712.95580442975,2718.96971905522
302,2653.5068501249,2667.03631084332,2677.75621913696,2689.2322734311,2712.79833415201,2718.47688785159
303,2653.36970133841,2668.17826390864,2677.75468750142,2689.53864787116,2713.32517732011,2718.81398630664
304,2652.96248454549,2668.02722427579,2679.41080559274,2689.31993815118,2712.34696627239,2716.1569537096
305,2652.98052791016,2667.3522143477,2679.04271143722,2688.7315589968,2711.42145840172,2716.32319524286
306,2653.00900923137,2667.03763007051,2677.92713170128,2687.47184185382,2711.88271174578,2717.08636823524
307,2653.12524613489,2669.1174644915,2681.94427672019,2689.76775572035,2715.82189344262,2724.22267870749
308,2653.13450308862,2669.44459380275,2683.97885348267,2691.72443548424,2718.19901472562,2729.01751099977
309,2653.17557523647,2668.21133987813,2684.05970767849,2691.44971889934,2716.71129975291,2731.48376720179
310,2653.22800299425,2667.78190880955,2683.94775177069,2691.25986617637,2715.79367876438,2730.36545819483
311,2653.29350261621,2667.7738792679,2684.10333787383,2691.35428187939,2715.12742184253,2729.84360029067
312,2653.37107822777,2667.9333416527,2684.33879933306,2691.54014674202,2714.51580663785,2729.2924369703
313,2653.45613099656,2668.13697464655,2684.34820796985,2691.51499146486,2714.01335935676,2729.13881738322
314,2653.55119667309,2668.35980929646,2684.39747265983,2691.52975470879,2713.69119856372,2729.03781861477
315,2653.65518925255,2668.57690650955,2684.50770300955,2691.60177305132,2713.50658331929,2728.96780846135
316,2653.76694001551,2668.78088668642,2684.66412850964,2691.7158674573,2713.41117216664,2728.92491808466
317,2653.88547138883,2668.97498941817,2684.85368846736,2691.85912958713,2713.37093550643,2728.89410852194
318,2654.00988755703,2669.1618084189,2685.06325433592,2692.01936485657,2713.35975944289,2728.86628304747
319,2654.13940341063,2669.34483091464,2685.28383138597,2692.18814987513,2713.36071431988,2728.83072189385
320,2654.2732693803,2669.5261596197,2685.50742996516,2692.35819261954,2713.36171354353,2728.78351716732
321,2654.41078633755,2669.70695630595,2685.72825228969,2692.52441766132,2713.35481301393,2728.72198290863
322,2654.55132306511,2669.88641550822,2685.94246311434,2692.68332778439,2713.33583683561,2728.64276562934
323,2654.69423325406,2670.06431815052,2686.14609900095,2692.83155597319,2713.30048548254,2728.54853926764
324,2654.83897312261,2670.88447161522,2686.34971605857,2692.97815097941,2713.28825367995,2728.66101486978
325,2654.98497609094,2671.03993504556,2686.53434014481,2693.10650378133,2713.22915872103,2728.56544325865
326,2655.1317492576,2671.17674867306,2686.69812191388,2693.21420285332,2713.14175351709,2728.43053943703
327,2655.27884485135,2671.33191201628,2686.85127284173,2693.31168367544,2713.04471116848,2728.30124920562
328,2655.42584329375,2671.48480678148,2686.99092031424,2693.39615920452,2712.93558370839,2728.16889824999
329,2655.57236084726,2671.59736197337,2687.1015567933,2693.45332893888,2712.79383846738,2727.99571372525
330,2655.718079176,2671.71083897286,2687.1989527267,2693.49784764489,2713.95911595562,2729.89712532298
331,2655.86273406002,2671.82934237715,2687.28385249095,2693.53024710622,2713.78136635298,2729.73521699205
332,2656.00605996472,2671.90822191061,2687.33778527746,2693.53445330374,2713.54080335056,2729.46253747479
333,2656.14788784295,2671.99650958709,2687.38672198179,2693.53320704382,2713.37200231267,2729.337200538
334,2656.28802169987,2672.04161850684,2687.39992066507,2693.49997726991,2713.12101612412,2729.07444124982
335,2656.4263776025,2672.08860011985,2687.40536012753,2693.45997063506,2712.89129991735,2728.85465787558
336,2656.56282453911,2672.11019373843,2687.38150691634,2693.3934923005,2712.65087295519,2728.63611261082
337,2656.69729880105,2672.10179896265,2687.32722083528,2693.29968708475,2712.36677466383,2728.36488079385
338,2656.82973606741,2672.08164068503,2687.2491851432,2693.18616298309,2712.0796756112,2728.10451377738
339,2656.96005338041,2672.01303685082,2687.10890464336,2693.01695846053,2711.74182312317,2727.76937851576
340,2657.08820222514,2671.92987213537,2686.92603820992,2692.81097231278,2711.39212171139,2727.43597894991
341,2657.21406114746,2671.80299761248,2686.65827815596,2692.52934123602,2710.96902726204,2727.01372975864
342,2657.3374849164,2671.63530666885,2686.28254202039,2692.15152977799,2710.4909824956,2726.50803704673
343,2657.45826345005,2671.41154973681,2685.7633747093,2691.64316423832,2709.90236053559,2725.81574576123
344,2657.57609891985,2671.11702668125,2685.07660525095,2690.98065494916,2709.27109654128,2724.97029059067
345,2657.69060974576,2670.72166269101,2684.27044507729,2690.2013941961,2708.62602085343,2723.94501227461
346,2657.77862342223,2670.36102685811,2684.1127371086,2690.09576518103,2708.03397620613,2723.2572281358
347,2657.82989110542,2670.19983203504,2683.82084913189,2689.93936123484,2707.48107445681,2722.56762522611
348,2657.87976541752,2670.07152735901,2683.7048337942,2689.95623338296,2707.06889219971,2721.96911654297
349,2657.927811336,2669.9781679134,2683.75094673439,2690.13415822732,2706.85465013546,2721.51078265143
350,2657.85557883562,2669.73354425194,2683.63221400388,2690.10643411384,2706.49388289563,2720.91176571852
351,2657.74073253383,2669.43766126841,2683.44257210181,2689.99144060761,2706.04277103576,2720.21332862962
352,2657.62060076607,2669.17345027105,2683.26421152913,2689.8830323811,2705.65960237068,2719.64697405968
353,2657.49719647251,2668.91903580988,2683.03673933593,2689.72106066935,2705.18962463186,2718.97391277895
354,2657.37279793142,2668.70938169201,2682.80474224035,2689.54655394285,2704.72713710325,2718.3811407341
355,2657.24978983535,2668.52393108554,2682.50367049085,2689.2940763668,2702.9107832571,2716.35647192728
356,2657.13057505306,2668.39269050538,2682.19831701404,2689.02252519333,2702.38021744232,2715.73086313855
357,2657.01724227084,2668.30402244642,2681.86259709791,2688.70316900919,2701.84236439962,2715.10792042055
358,2656.91146237759,2668.2460406284,2681.45605152133,2688.27973784361,2701.24982802424,2714.36032371863
359,2656.81428550978,2668.22970959056,2681.10489051146,2687.8988867938,2700.75903906009,2713.21009487486
360,2656.7242464295,2668.21779378598,2680.79453331711,2687.53016694216,2700.32680484961,2712.74393672718
361,2656.63547057684,2668.16846353549,2680.55095793053,2687.18460283847,2699.93640562482,2712.36397900101
362,2656.55300013386,2668.10954100062,2680.59896393327,2687.09926235011,2699.87701750237,2712.29810477014
363,2656.49146797265,2667.95439731068,2681.02221418618,2687.35801150768,2700.34920669237,2712.75427003109
364,2656.43069585936,2667.8010081868,2681.61585824255,2687.62684492907,2700.52338011636,2714.26223392332
365,2656.42355190851,2667.20321639484,2679.55758055726,2685.54663442628,2699.00723484987,2715.03074584076
366,2656.40297825797,2667.43930287934,2679.60728248552,2685.75825170561,2699.64714257044,2710.75134269736
367,2656.37289421195,2668.21572531602,2680.21792391962,2686.63046024117,2699.42818378428,2710.70941304911
368,2656.34756503453,2669.26253202969,2677.85442894061,2684.65735641011,2693.75383858866,2703.89167216352
369,2656.34926272238,2669.31159226168,2678.47948459041,2685.57392335973,2694.77734444167,2704.44717545367
370,2656.43684241538,2668.23842267585,2676.6715980219,2684.00938656642,2693.41533418174,2702.01819713101
371,2656.24843380116,2669.42109687961,2679.57995243199,2687.75763587541,2697.87830290826,2705.95176819721
372,2656.0476613068,2668.06932575629,2681.22588334821,2689.8703488486,2702.23142310111,2710.70919549771
373,2655.93765370984,2668.7081429052,2681.13517906238,2689.86293856033,2702.8250071518,2711.24050754517
374,2655.86156670927,2669.18650322043,2681.05829143097,2689.66304159563,2702.57500641872,2711.13823706957
375,2655.82138891685,2669.6575043017,2681.30450219831,2689.65347078125,2702.78847927342,2711.42945366486
376,2655.80998028028,2670.19013757201,2681.60955136388,2689.58114999318,2702.82522470283,2711.80944233291
377,2655.8171752487,2670.80024166163,2681.131353005,2688.52009558595,2701.93964920707,2711.77790592688
378,2655.82186425094,2671.35631950831,2682.51837275364,2689.59563019022,2702.59499197817,2713.68788531535
379,2655.81359069881,2671.83121870581,2683.13520863112,2689.81479403127,2701.79107226176,2714.37331818646
380,2655.80518784425,2672.3822216481,2683.68499971302,2689.89152304794,2700.87999331566,2714.78389277116
381,2655.79899977649,2673.45053331705,2684.01107051124,2689.73094009916,2699.91360532956,2713.61175551646
382,2655.8124843378,2673.43339230026,2684.16898168471,2689.4927372674,2698.84236293909,2709.71854593929
383,2655.88387736275,2673.16074874536,2685.49858248382,2690.67615117212,2700.29436302727,2711.58826851349
384,2655.64812323679,2676.04218984696,2686.35045629363,2690.89702027875,2701.61745538405,2712.05808944551
385,2655.93308571088,2675.62862711139,2686.15323356331,2690.27450934944,2700.37314410625,2713.25902430582
386,2655.90870143165,2675.14664901198,2686.39235541204,2690.70868671286,2700.98675172116,2711.93962275101
387,2655.89949468729,2674.49117683429,2685.37424195774,2689.8104799977,2700.23662461738,2711.34906305546
388,2655.91072163796,2674.00032267122,2684.45227498121,2689.03207438464,2699.63987053211,2710.46294843766
389,2655.92498577182,2673.63997082905,2683.8343827137,2688.60296527187,2699.41603369147,2709.94101613274
390,2655.94190668526,2673.36118432526,2683.40862896371,2688.39156607474,2699.41642579636,2709.82415659737
391,2655.96148499246,2673.13898011446,2683.12595055716,2688.34740080594,2699.56564396129,2709.84968643602
392,2655.98419228234,2672.94456525939,2682.88439213314,2688.36346026486,2699.7419422025,2710.03085897443
393,2656.01083859075,2672.79284132211,2682.79336455366,2688.55709373228,2700.07600146832,2710.38191951656
394,2656.04249282775,2672.64439123085,2682.67578034542,2688.74258921909,2700.36558155786,2710.80300986192
395,2656.08020327537,2672.51584776239,2682.65421265554,2689.04360369692,2700.75343551554,2711.3328788664
396,2656.12485982023,2672.39046530751,2684.87312054087,2691.80698192247,2703.57282724543,2714.04810506783
397,2656.17709179795,2672.26646649577,2684.71312549655,2691.98684793852,2703.79953273765,2714.53487501682
398,2656.23724378311,2672.15224279294,2684.60590865694,2692.23309987474,2704.07762506541,2715.11204073845
399,2656.30540449253,2672.01750015861,2684.14598441515,2692.17355439042,2703.92077389044,2715.30023332447
400,2656.38144643427,2671.87383180417,2684.06707595985,2692.46176922445,2704.22239993223,2715.95252103288
401,2656.46515135718,2671.71378454041,2684.11380926207,2692.88462240407,2704.65313622118,2716.79054445642
402,2656.55642983342,2671.45139385165,2684.41549104106,2693.5405556036,2705.31414593977,2717.73204234956
403,2656.65581596373,2670.42929275771,2684.0647923925,2693.56346711003,2705.02665228943,2717.56262734982
404,2656.76594936429,2669.37282513999,2683.84649748554,2693.74037232553,2705.1842477476,2718.03570626855
405,2656.86002725909,2668.74991925436,2683.59406418065,2693.77788844932,2704.95926258905,2723.15125209942
406,2656.9471882153,2669.33412960974,2682.06250980408,2692.35762949439,2702.94339217457,2721.76413563543
407,2657.09200028075,2666.16335254059,2678.74238281556,2689.33748367931,2697.46952514346,2712.04622325174
408,2657.27253073172,2665.95093274347,2676.87524576031,2687.50852751511,2695.74344598366,2710.09220767562
409,2657.45585914448,2666.36567251219,2674.86351942612,2685.31153969253,2694.95461382529,2706.04682571461
410,2657.60483114967,2666.91384388785,2675.08133419113,2685.7616212981,2692.30135338827,2703.60967912572
411,2666.28542429647,2675.6346806788,2685.05323346366,2693.18105248252,2701.9916127732,2712.21916859603
412,2666.1875429893,2679.60912592488,2690.03637102569,2698.34366352121,2706.80337762911,2720.28187769027
413,2666.26725487067,2678.88245669887,2689.55166597232,2697.51163490756,2705.81545201743,2718.56508805908
414,2665.81759350037,2678.04864432697,2689.10332436525,2696.96810805233,2705.35501321349,2717.78019515442
415,2665.31096382769,2677.22364495764,2688.63540214256,2696.40205465449,2704.81079710721,2717.10691802226
416,2664.79956570123,2676.40726177837,2688.31677739404,2695.97047554635,2704.30677245229,2716.49339436639
417,2664.30641568412,2675.61356277527,2687.93830492669,2695.47326058326,2703.80028367899,2715.73250435317
418,2663.84417971661,2674.84394533279,2687.25533949089,2694.64838384655,2703.08077734098,2714.7722195078
419,2662.11950148947,2672.6170404566,2685.6056877054,2693.45658507489,2701.35255829894,2713.06605118916
420,2659.11742635014,2668.91081604779,2682.48692082555,2690.77830465155,2698.01770455229,2709.89868381991
421,2657.3295490121,2666.97870022934,2679.97121464955,2686.87136851448,2692.66724604796,2704.44501791801
422,2657.37416795801,2667.51684590604,2680.07567435233,2686.77900629297,2692.99363186411,2703.71147172929
423,2657.36893776178,2668.50524245595,2682.72995508873,2689.33258935207,2695.82704871522,2708.84566477722
424,2657.36119112247,2668.28376962649,2682.00247530194,2688.28779135502,2694.83119846578,2707.97526380174
425,2657.35560043567,2667.79802633008,2682.37508352833,2688.46112570758,2695.17669815714,2710.72820575203
426,2657.35963865686,2667.8868382576,2681.87338527298,2687.38081299529,2694.43476955406,2710.02260734141
427,2657.34428578547,2667.98046632573,2681.8227717012,2686.74933923951,2694.1131896763,2709.49940581038
