"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3190,2656.16879046492,2687.91634526751,2701.26995641263,2703.72394740693,2723.46783953402,2737.74818629429
3191,2656.04940071948,2689.85193476371,2702.41579547626,2705.08655567877,2728.67865500827,2743.36347964751
3192,2656.2009117777,2687.55228126296,2702.89315022666,2707.30803718974,2728.12490932075,2744.55678789427
3193,2655.78709187571,2685.68346295802,2701.69842816939,2704.74010615711,2726.69741178315,2749.0839509923
3194,2655.72082682473,2685.7620032728,2703.22907836874,2705.79322082513,2728.82687206042,2751.71171028127
3195,2655.69367710307,2686.07868675755,2703.43186397032,2705.66707413987,2729.4371484531,2752.69721136297
3196,2655.69703864106,2685.92999840441,2703.20768562179,2705.26023497491,2729.19501162891,2751.1645880265
3197,2655.74661935044,2686.06279274511,2702.57251696717,2704.57544030316,2727.46518731983,2747.18177411125
3198,2655.81007206355,2686.45294342468,2701.64277038545,2703.87157660757,2725.36582080618,2742.88072546949
3199,2655.76127261436,2682.05277715398,2696.26147573768,2699.00911343634,2715.64962555502,2734.69363204705
3200,2655.92377909426,2683.05602849209,2695.04723031652,2697.9449058442,2714.23215772909,2735.49694545293
3201,2656.20373844221,2683.7865555246,2695.98322700872,2698.86462409268,2714.67224012196,2737.79607202475
3202,2656.24891752793,2684.25828668947,2699.54441720881,2702.34859777777,2718.7878974201,2738.86922035478
3203,2656.09680649108,2684.73613528474,2701.26007624477,2704.05486633084,2720.98893985006,2742.40998464998
3204,2655.92083943746,2684.96149479662,2702.2155246781,2704.97427245702,2721.71965951604,2744.76412832341
3205,2655.71945948528,2685.45158723221,2701.10029979272,2703.88344715553,2720.13849941845,2741.9512380331
3206,2655.4941048665,2686.09526928705,2700.0506122997,2702.93096737161,2719.06697539075,2740.36808615742
3207,2655.27275931859,2686.45528864697,2699.87243280549,2702.76294157742,2720.31967669982,2740.10839367003
3208,2655.05739563488,2685.98356978304,2700.14765318531,2703.04535103725,2721.49054906764,2740.09818211087
3209,2654.84403512536,2684.96709682835,2699.84558468898,2702.76200298785,2719.75368065685,2733.00224463485
3210,2655.20353797216,2677.53184527916,2688.09826530796,2690.56710877362,2704.17768437685,2711.47605320969
3211,2657.40471421228,2683.47718023554,2697.2003179458,2703.55104471396,2718.18914259962,2736.3421212367
3212,2657.80012494801,2683.74000087288,2697.40016248602,2705.62572578443,2717.71391383598,2735.45870610758
3213,2657.83798974418,2683.93533103661,2697.46386806061,2706.34453954733,2719.64668147267,2737.75645233522
3214,2656.91478275166,2684.68015986064,2697.36071629979,2707.13534211821,2719.05987918975,2733.58932726821
3215,2654.3828605152,2683.95597793545,2698.02899557188,2707.11853032236,2719.31884215706,2732.51587662788
3216,2654.00655281754,2684.2588310227,2698.11308890128,2705.92024927722,2719.34134095372,2732.4075685438
3217,2653.91683598141,2684.63971132944,2697.5476489558,2704.52719091658,2718.69532877222,2730.94702636225
3218,2653.8238093505,2684.23593342118,2695.29070667664,2701.83429396706,2716.49272057658,2728.23001108885
3219,2653.64867271663,2682.90495249823,2692.82813101992,2699.13690427999,2713.03198280095,2723.50170664603
3220,2653.58017153302,2671.80836180003,2683.80785830648,2686.28970208339,2701.81627521917,2710.03009713056
3221,2652.90375070111,2675.16896368742,2691.38656205239,2693.07125670442,2712.0717842775,2719.20796056214
3222,2652.31913658026,2682.10708483317,2694.45435226885,2696.63261704187,2712.87738962608,2718.98816529692
3223,2652.01443310595,2682.518128185,2694.23779860428,2698.33563741124,2710.34907151152,2715.83962946103
3224,2651.95395292676,2687.17099946044,2716.35520968914,2719.01693306839,2737.18670851739,2746.28635618366
3225,2651.95640920122,2682.53012547494,2717.0280446312,2719.40186293682,2737.79975301112,2749.76564798856
3226,2651.8772613218,2679.00596001794,2718.00225817085,2720.23208524637,2738.64678030165,2752.8587519147
3227,2651.94468987127,2678.33818818888,2720.56951134064,2722.99749179863,2740.97704773271,2756.91597611042
3228,2652.12385685012,2678.72799248825,2722.91594398727,2725.68680517603,2743.09839081947,2760.76474440326
3229,2652.38469258307,2679.43120890574,2724.57926328962,2727.76430045312,2744.51760696098,2764.1789340131
3230,2652.64744196367,2679.20073695802,2726.26672965374,2729.67050447481,2745.22901933153,2765.73479437979
3231,2652.68367618207,2681.42359384982,2725.7863358905,2729.32405381008,2743.95538025255,2763.81140163514
3232,2652.27304922891,2685.32124690608,2728.21900313884,2731.45401147652,2746.45558457532,2768.06647962549
3233,2652.05512932617,2686.31055341311,2728.21060628796,2731.28409175496,2746.77509264782,2770.66690657988
3234,2652.05015647893,2684.00207132364,2728.49776372344,2731.60259905214,2749.05114340442,2774.50687708477
3235,2652.00356951923,2676.25211470581,2722.17093255873,2725.15343772784,2742.2833676313,2769.63598343033
3236,2651.18514676799,2673.59935228015,2700.79244292901,2705.51945944323,2722.83499543913,2744.80727599165
3237,2655.70478362144,2698.72477123721,2730.30209609975,2733.40782625641,2759.11322183095,2788.59389489557
3238,2653.92207160232,2694.60060145042,2731.35706246344,2733.45464318084,2758.47054768645,2779.79818705931
3239,2651.61846302076,2697.87372200697,2720.17589429869,2725.44946670651,2752.15191011985,2765.74365024008
3240,2651.54727476027,2698.0518240601,2720.94172069147,2726.21919739981,2753.57379272256,2766.11507798345
3241,2651.4868779503,2697.47425004424,2719.9618482115,2725.24050930671,2752.90087773512,2765.0085303816
3242,2651.41732774169,2696.19000483221,2718.37208682755,2723.66749300577,2751.48031395318,2763.44750550389
3243,2651.36379408364,2688.54520565375,2711.49504872061,2716.88353178988,2744.80022721478,2757.44967699045
3244,2651.46898889284,2686.75850110218,2711.33234683825,2716.62556632352,2742.7785246595,2756.76464740871
3245,2652.48110384082,2688.37998764913,2710.8294935996,2716.34403156474,2743.78345211808,2758.69818353046
3246,2652.47240287037,2678.86424164809,2716.12388099498,2722.04118296593,2747.38345956593,2760.71236431477
3247,2652.99929684133,2678.38404544557,2720.26884095084,2726.09634042574,2751.48687342053,2765.0168871761
3248,2653.98301519396,2676.96735590404,2721.11900933194,2727.41608938979,2752.36769255085,2766.31687260679
3249,2655.20421316804,2674.49342590374,2720.91858891866,2728.04552422928,2752.29321439062,2766.91832307908
3250,2656.43848854051,2679.40029817644,2710.58672079344,2718.21793187078,2739.98997526155,2752.67956433263
3251,2658.5558410108,2686.48813817348,2717.12733979016,2726.37035679071,2750.48768005065,2767.0946241022
3252,2657.81021100693,2688.06236118299,2720.64118374307,2730.78797084649,2754.42180528346,2770.42709798968
3253,2657.00943765988,2687.26719986818,2720.97664298178,2730.95430588232,2755.38734136167,2770.43354378683
3254,2656.30475331548,2685.93843698565,2720.93636963917,2730.47268598805,2754.12781291506,2769.98240442392
3255,2655.80802475269,2684.79954156724,2720.86662011806,2730.06986687425,2751.52796723028,2768.4917020457
3256,2655.86769181352,2690.10241668366,2734.86574133313,2743.0745308293,2765.93414861072,2783.33501180267
3257,2655.9306628201,2690.95970628633,2731.98766877186,2740.28808595458,2764.57515346401,2789.27799544487
3258,2655.99994862317,2691.98002518869,2731.76347934039,2740.05094916441,2764.19780777504,2789.78412266633
3259,2655.922033212,2691.96894909662,2732.09523980012,2740.61092383342,2764.92176822845,2789.44249957269
3260,2655.86708903387,2692.44344568898,2731.48661193822,2740.33765822621,2764.91016711289,2788.14064094435
3261,2655.84042219201,2693.13546237676,2729.56868901342,2738.8695702476,2763.68997655676,2786.18524931692
3262,2655.84118520312,2693.92144570947,2727.03994657975,2736.9992237624,2761.74722089065,2780.94732202127
3263,2655.86730290833,2694.18573048265,2723.49250482144,2733.85608765997,2758.82092938032,2779.47431751344
3264,2655.91563909951,2692.4631562956,2723.59708182798,2734.17139102218,2758.2257896769,2781.7869342427
3265,2656.41444870438,2678.22790938586,2717.37103392916,2727.34569305857,2743.50553780274,2765.55398907391
3266,2656.26353226873,2677.49572777208,2718.51934675499,2728.3227763397,2743.44480559862,2764.93272751829
3267,2656.07195779931,2678.53810202265,2720.07580720311,2729.36695820007,2744.86017935273,2766.35341199255
3268,2655.84705336467,2680.01659056175,2720.87111154758,2729.7173918249,2745.4111199708,2766.56462304725
3269,2655.74306354077,2679.85351930592,2722.72666231975,2731.72265807812,2746.07242340651,2765.55820999992
3270,2655.67153870319,2679.91433010254,2721.8210071956,2730.61473100497,2743.82918522437,2766.32323066896
3271,2655.78718484498,2679.74379995597,2719.3299137326,2728.10613612272,2740.29436656306,2762.37253244961
3272,2655.90649421229,2680.94881310648,2719.74868845051,2728.32431448154,2739.63241371218,2760.95491303214
3273,2656.01948631367,2679.72873590513,2719.19818051957,2727.81145192124,2739.19560114076,2760.64191648997
3274,2656.12579140009,2678.43140202707,2718.34372370239,2726.99098034895,2737.96088369026,2755.18028635206
3275,2656.22526723753,2677.27660863443,2717.36991017818,2725.95728280284,2736.51949552583,2753.478020347
3276,2656.35419103683,2677.23618516601,2717.37361223277,2726.19044870277,2736.55283778251,2753.85151784964
3277,2656.48655565307,2677.27622204875,2717.48952215176,2726.57290098392,2736.75268049556,2754.47553358021
3278,2656.61947876571,2677.3381673226,2717.57148599952,2726.91870485979,2736.90159894422,2755.07362111216
3279,2656.75266066729,2677.41178445644,2717.61275128372,2727.21896710977,2736.98672801746,2755.63334375961
3280,2656.8857528736,2677.49890787876,2717.60292759842,2727.46166590512,2737.01622300661,2756.17292281996
3281,2657.01837431487,2677.60422763151,2717.53056862139,2727.63453742497,2736.95857689663,2756.64917798037
3282,2657.15008895872,2677.73988662529,2717.42828007088,2727.76810087199,2736.16528292403,2757.39385227157
3283,2657.28048842944,2677.01166180303,2717.13710680836,2727.70985167753,2735.97474699393,2757.8033558997
3284,2657.40909114773,2677.20150007734,2716.90241757392,2727.71126135993,2735.84027133154,2758.20891390094
3285,2657.53546922963,2677.55263292943,2716.5958346059,2727.6471383521,2735.67360844893,2758.14615070207
3286,2657.65916793679,2678.59218875756,2713.65085433657,2725.041837834,2733.04799660056,2755.23503897781
3287,2657.72781946801,2678.76678617718,2713.47337875744,2724.83488029193,2732.10961809535,2752.38111479785
3288,2657.819550434,2675.56464314486,2711.69258113386,2723.39319910092,2730.09141138007,2748.73720700787
3289,2657.9257304543,2676.26830538524,2717.18867950604,2728.63499845599,2734.97989676785,2753.67152856678
3290,2658.00970627295,2677.69624656161,2718.57674057332,2730.25443994445,2736.29419334602,2755.75502463496
3291,2658.09242677089,2679.68507601625,2718.79225530222,2730.16191524703,2736.27160159453,2758.39828384913
3292,2658.14746598203,2688.64790284704,2725.08496992811,2736.48638019205,2749.53117310776,2773.17732797137
3293,2658.19087184553,2688.57315709461,2725.83595832619,2737.16348436006,2753.7480115373,2777.25996535353
3294,2658.22185782195,2688.3587335143,2726.31610031802,2737.59930098393,2755.29658311808,2778.54329393282
3295,2658.23973063345,2688.37897366487,2726.8743616938,2738.12447638722,2756.31462512099,2779.21331391498
3296,2658.24391653114,2688.50875762282,2727.41374736647,2738.63283152592,2757.13252936065,2779.65546316429
3297,2658.23397948647,2688.70163280597,2727.89041010171,2739.08009533209,2757.79854679761,2779.97442905081
3298,2658.2096349427,2688.94070999068,2728.24831654736,2739.40676505798,2758.29755672503,2780.18342859592
3299,2658.17072861521,2689.19917052182,2728.46126966736,2739.5860264644,2758.62950148557,2780.30483516367
3300,2658.11735947546,2689.48707210854,2728.51199547779,2739.60117811776,2758.79020987104,2780.31253519467
3301,2658.0497355925,2689.70157987053,2728.4311290704,2739.4811214726,2758.77967210381,2780.22007093522
3302,2658.04761194982,2690.19551114589,2731.18451647787,2741.89128009647,2760.23637656199,2782.66855134636
3303,2658.04331713704,2690.80862731527,2731.67843700598,2742.3665258925,2757.19700959467,2780.72879948123
3304,2658.03089424715,2691.4341013192,2731.05865226114,2741.69586533613,2755.91364129961,2780.13687143398
3305,2657.76587100283,2692.63782175537,2732.48348199842,2743.16526115561,2757.24844644873,2781.39284783681
3306,2657.48203942849,2693.97252039374,2733.85237600029,2744.60409320907,2758.57318175729,2782.68701654725
3307,2657.18105724552,2695.37561023435,2735.13783603168,2745.97434539714,2759.83861367093,2783.9823678972
3308,2656.8652933942,2696.78673006789,2736.35386798169,2747.28437110958,2761.05163340586,2785.26657717897
3309,2656.53768949138,2698.14901910569,2737.50230364949,2748.53204973504,2762.210934337,2786.51375965433
3310,2656.20177947309,2699.41870164048,2738.58058011267,2749.71269766039,2763.33347748193,2787.71852030207
3311,2655.86148425869,2700.55015096673,2739.57387051603,2750.80834641988,2764.42749713426,2788.85978660837
3312,2655.52111708073,2701.5182168638,2740.47612482392,2751.81006980821,2765.52303274399,2789.92477274602
3313,2655.18513637734,2702.3040844427,2741.28770174432,2752.71579356851,2766.6656770082,2790.91672229455
3314,2654.85798648067,2702.90444606767,2742.01190531096,2753.52584157214,2767.89607533957,2791.84768882785
3315,2654.54392951467,2703.34763057936,2742.72750504764,2754.32027179483,2769.32841824782,2792.72322657442
3316,2654.24686221295,2703.70097914784,2743.55800393602,2755.22781139128,2771.10033627094,2793.50722412773
3317,2653.97015627261,2704.13467604448,2744.70082433593,2756.46403646273,2773.43544134024,2793.98941882824
3318,2653.71658728756,2704.97154156221,2745.19424285785,2757.17275854679,2775.15222417369,2793.98813955504
3319,2653.66122673732,2706.01292988208,2746.29185558301,2758.50735915217,2776.70558069379,2796.33002518014
3320,2653.74010251009,2704.86858533068,2745.33877475972,2757.6300358421,2775.29711406677,2793.55882111458
3321,2653.87442294387,2704.90019513159,2745.4217774667,2757.80960516494,2775.38459361305,2793.21751895864
3322,2654.04283723323,2705.28793386212,2745.50430779048,2757.96329448364,2775.60359117252,2793.14671918003
3323,2654.22397481149,2705.81054140322,2745.54414913279,2758.04972708563,2775.96909667417,2793.21059705006
3324,2654.40230388409,2706.24092954086,2745.61995748527,2758.14893065286,2776.61947311063,2793.36560085422
3325,2654.56947293937,2706.51477146265,2745.81145181179,2758.33693780182,2777.61860361993,2793.59026567866
3326,2654.71738665772,2707.02645715037,2742.59594071467,2755.44094043362,2775.09538124921,2790.44741314491
3327,2654.80895780659,2713.4430503609,2748.13460753418,2760.81347127323,2779.59084378252,2794.58115109669
3328,2655.10863827282,2718.19561385345,2749.00070158067,2761.5511762755,2779.17675115851,2793.10265664062
3329,2655.61144748927,2717.88619347307,2748.01152801464,2760.49643661769,2777.38180655081,2792.72783227264
3330,2656.20716395396,2717.70298791757,2748.71283705461,2761.12608900507,2777.03508268364,2792.13402075152
3331,2656.88760616907,2717.6792562795,2750.69274183934,2762.8432868652,2779.89421874984,2800.20146331866
3332,2657.57715421955,2717.31260113476,2750.82465502758,2762.80864907153,2780.0729435839,2799.47876859983
3333,2658.01260246219,2716.33929404839,2749.43659872572,2761.22769607896,2779.74114254237,2798.71168902941
3334,2657.89702663978,2707.96163296634,2746.59919700522,2756.84008626214,2770.32988813419,2794.49789244535
3335,2657.92958574745,2706.24518624211,2739.52581346415,2750.01934869179,2762.99933489605,2778.82852139507
3336,2657.96297080514,2706.50640028415,2738.82604386558,2749.23588510015,2762.21001641496,2778.54472614409
3337,2657.91829142318,2706.39779685314,2737.89892185767,2748.10083458159,2761.29022940292,2776.9006474228
3338,2657.80899048022,2707.5164463164,2740.39770210419,2750.28792165901,2765.76144398737,2784.40289776039
3339,2657.71828326454,2707.46409555083,2740.55904806586,2750.14486159548,2766.05783233521,2785.02834089454
3340,2657.64854568721,2707.96428226171,2741.31851203103,2750.56633764723,2766.94297576276,2786.02659948752
