"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2666.70239410154,2685.25685021545,2703.1947007406,2710.2647585797,2737.36330314027,2758.12631830888
279,2666.92535912566,2685.58256694106,2703.48642163585,2710.52822620925,2737.50708556665,2758.5212380137
280,2667.12456125362,2685.89567548035,2704.15044367428,2711.19603907965,2738.14482242344,2759.38371410542
281,2667.30000954173,2686.20932475186,2703.89345798606,2710.89486167396,2737.75646012943,2759.58755541856
282,2667.45209519955,2686.4915755054,2704.16840375655,2711.12346947343,2737.90443815892,2760.37390637361
283,2667.58164855338,2686.7162675762,2704.42462997739,2711.32543488476,2738.02550116639,2760.98197313515
284,2667.69000328603,2686.91632855097,2704.64283601997,2711.48383382932,2738.11013897267,2761.5681789084
285,2667.7792488171,2687.03353300376,2704.86104918117,2711.63958755352,2738.14694799796,2762.14112141209
286,2667.85264321179,2687.06369290289,2705.00594498823,2711.71605077221,2738.03800099446,2762.59252186436
287,2667.91551731248,2686.99465631966,2705.05480897301,2711.68959477972,2737.72527631997,2762.55524281081
288,2667.97702938342,2686.80927471764,2704.79400698887,2711.33174413368,2736.77984433787,2762.21415526683
289,2668.05238209552,2686.57952816449,2703.77700744704,2710.15311118051,2734.42736247042,2758.84684797481
290,2668.155632059,2685.36541482573,2698.66063297114,2704.11496725138,2725.67888413277,2749.85115934907
291,2668.83303040656,2683.85599298251,2694.76573616515,2700.53202255358,2721.40938709354,2740.29044723529
292,2669.35942022818,2686.51879821048,2690.59121992415,2696.36699106036,2716.81390944749,2733.75959548342
293,2669.29111538043,2687.29912013488,2691.32975104581,2697.07841035614,2717.63791079995,2734.47440920972
294,2669.16518387585,2687.71275078137,2692.17353659553,2697.96741742052,2718.66844674731,2736.4007250794
295,2668.97018001266,2687.60086825251,2692.62135010374,2698.46384080858,2719.16857583481,2736.64178679976
296,2668.69242616999,2687.28868427056,2693.32155844442,2699.19488224657,2719.60678298209,2737.49312608314
297,2668.3199930031,2686.76953589028,2694.70924849155,2700.58831251,2720.87769639118,2739.23897833213
298,2667.84490827305,2685.67706372911,2696.46396579928,2702.34339192825,2722.31975046938,2740.85551793243
299,2667.27428607146,2685.00882230563,2695.16883376401,2701.28100330955,2721.61647638827,2740.58807398688
300,2666.79989351903,2686.25936911704,2694.8203703061,2701.35342424947,2723.87027503508,2747.37413585053
301,2666.98481716917,2686.8918458688,2694.47750483113,2700.85643162906,2723.20160571043,2746.89382894907
302,2666.93153300382,2687.36940998999,2694.3763423738,2700.64306200265,2722.74690546469,2746.8150186364
303,2666.66968144424,2687.82866094457,2694.31213487435,2700.50148022665,2721.9323136795,2745.35688493996
304,2666.16495717462,2687.0282860295,2693.06893604956,2698.97602546189,2719.55083891157,2742.68575084345
305,2666.18097860225,2686.56009859122,2693.24712096643,2699.08153464244,2719.5045601445,2742.79848578683
306,2666.19599424578,2686.2443899619,2692.9721461501,2698.79105883139,2718.98443124507,2742.12347320881
307,2667.00884464403,2692.2116263466,2699.90489799313,2704.79184205942,2725.91031838956,2750.64268366786
308,2667.15847536702,2693.23817059542,2700.10443310511,2704.54933129062,2725.64165487333,2752.05304857197
309,2667.20493902127,2696.04925372752,2705.18164963672,2709.33114092496,2731.09555641964,2760.01305042363
310,2667.2592626025,2696.20529575857,2706.4446661246,2710.48558602676,2735.21593752808,2761.65470708499
311,2667.32354013372,2696.12111003079,2706.38534917083,2710.43568802576,2734.67616402861,2761.62980140988
312,2667.39669434976,2695.96196853728,2706.25596196328,2710.34160195429,2734.29695465064,2761.44760124856
313,2667.47209810966,2696.18176688831,2705.29234175027,2709.43409721962,2733.24974139827,2760.73989462283
314,2667.55103548711,2696.43210392685,2704.80878998551,2709.01368098886,2732.65470712044,2760.27731316333
315,2667.63261661764,2696.6824065322,2704.70062748322,2708.97859267354,2732.39809030985,2760.15859700295
316,2667.71578603898,2696.90820099987,2704.76664096331,2709.12308455542,2732.40568327362,2760.02521158343
317,2667.79967888485,2697.12524335595,2704.95261059199,2709.39368515684,2732.59372321942,2759.95992945484
318,2667.88358580562,2697.29461760419,2705.13404817551,2709.66318820318,2732.83366093987,2759.86075115813
319,2667.96687897564,2697.42257638252,2705.30344238935,2709.92325050998,2733.08759064827,2759.72214235553
320,2668.04899398372,2697.5195253391,2705.47401787981,2710.18750826324,2733.35491817769,2759.59294739075
321,2668.12944096161,2697.57822510579,2705.62514541775,2710.43289296134,2733.58145153639,2759.43096745359
322,2668.20778283655,2697.59622417745,2705.72332062354,2710.62616708244,2733.73711794218,2759.24191830323
323,2668.28359243344,2697.58834611411,2705.81382150855,2710.81052762735,2733.85038834659,2759.04832781667
324,2668.35649378913,2697.55177381103,2705.85735856478,2710.94958103357,2733.89497756251,2758.84177642438
325,2668.42611780653,2697.50074528862,2705.89455267094,2711.08155570844,2733.90036061236,2758.65523886278
326,2668.49216594999,2697.42406524677,2705.87323975164,2711.15355892111,2733.83571978328,2758.45481999728
327,2668.55431233286,2697.33888296904,2705.83587395423,2711.20971583273,2733.73907862402,2758.2792900547
328,2668.61228300373,2697.24276738989,2705.76340350552,2711.22838595416,2733.58654331948,2758.09525549679
329,2668.66582170796,2697.13781305933,2705.65915106629,2711.21446522175,2733.39364408041,2757.90535681044
330,2668.71469337491,2697.02770874946,2705.5303811077,2711.17361976755,2733.17328080024,2757.68946452336
331,2668.75872875933,2696.90983784624,2705.33810544731,2711.06777874325,2732.87556775645,2757.39875450113
332,2668.79767708416,2696.79138387747,2705.15387628743,2710.96706366593,2732.58007483928,2757.07677895312
333,2668.8314502215,2696.66779223278,2704.92211916724,2710.81634998828,2732.2310230235,2756.64762881692
334,2668.85988914698,2696.54277759593,2704.68997306674,2710.66224796735,2731.87684943817,2756.15197952575
335,2668.88293890448,2696.41432182093,2704.44298619085,2710.48940517119,2731.5006450279,2755.55590760735
336,2668.90051320967,2696.28414073337,2704.2107897173,2710.32633194292,2731.13012415958,2754.90953782335
337,2668.91268460175,2696.14954700154,2703.96537906299,2710.14589654378,2730.74382949069,2754.15729701007
338,2668.91944631041,2696.01186004935,2703.74500147795,2709.98381348836,2730.37181677465,2753.37241643574
339,2668.92092415437,2695.87065874026,2703.55329399227,2709.84310104735,2730.26070908368,2752.56646524261
340,2668.91730421134,2695.72493265851,2703.39528270102,2709.72768321608,2729.93315689731,2751.75547394692
341,2668.90884086158,2695.57434858812,2703.27992059955,2709.64542558964,2729.62693384974,2750.97165853799
342,2668.89587785682,2695.41897848573,2703.22636447239,2709.61322161299,2729.36702461899,2750.24432341019
343,2668.8788703356,2695.25820740716,2703.24004249604,2709.63609538407,2729.15333373317,2749.59103141932
344,2668.85838587284,2695.09198976751,2703.33738482843,2709.72916666566,2729.00061422676,2749.02565329995
345,2668.83510149842,2694.91999661957,2703.53221119211,2709.9057720626,2728.90623337164,2748.5483903281
346,2668.73007898382,2694.75471740102,2703.73316753785,2710.06689202553,2728.7984587971,2748.07019877129
347,2668.49590097167,2694.58934365688,2703.83053835478,2710.10480131207,2728.58579623055,2747.46589078478
348,2668.25047973689,2694.39655711456,2703.9654794195,2710.17404557899,2728.39483311226,2746.95100923439
349,2667.99111731678,2694.17240965449,2704.17260286291,2710.30958527575,2728.24676665654,2746.62577318164
350,2667.82065505454,2694.1879899508,2704.56611847204,2710.47704246885,2728.03550925391,2746.27745558492
351,2667.65037770566,2694.25920642409,2705.04962886248,2710.68398482299,2727.83637911049,2745.98816001494
352,2667.44474216041,2694.30140828445,2705.58715234252,2710.94042006608,2727.66882470542,2742.79854987803
353,2667.20296751817,2694.31173666829,2706.12282966622,2711.19133255565,2727.48862532201,2742.36721884817
354,2666.92504827131,2694.2865241006,2706.59479427005,2711.37937061634,2727.2504766845,2741.88991564625
355,2666.61193966994,2694.22223008926,2706.42468226277,2710.95723248058,2726.10977181206,2740.64937576758
356,2666.26573338937,2694.11481432983,2706.73230536027,2711.00081980624,2725.79225188966,2739.96459136117
357,2665.88978483039,2693.9612604623,2706.9740485855,2710.99266298983,2725.47413130234,2739.21805276063
358,2665.48871884241,2693.76145390516,2707.17516025681,2710.96003307896,2725.19651170362,2738.46514288134
359,2665.06849109492,2693.51680779819,2707.33208926422,2710.90062851627,2724.97559142183,2737.69969846634
360,2664.63751030509,2693.22662713206,2707.44457804979,2710.81629738419,2724.81371858237,2737.00476213029
361,2664.20422324798,2692.88110265301,2707.65481566048,2710.83484778796,2724.80512287933,2736.86015220454
362,2663.77783626265,2692.63866831515,2707.66159057988,2710.65173792633,2724.65056358596,2737.16064117562
363,2663.51964722388,2692.917550846,2706.04566008047,2709.13502363011,2723.34035235974,2735.35651098814
364,2663.3385642951,2692.90494027359,2703.60105922875,2706.72059293458,2720.98765237768,2731.14222097714
365,2663.24726359067,2685.32478007884,2700.51952718428,2704.07205767395,2714.13238959193,2721.86043169034
366,2663.04753057353,2685.10103672404,2697.58942325502,2701.10758046075,2710.76811503381,2718.73905813875
367,2662.50666685015,2684.74575472554,2697.17660182677,2700.65178297209,2709.78010839175,2719.93795545107
368,2661.6154278442,2683.67714308536,2696.05581668814,2699.38754742104,2708.00631997848,2717.59324266035
369,2660.48760527716,2682.99428099641,2694.75548136504,2697.85694814269,2706.11864923698,2716.23512992331
370,2659.57795268981,2682.53682702694,2693.91528474894,2696.81022302793,2705.23779591051,2715.81385601261
371,2659.56640895001,2681.21676172787,2691.21486316829,2694.33032053165,2706.57296832465,2713.53210493678
372,2659.63520239825,2683.63815352892,2696.88560917261,2699.79379121288,2711.94734308844,2718.08027943563
373,2659.38439865762,2684.64134755905,2697.05251799305,2699.84113971452,2711.09851055884,2716.90080334648
374,2659.10958803626,2684.49614214707,2697.22647460336,2699.9772508475,2714.73367764832,2721.5568384537
375,2658.8257647003,2684.08687113159,2697.54318933298,2700.31015418473,2714.90667476736,2721.44836559028
376,2658.54284014163,2683.81574541421,2698.0238776765,2700.84539448683,2710.95633421544,2719.65853999708
377,2658.26844006031,2684.26496180372,2698.81120023092,2701.70882339669,2710.65306079069,2717.41223062848
378,2657.96508946529,2684.57090991937,2699.33617869457,2702.31077138864,2711.1839655258,2717.88837700763
379,2657.68587667202,2684.84892617356,2700.11822948733,2703.24380070454,2712.32876788934,2719.15517899173
380,2657.46114569071,2685.27477887563,2699.99259284592,2703.19557650232,2711.42784040913,2719.37361282709
381,2657.24955339733,2685.42737868337,2698.96027231694,2702.2147319419,2709.66588162927,2718.41489733794
382,2657.11106219123,2683.40838188356,2696.35474209664,2699.58556453529,2706.40044974482,2715.77993084414
383,2657.28421962577,2681.91139677363,2695.21999489891,2698.38147221888,2705.47392273278,2713.54406147704
384,2656.83414155863,2671.08532707675,2693.8990459238,2697.51081517719,2703.85307020926,2712.21350771819
385,2656.67056702515,2671.03705364543,2684.56267702021,2689.1587491512,2696.64417414895,2705.33378515941
386,2656.69072136177,2670.8013418147,2684.51279229935,2689.25104638356,2696.18886086928,2705.39606249141
387,2656.71050996107,2670.36908384686,2685.24117642748,2690.00912245529,2696.69540255471,2704.88719106288
388,2656.72576459484,2669.8476707727,2685.43930089514,2690.24106548746,2696.59372821017,2704.44492744811
389,2656.74217523371,2669.26425195828,2685.27256817175,2690.12592649967,2696.20246474062,2704.02187348286
390,2656.75934724583,2668.88346585802,2685.17780258326,2690.05375479168,2695.91691519566,2703.7112993581
391,2656.77678165259,2668.59719572943,2684.87852678898,2689.78006015232,2695.51358750339,2703.39818800207
392,2656.79395109197,2668.41115694022,2684.75709248044,2689.66861456212,2695.25963946373,2703.16005798121
393,2656.81043032776,2668.2735344202,2684.47610977354,2689.39864636609,2694.95305691867,2702.8427449057
394,2656.82598391111,2668.1584018255,2684.19497338938,2689.12941373014,2694.67312695039,2702.48121664451
395,2656.84067448593,2668.05372503293,2683.25199506144,2688.1824331115,2693.71129450889,2701.55031307797
396,2656.85477602767,2667.95650162289,2683.26186401022,2688.20669159406,2693.77099689196,2701.36982287944
397,2656.86882273985,2667.91006293208,2683.07919088213,2688.03641020327,2693.64913100573,2701.04842769991
398,2656.88351847766,2667.87984534959,2682.85598319219,2687.81412110634,2693.48180225866,2700.69977362409
399,2656.89970994749,2667.81879471077,2682.74834686582,2687.71241812994,2693.44183438852,2700.51109470881
400,2656.9183538415,2667.817757588,2682.48599766349,2687.4472272286,2693.21487603158,2700.17145165454
401,2656.94058534953,2667.74677022268,2682.45405224311,2687.39939045247,2693.1895799839,2700.0861229482
402,2656.96772401495,2667.77806254009,2682.10185688913,2687.01869987189,2692.79349658885,2699.6676268627
403,2657.0013384627,2667.675333757,2681.86316200767,2686.73292983807,2692.4652690688,2699.37768867748
404,2657.04303873795,2667.64594936812,2681.4460926322,2686.3047905872,2691.97977030014,2698.91819547971
405,2657.08658446076,2667.77324470632,2681.40960960543,2686.18104800925,2691.82651786783,2699.079588136
406,2657.11178431832,2667.86687621439,2681.58833259845,2686.20995854651,2691.82465483205,2699.61893820334
407,2657.06605976427,2668.41146874283,2682.71179118641,2687.3392656664,2693.21970353728,2700.81928041695
408,2656.87187044814,2667.76733405317,2682.35808815776,2686.83637525943,2692.7717709903,2700.4530160793
409,2656.43995615288,2666.90065099897,2679.61867886787,2683.89208726796,2689.86293826546,2697.83192881861
410,2656.55438360263,2666.14839937454,2676.5905166338,2680.71982859302,2685.57078867948,2691.85597481063
411,2656.9456318558,2665.20392775698,2677.8989602237,2681.89227497513,2686.70952492639,2692.74223238523
412,2657.78776144397,2666.7098831382,2681.30893416349,2685.46265489073,2691.51657155631,2698.44585171141
413,2657.81928338809,2668.17716851884,2681.17998869687,2685.49025457506,2691.55281736238,2697.76737391802
414,2658.01294100698,2669.86209825133,2682.8450810218,2687.2917333978,2693.4019356971,2699.91889559837
415,2658.23754873846,2670.15000528302,2682.84710101853,2687.35706576215,2693.52289707426,2700.88612219185
416,2658.4787593911,2670.37903514449,2683.62799475324,2688.13151660833,2693.65520495561,2700.27781431582
417,2658.72994189264,2670.57897424652,2683.28978065215,2687.79280446655,2693.46249346225,2699.92464961929
418,2658.98568743556,2671.34862398741,2684.101852431,2688.65165929432,2694.26607990847,2700.8465001439
419,2659.29070850387,2671.57714795589,2683.8021977382,2688.52328465492,2693.90771316235,2700.16380516208
420,2659.67693758837,2671.64181322683,2683.62984531525,2688.56181159499,2693.77274708725,2699.45372289208
421,2660.07665215435,2669.81801059403,2682.48927466073,2687.60956782362,2692.42667292896,2698.72414825357
422,2660.41597537552,2669.7131176623,2682.6291197728,2687.82231062588,2692.60476748205,2698.3048805289
423,2660.66332081736,2671.12080907389,2682.95182908622,2688.2332631144,2693.77241696423,2698.28969934991
424,2660.92065860185,2671.22534511632,2682.80298756823,2688.18550105265,2692.5820063518,2697.02304110681
425,2661.17474065037,2670.94071345003,2682.44123703949,2687.93964524762,2692.2824470222,2696.17757963801
426,2661.39374987883,2670.99414010921,2682.42378919825,2687.97371972978,2693.21986677301,2696.83431474185
427,2661.55963963514,2670.64582188248,2682.10465041099,2687.68695509487,2691.60796517283,2695.91235627995
