"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.27635244909,2673.75799229849,2695.21902655127,2698.19563705215,2721.79209226664,2735.21708663851
279,2658.46045868328,2673.92953575426,2695.40038181667,2698.33433083803,2721.89607428215,2735.46079283038
280,2658.63691549131,2674.12940861584,2695.55636103584,2698.46167556261,2722.00184441051,2735.76430381166
281,2658.80550452815,2674.35532137533,2695.67702323508,2698.56517063671,2722.1177466621,2736.1171246625
282,2658.96616989921,2674.6073074928,2695.77874854884,2698.65898290858,2722.2505569215,2736.5193163964
283,2659.11915723143,2674.8907974065,2695.85714843533,2698.73628139959,2722.41884268721,2736.98970181358
284,2659.26506749692,2675.19331610823,2695.9447519373,2698.82795074474,2722.62832776974,2737.51994937909
285,2659.40503878142,2675.56444461796,2696.01384351346,2698.90301218597,2722.85416045673,2738.08216542142
286,2659.54093449822,2676.00626621501,2696.10432572584,2698.99840219781,2723.08620085714,2738.69408466431
287,2659.67535897111,2676.62058387603,2696.12913813222,2699.02156852053,2723.22153664351,2739.34395459063
288,2659.8104226784,2677.4646147023,2696.17080438594,2699.04324564592,2723.24785213227,2741.18127534736
289,2659.93861441341,2678.53122577958,2696.24195426046,2699.06769422029,2723.09227058697,2742.22121628077
290,2659.95645279207,2677.39959542698,2692.66765257394,2695.50404322776,2719.32026191225,2737.11131423788
291,2660.37920766347,2677.83063713518,2694.53573461129,2697.44782219947,2721.67550088099,2739.14340874344
292,2660.62304500953,2675.1692283328,2694.9918532297,2698.16737026322,2721.50061167558,2733.09199352275
293,2660.64359488661,2675.36882279827,2694.70184082106,2697.82204962488,2721.0163926888,2732.41863625368
294,2660.64471333039,2675.53064379053,2694.35351104704,2697.52544367372,2720.43906381838,2733.01812263956
295,2660.61938019265,2674.93705464256,2694.21635921033,2697.39937979423,2720.20797583538,2733.5829024745
296,2660.55526063977,2675.03679333979,2694.17941961455,2697.35941796884,2720.10199884589,2733.49887275867
297,2660.43733143455,2675.45778755564,2694.46698592124,2697.62218974756,2720.65829433452,2733.42318977814
298,2660.25257223274,2676.89803883152,2695.72953937553,2698.82281651798,2722.94063810814,2735.26783651973
299,2659.99752122916,2682.65903275511,2702.17607487808,2705.15348510247,2730.96093695636,2747.88483746189
300,2667.57600299708,2699.61440315728,2721.25268122153,2724.07671114511,2753.54730458696,2768.7014260357
301,2668.30550554192,2700.20526557883,2721.92422916162,2724.85589669457,2754.54104982676,2769.33439631357
302,2668.53845618777,2700.62298888579,2722.36949257618,2725.4672566966,2755.27253498552,2769.99089623128
303,2668.58172027903,2701.01989243473,2723.38222909383,2726.73118346585,2756.01547767001,2767.88174882521
304,2668.05112165136,2701.09839475439,2722.2807528062,2725.83510128217,2753.53477353951,2767.65812451561
305,2668.03142914734,2701.64115421954,2722.87342595352,2726.32857916382,2753.98206171132,2769.79950681701
306,2668.05283098651,2702.72191137977,2727.918226841,2731.05486739672,2758.07268729499,2773.26127246121
307,2670.15461254477,2700.43156225817,2724.81642435624,2727.86986838189,2756.63246279323,2771.88700719118
308,2671.846777229,2700.60240458552,2725.70448508653,2728.82006100158,2758.47562125957,2773.43030849446
309,2672.17393563054,2710.54274038996,2734.29810278373,2737.61791688643,2769.83144733521,2794.3051350486
310,2672.24639129449,2711.22590532047,2734.48495153211,2737.99927578333,2771.54205071028,2796.65956003447
311,2672.27797022783,2711.50997510113,2734.3749733135,2738.04123539451,2772.73376509668,2797.40332669114
312,2672.30513568794,2711.50381301782,2734.33934766569,2738.14584515299,2773.60856245165,2797.96368159285
313,2672.50397291271,2711.5505157922,2733.98097571042,2737.91850365627,2773.74084242901,2798.11987067652
314,2672.70734919864,2711.46936425035,2733.4207550432,2737.49084830366,2773.54027676299,2797.97497512674
315,2672.90482286099,2711.34000990266,2733.00264503566,2737.21333971225,2773.42866363473,2797.93557509376
316,2673.09975884617,2711.20067070833,2732.54025389385,2736.88853803822,2773.20189889863,2797.83879180255
317,2673.29420783841,2711.06953979244,2732.023231578,2736.51387829026,2772.92084495903,2797.64005147096
318,2673.48935690335,2710.95637751711,2731.62343578517,2736.25525242387,2772.73273162502,2797.60104120021
319,2673.68585071794,2710.8601204812,2731.22329722412,2736.00347013791,2772.55426789547,2797.46071087303
320,2673.88394420409,2710.78265239956,2730.88657370918,2735.8130915805,2772.43042276722,2797.39928867377
321,2674.08365003858,2710.72034579074,2730.51821144238,2735.59620185127,2772.27745713214,2797.25951017673
322,2674.28481521265,2710.67678401135,2730.24781223313,2735.47843533672,2772.22178108807,2797.14347262196
323,2674.487124118,2710.64618191873,2731.46349340503,2736.77709836226,2773.37812583962,2797.93084821446
324,2674.69020353079,2710.62805841629,2731.31160903826,2736.76533184028,2773.42501531018,2797.87691805
325,2674.89363492332,2710.61818307612,2731.11226448489,2736.7070125605,2773.41792122926,2797.73186025563
326,2675.09695437947,2710.62200957498,2730.96432320321,2736.69859790883,2773.45598919199,2797.62010445692
327,2675.29968608869,2710.63433105371,2730.79005251536,2736.66165055297,2773.46090345398,2797.49452495228
328,2675.50136876983,2710.65289571679,2730.58753456677,2736.59693567022,2773.42342885448,2797.26104457045
329,2675.70154436029,2710.68112848983,2730.39029934451,2736.53633802856,2773.37749174253,2796.99520352219
330,2675.89977407619,2710.71530805668,2730.1729078138,2736.45344572633,2773.30765471191,2796.73952645538
331,2676.09570071825,2710.75757405937,2729.94765927814,2736.36179565089,2773.21167418161,2796.41880832256
332,2676.28891314423,2710.80705960865,2729.71605743993,2736.26280855039,2773.09803142818,2796.08802149969
333,2676.47908562685,2711.28600541337,2729.49042806265,2736.13986643046,2772.92295466195,2795.69160611144
334,2676.66596700647,2711.34949316426,2729.2122968182,2735.99191256125,2772.73919868975,2795.28775121953
335,2676.84929866081,2711.41733739461,2728.90778723536,2735.81642518577,2772.52102671155,2794.86070269701
336,2677.02890725108,2711.47991633519,2727.85128650052,2735.01605984581,2771.75664044648,2794.06907202731
337,2677.20463397694,2711.57016861556,2727.73977172846,2735.01159922263,2771.67262937056,2793.72936598119
338,2677.37638259734,2711.64652307944,2727.60655744876,2734.98146140289,2771.55530622212,2793.36139986143
339,2677.54410585616,2711.74786688872,2727.49489635012,2734.96249547036,2771.92649257392,2793.70234831692
340,2677.70775611447,2711.84842496542,2727.3731666199,2734.9276752878,2771.7085860978,2793.34800793052
341,2677.86737581876,2711.94918217902,2727.24096982096,2734.87271384248,2771.47766554831,2792.96551421964
342,2678.02300072273,2712.06517427939,2727.11572957982,2734.81532816966,2771.23558957791,2792.56728838478
343,2678.17469891676,2712.19438019304,2727.08316793279,2734.8679239239,2771.14564768784,2792.35513493217
344,2678.32255037926,2712.32489997317,2727.08262903941,2734.91898382231,2771.03595035247,2792.06624214838
345,2678.46665615011,2712.47427829479,2727.13381759683,2735.00147187276,2770.95253736471,2791.78657973584
346,2678.5373832321,2712.64326955161,2727.04588232258,2734.94698592883,2770.6618692517,2792.06605023768
347,2678.51195247773,2712.86192971217,2726.90930239651,2734.84865835743,2770.24574715929,2790.9941674119
348,2678.50341220429,2713.06564792027,2726.87810557409,2734.83778936317,2769.85457259926,2789.94017753152
349,2678.50998020569,2713.27422374132,2726.9795563066,2734.94146044,2769.54285650944,2788.94617662331
350,2678.70373768504,2713.7077342479,2727.03519969058,2734.982460181,2769.17768192896,2787.65281869307
351,2678.93782188811,2714.25947988885,2727.2547113089,2735.16590586668,2768.71703371483,2786.2352870557
352,2679.15236662632,2714.80763246673,2727.63600762913,2735.47778640169,2768.56921440237,2785.27827714167
353,2679.34418165133,2715.28965395449,2728.07457187674,2735.80971513931,2768.42125935128,2784.49469580204
354,2679.51009789505,2715.31445068011,2728.47715383306,2736.01736675127,2768.16278230127,2783.77816939622
355,2679.6470151033,2715.6219181901,2728.83836400789,2736.19713128574,2767.76119765632,2783.02860132614
356,2679.75204485954,2715.80279724738,2729.07431730512,2736.21929697994,2767.13249215477,2782.21527201092
357,2679.82257580232,2715.86768583239,2729.17180831284,2736.06860079178,2766.24991511528,2781.36767819684
358,2679.85638505261,2715.7991758719,2729.11559589034,2735.73486736793,2765.14038779784,2780.59066604339
359,2679.851790488,2715.60165121726,2728.98238021194,2735.30993363827,2763.92274439056,2780.05723924038
360,2679.80970945605,2715.26375686756,2728.48068567957,2734.55955549397,2762.44813567588,2777.66542606064
361,2679.72756735234,2714.7191227924,2728.34883010864,2734.16096517285,2761.27217275407,2774.59531578774
362,2679.60035427295,2714.18703838201,2727.96460787439,2733.55607001286,2759.90328624527,2773.50260816492
363,2679.62499773296,2713.56804905973,2727.90545886311,2733.30829767288,2758.96620336307,2772.41836003941
364,2679.67306214511,2712.94521755107,2727.68869726172,2732.8716005343,2757.93037154013,2771.28164191244
365,2680.22886457964,2706.73470587883,2715.88307545289,2720.57186443317,2732.60855876973,2748.1891193779
366,2681.08945284203,2704.49815873842,2716.15808115825,2720.76271009942,2732.43966162448,2747.42999613604
367,2681.95534119467,2704.67766587653,2719.03442494866,2723.54605477618,2735.40425846299,2748.6598112983
368,2682.80521809584,2704.99096867908,2719.16222665892,2723.59978190725,2734.88619979642,2747.06821490024
369,2683.73420104191,2705.17252091934,2718.3420103408,2722.56257635287,2733.80467759491,2745.65744376951
370,2685.24758702202,2705.90266265411,2719.45323756285,2723.08169363121,2732.69783087677,2746.26821229788
371,2675.47487358935,2694.52297063176,2717.30347670035,2722.79708800372,2728.15137339158,2743.2542065648
372,2675.49903946128,2695.00258131222,2717.93579544491,2723.28354087741,2735.81973395797,2754.98513001954
373,2675.52759751647,2694.71234124556,2716.19395975148,2724.34404814315,2736.36445195423,2754.85501157871
374,2675.28540095501,2694.07040762204,2712.72542586557,2723.39619849889,2733.51365680087,2750.8766880115
375,2674.89044738446,2693.33586557501,2710.34723542927,2722.74103242515,2731.52241835335,2747.07595847921
376,2674.34713267047,2692.54448203042,2708.5360783053,2721.94747198918,2730.07008089217,2744.71799319727
377,2673.65272792458,2691.83900085387,2703.45514708821,2718.20372312649,2725.96680397965,2737.74139268193
378,2672.6925537142,2691.11275100327,2703.50432074199,2718.674359516,2726.32542644468,2737.64171074111
379,2671.49351120129,2696.08535769,2707.10164614482,2721.28606610585,2729.48483294893,2739.78164312661
380,2670.24114631406,2696.92700695242,2706.82297637249,2720.91013406165,2729.59579547497,2741.16977789597
381,2668.97263710186,2697.19073207437,2706.93880681099,2720.90849121095,2730.30820497804,2740.87418786104
382,2667.92247171218,2697.26795981473,2705.72056649271,2719.5325191619,2728.76159136346,2739.15107092059
383,2667.6457840462,2686.9298827184,2700.15431519434,2714.84406343083,2723.89369640655,2735.96750676771
384,2665.42027822412,2686.68969573888,2693.60989295855,2708.98815504983,2719.42368649001,2730.36011034581
385,2666.05768229225,2686.86151879317,2693.97831966159,2709.09011342824,2719.14528221849,2730.28572081783
386,2666.33414817729,2687.18827587515,2694.91697529046,2710.05865525747,2720.78688879009,2731.78067688206
387,2666.59895037593,2687.44599258067,2695.31092788898,2710.47916959678,2721.35754836113,2732.13587897895
388,2666.84957260139,2687.65940820925,2696.52816187329,2711.75292093362,2722.42045288549,2733.47653144168
389,2667.08937572956,2687.88821179808,2697.45986202938,2712.72830038498,2723.22482724228,2733.91204944043
390,2667.31641706766,2688.03924259388,2697.85835302287,2713.17262706905,2723.3303238898,2734.0570354059
391,2667.52880483485,2688.2130403705,2698.28754383969,2713.62462404296,2723.40941679187,2734.16970894498
392,2667.72500036436,2688.30563859411,2698.6118692119,2713.97992821729,2723.43139938765,2734.20522466202
393,2667.90390300667,2688.34384959717,2698.89234515366,2714.28580035954,2723.44420255309,2734.19679893383
394,2668.0650195042,2688.41667737665,2699.18286337305,2714.58666813239,2723.47760030683,2734.18404184981
395,2668.20846101854,2688.37168577693,2699.38418623017,2714.80649570714,2723.48569699577,2734.11030162778
396,2668.33480484115,2688.34281126079,2699.59866892953,2715.02503875121,2723.54455898097,2734.06392195632
397,2668.44482744574,2688.25947057289,2699.75371492135,2715.19281641719,2723.60185236592,2733.84586051394
398,2668.53934978291,2688.2893058703,2700.05830266853,2715.48841867103,2723.84266235538,2733.78586608219
399,2668.61886786459,2688.23282795037,2700.2908126453,2715.72922771505,2724.07390322846,2733.67367924007
400,2668.68362509532,2688.20933990161,2700.53527536221,2715.96304556287,2724.3341470476,2733.5697847849
401,2668.73379906896,2688.32667584626,2700.83696966474,2716.23628159773,2724.64180662061,2733.52717882696
402,2668.77044405205,2686.00365180364,2699.72486840058,2715.08455557348,2722.78953472284,2732.12849212603
403,2668.79836177529,2686.69627501785,2700.59477475703,2715.73933997118,2723.6630344032,2732.69831269946
404,2668.83536018666,2685.86748843232,2698.43789106427,2713.23176483526,2721.24272630548,2730.17768509527
405,2668.9566076905,2686.98344331909,2699.38511290183,2713.19041876338,2720.96989228518,2731.57623757641
406,2669.47907859847,2686.07727658069,2698.78650206568,2709.93591144524,2717.82927167273,2731.72542831115
407,2669.97732060523,2686.54192233278,2701.51501764968,2710.81577576592,2719.08077052523,2732.84215625955
408,2669.53353818249,2686.0392798998,2696.46600970006,2705.86666159213,2714.627306607,2728.89631697857
409,2668.65918582532,2681.4921098838,2690.08333070764,2696.95106654924,2701.40114517625,2711.05001732613
410,2668.58542644428,2681.12981728767,2687.40675943108,2693.7047838698,2700.19643069108,2707.60147246337
411,2668.90767005537,2681.23157193769,2686.92418969289,2693.05875819754,2700.83931561419,2708.73111049022
412,2669.28295690886,2681.91607124275,2689.71570179271,2695.9202177534,2709.23284833921,2723.71915094327
413,2669.72726016417,2682.40798604173,2691.85121332041,2698.10552947307,2709.07745443126,2721.2221844753
414,2670.09377662245,2682.62475811698,2692.31949387468,2698.66686085668,2708.35246178508,2721.21310924539
415,2670.43996370806,2683.55346811208,2693.56065700405,2700.14653102018,2708.96792044928,2720.83209881121
416,2670.76837140092,2684.04641761216,2693.49660216145,2700.08493806161,2708.89091907198,2722.10198217174
417,2671.07811571875,2684.50138864628,2693.62683774941,2700.24696637972,2708.73803617699,2722.01232534494
418,2671.36738297349,2684.89097888394,2694.1376955956,2700.86023879715,2709.0277017356,2722.93216219789
419,2671.59290110086,2685.12032883603,2694.31618899632,2701.32264003478,2709.5553793612,2723.84674268803
420,2671.77396709733,2685.13211931818,2694.11089447919,2700.88659849858,2709.94267759358,2722.90955543384
421,2671.99891954885,2683.81583997122,2691.80652934423,2698.33168324675,2712.37307998414,2717.9949514984
422,2672.18305813119,2683.43776633263,2691.92797620952,2698.43168333389,2712.08049820259,2717.93766919798
423,2672.1952968735,2682.91690515789,2694.51305328609,2701.07139738548,2714.9367421348,2723.90154280226
424,2672.06195441135,2683.47884490482,2695.45706702208,2701.84458654271,2716.25605227903,2727.83218055735
425,2671.85504300176,2683.23149163212,2695.00527930602,2701.25718664804,2715.72605055888,2728.60592203115
426,2671.57020845918,2682.69588257649,2694.81803806651,2700.92242836167,2715.45073591977,2729.04121069338
427,2671.29601363044,2682.41618703779,2694.51380709028,2700.52832233766,2714.91876718766,2728.96357997935
