"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.19735031056,2681.63789736613,2692.04422704444,2694.21827531405,2709.61323849106,2719.64630752287
279,2657.21682663727,2681.43281423597,2691.96473605929,2694.23908948421,2709.58634939756,2719.49504002701
280,2657.23214578518,2681.23703648938,2691.89391844159,2694.27709393446,2709.63175834227,2719.40155303243
281,2657.24342282823,2681.01584388977,2691.81145918595,2694.30765172041,2709.7251733613,2719.34188126797
282,2657.25085716032,2680.80831430867,2691.76690024437,2694.38418832031,2709.94407062172,2720.69609281173
283,2657.25465266747,2680.58039652877,2691.70868901385,2694.45557319281,2710.26117148657,2721.47061044699
284,2657.25506237579,2680.34870183418,2691.6624261993,2694.54932066452,2710.72244235208,2719.90575462605
285,2657.25237719663,2680.13503036474,2691.66737957584,2694.71127332109,2711.38949608362,2723.43403007101
286,2657.24688640876,2679.89903890892,2691.64360059428,2694.87472139201,2712.219428015,2724.90297689096
287,2657.23883317364,2679.645101636,2691.74213655715,2695.19218964023,2713.29654873229,2722.43770593334
288,2657.22777437072,2679.36449343807,2691.95815871847,2695.72781385479,2714.59622790513,2724.84828655465
289,2657.21058930013,2678.95607869168,2692.36104961831,2696.5541153568,2715.85953133119,2730.94090614146
290,2657.18441392553,2677.8557506622,2689.72366623469,2694.20679472676,2712.3051221981,2726.31553389049
291,2657.10051985718,2678.22719923319,2690.65931599246,2694.14971620404,2707.59672191431,2722.0967843504
292,2657.13836219594,2678.613890821,2690.82537104879,2695.06953819287,2709.24639833844,2715.58008814743
293,2657.2765983328,2679.14632764397,2690.89553938218,2695.20695963985,2710.76995816029,2720.62872746384
294,2657.436347037,2679.69229161186,2690.66212857145,2694.99603212923,2709.71132812118,2716.99900737768
295,2657.61793331852,2680.59534397987,2690.94344790257,2695.3569658166,2710.93856098384,2718.77696037745
296,2657.81922758952,2681.3133922836,2691.50579931818,2695.99483007428,2713.20881751834,2722.31684817743
297,2658.03446712614,2681.94205105381,2692.2688986392,2696.81992525836,2714.58759709278,2723.99780995108
298,2658.25382697462,2682.46564622949,2693.00030734992,2697.60829339121,2715.40058641551,2724.84090712101
299,2658.45154933109,2682.08329643358,2693.50742608164,2698.1743931336,2715.32007863309,2725.30935690385
300,2658.81957726393,2685.14918536702,2701.28326304129,2707.45366051507,2722.88235357571,2735.91587167709
301,2659.05003383631,2685.4521379959,2700.88158598035,2707.08896257403,2722.82533270604,2735.8739933937
302,2659.33203904208,2685.81710464139,2700.5730403332,2706.81210359569,2722.83179666626,2735.4430701859
303,2659.87422248997,2686.84508131679,2700.92289813681,2707.21849019073,2722.70039646237,2735.68081932471
304,2659.91069529007,2686.9410218612,2698.45990112282,2704.33357982607,2718.82369324217,2730.68211882196
305,2660.00129810984,2687.5165473948,2698.10534014441,2703.61706340892,2717.53317031289,2729.77095490796
306,2659.95271378134,2687.13617256389,2699.16696799704,2704.54364734284,2717.19282377326,2728.53601456077
307,2657.938728427,2686.74153088423,2698.84683204977,2704.77791557192,2719.44956376772,2733.51771031687
308,2657.7469133535,2686.41275602996,2698.7167864465,2704.90033274236,2718.86740451656,2734.58670008057
309,2657.50074171687,2688.86296792251,2708.72597227476,2714.23383880522,2729.31057589094,2745.98282396729
310,2657.26016692073,2688.85310252346,2709.33810636587,2714.77431134068,2729.90551777239,2745.57807556513
311,2657.02966181161,2688.74097588613,2708.99795150084,2714.44083809899,2729.42200802463,2744.9157000146
312,2656.80474939952,2688.55506931362,2708.6126450826,2714.06749611585,2728.71632383119,2744.3854475951
313,2656.59980467418,2688.07521316801,2707.16691643875,2712.69418942186,2727.01858884294,2743.24012673054
314,2656.39933553939,2687.58933260388,2705.91836404662,2711.49586318172,2725.60877011421,2742.30949294772
315,2656.20256550559,2687.11600709927,2704.90073597493,2710.50601275153,2724.54340874372,2741.679277829
316,2656.01013383368,2686.6611021502,2704.06014869258,2709.67900269088,2723.76547565245,2741.262323283
317,2655.82267406504,2686.22293935721,2703.41838606251,2709.03878862197,2723.31922878138,2741.20252933397
318,2655.6407431086,2685.80386317367,2702.90361633188,2708.51737139178,2723.10099954326,2741.304428332
319,2655.46494202366,2685.40995065016,2702.54570248194,2708.14915161579,2723.13390028574,2741.61108699744
320,2655.29578256449,2685.04526162933,2702.27873857563,2707.87141386388,2723.33146453873,2741.99626107575
321,2655.13379408605,2684.70123520621,2702.08566850323,2707.6670607643,2723.65953492786,2742.44792769396
322,2654.97948698759,2684.39043248782,2701.98031513667,2707.55330453952,2724.11814082262,2742.94914633855
323,2654.83326479557,2684.10521828363,2701.88702090482,2707.45545313709,2724.6106161324,2743.38203516252
324,2654.69556560552,2683.85523428261,2701.84146405389,2707.40958075109,2725.16263796486,2743.80034823242
325,2654.56672673258,2683.62713335811,2701.80216757996,2707.37494315648,2725.73024466837,2744.16430330475
326,2654.44704301235,2683.43543243075,2701.77271895395,2707.35361857443,2726.29618089893,2744.45968897439
327,2654.33675646985,2683.26871237018,2701.74750494579,2707.34225138641,2726.86710374885,2744.72205494134
328,2654.2359773935,2683.11873955561,2701.69598101033,2707.30922211177,2727.40116949552,2744.89740635849
329,2654.14481016174,2683.00087038237,2701.66371432373,2707.3517647391,2727.92453071309,2745.04561941363
330,2654.06323915631,2682.89732852472,2701.59874955919,2707.30764308546,2728.41090238924,2745.10767480638
331,2653.99113355946,2682.80658062601,2701.51143780038,2707.23738684616,2728.83173210338,2745.05789400233
332,2653.92834120284,2682.73742200952,2701.43276748271,2707.18707293217,2729.2541202628,2745.03342685115
333,2653.87454791253,2682.67933200885,2701.34524058726,2707.13105453101,2729.63099580992,2744.96363049818
334,2653.82936449074,2682.63199641021,2701.25323556757,2707.07467919287,2729.96852770728,2744.87010687009
335,2653.79232783176,2682.58991372919,2701.15503034973,2707.02072736739,2730.27482186459,2744.7876480697
336,2653.76285148072,2682.55855673847,2701.06202888015,2706.97986585829,2730.54390528795,2744.70841413045
337,2653.74025771763,2682.52252648997,2700.95658592286,2706.93548820213,2730.7669647041,2744.64313304126
338,2653.72379067557,2682.48950558493,2700.85135556345,2706.90250832425,2731.33570368066,2745.57437529734
339,2653.71261259924,2682.45450901513,2700.74663821232,2706.88430055204,2731.45804837611,2745.52906710599
340,2653.70578113126,2682.41481957933,2700.63883128713,2706.87783878469,2731.56025507779,2745.56057482445
341,2653.70232315261,2682.36337231409,2700.52885663689,2706.88685386082,2731.64223895605,2745.65161559133
342,2653.70122015842,2682.30970506472,2700.43129937544,2706.92832523772,2731.77132850667,2745.89106968249
343,2653.70142089778,2682.25591028567,2700.36098554495,2707.0204284811,2731.99116632887,2746.30025544631
344,2653.70188879727,2682.21658984072,2700.35495042355,2707.19742148259,2732.42764448688,2747.02235315505
345,2653.70168751154,2682.19826260042,2700.50541678492,2707.54809209046,2733.22074990508,2748.25439999565
346,2653.70482939068,2681.54513564927,2700.92024903303,2708.07222556937,2735.10665545628,2748.14338800183
347,2653.71826534743,2680.78011858218,2700.65563967973,2707.97448834418,2734.95752800318,2747.55571854556
348,2653.73591129269,2680.40891568801,2700.58036609662,2707.99103326358,2734.79720468794,2747.21589581986
349,2653.75710769571,2680.11176933147,2700.57921051318,2708.04900520326,2734.62277050175,2746.90994954092
350,2653.66441189571,2679.5912810439,2700.44027999016,2707.75550622824,2733.77764212285,2747.79956152572
351,2653.53765513366,2679.08281878377,2699.82202972172,2707.14419739479,2732.41626147328,2745.65549908697
352,2653.41342909161,2678.57874668253,2699.33880711021,2706.67247354349,2731.22024845893,2743.97142006616
353,2653.29255857659,2678.06591463559,2698.8300628457,2706.15604957952,2729.28732815762,2741.46472787768
354,2653.1758151192,2677.57748501387,2696.83453845448,2704.16097484839,2726.86219649726,2738.72535620945
355,2653.06378671611,2677.08512155086,2696.15819623374,2703.46134573381,2725.53916273477,2737.30692402513
356,2652.95696943688,2676.05404016452,2695.50199935766,2702.75856530741,2724.17882133163,2735.85446021173
357,2652.85567710199,2675.53664675615,2694.87459149386,2702.07355321439,2722.80241198183,2734.41159024553
358,2652.76008434125,2675.03609739505,2694.29152643942,2701.42414486202,2721.46782851276,2733.00687758342
359,2652.67022929518,2674.56278464358,2693.67790276654,2700.74861503787,2720.14348729676,2731.61085832056
360,2652.58417328952,2674.12829080281,2693.11029333525,2700.13188644791,2718.88400627229,2730.2873023345
361,2652.4976538202,2673.75221848325,2692.79576541485,2699.79740662493,2717.53041216618,2728.99920343494
362,2652.41732060204,2673.54192846806,2692.66487968208,2699.70698740663,2716.3541276873,2727.54373398564
363,2652.33912706828,2673.95356747943,2692.27650219581,2699.28905205921,2714.83792763999,2726.43935123383
364,2652.26579464673,2675.1959270783,2692.02039777984,2699.0231707914,2711.64660281766,2725.37381451692
365,2652.31403286171,2672.27182910223,2681.20791274018,2689.42761810582,2703.13320131783,2711.65112246841
366,2652.70742875864,2674.33717632954,2683.7392865233,2692.39530429133,2705.75765988428,2711.64714965401
367,2653.25036294868,2674.58504681458,2683.34082508593,2692.67873794362,2705.78873529708,2712.18143740694
368,2653.92115768918,2674.50822996029,2683.15801235898,2693.14149090459,2702.62546231462,2712.56788288163
369,2654.6485336494,2672.10181875355,2681.99205227671,2692.74034505604,2702.03705247994,2712.25908126525
370,2655.34906916595,2671.48999629283,2681.3606719368,2692.17327874207,2701.49351524068,2710.87169831474
371,2655.59102533454,2667.2583162455,2678.46785745756,2686.7877743231,2696.11939038354,2704.163068914
372,2656.19640343885,2667.60148800085,2679.93566940359,2687.81728898625,2696.0926857521,2706.70363444102
373,2658.41217895065,2669.79688997725,2681.38926135914,2689.28920458719,2697.6887753094,2707.5817763516
374,2661.14057982085,2672.5093795379,2683.8299797142,2692.34158712746,2701.01474112261,2711.52707938454
375,2663.60613814549,2674.90143635633,2685.85909526097,2695.0591498752,2703.83678999156,2714.10024886766
376,2665.48238034204,2676.68987557273,2687.83388821667,2697.61245805308,2706.54302368234,2716.82147790931
377,2666.80940912765,2677.94976618525,2692.67639173265,2702.75550737898,2711.90905949193,2725.48084070135
378,2667.58290405858,2689.31327856272,2702.83627853786,2712.90013628329,2721.73863000042,2732.75018490036
379,2667.96403336001,2679.20373828965,2690.36460790772,2700.97754115372,2710.64578011459,2722.41648341276
380,2668.21083675794,2679.46180445875,2690.42879771839,2701.10144194223,2710.92222835315,2723.03978794302
381,2668.36081511855,2679.66396822644,2691.48064038822,2702.12489512901,2712.13049108523,2728.34644767575
382,2668.38475879126,2680.63922097712,2697.7720691442,2707.81266628697,2717.05621472056,2730.11568371653
383,2668.20579752248,2680.82527571946,2692.8456044917,2703.07613905149,2712.53073181904,2726.33694922645
384,2668.25998929785,2679.88505392876,2690.61516177878,2700.92250579889,2710.47487289041,2723.57291446697
385,2668.32086578534,2681.81727754544,2692.01725113696,2701.7946326312,2712.12858365748,2724.36933752844
386,2668.34266635548,2681.92222194489,2693.53138633991,2703.30165478236,2713.6652477789,2726.40392701193
387,2668.36362167012,2682.13537397268,2693.72701088313,2703.50176014943,2713.32991526156,2724.91896874267
388,2668.38121301177,2682.09951731585,2693.71588701564,2703.52140555186,2713.28289297954,2724.56388609705
389,2668.39208430864,2682.02016481338,2693.65080250233,2703.49495841718,2713.23134376046,2724.25373338958
390,2668.39517573168,2681.66354272117,2693.4275113235,2703.35078588283,2713.10511863041,2723.8572211808
391,2668.38916250756,2680.88145204478,2692.83341714792,2702.94722650584,2712.7852075404,2723.35095636799
392,2668.37272655385,2679.7488344469,2692.24508006645,2702.71955090178,2712.67297569994,2723.02433321894
393,2668.34440249565,2679.70896344847,2692.23276730726,2702.72523776857,2712.7004148236,2722.97327787434
394,2668.30256329793,2679.67667777705,2692.55306494671,2702.83922677353,2712.79488658883,2723.18590741478
395,2668.24517594947,2679.61376966918,2692.4159532738,2702.71380214624,2712.71692866908,2723.0787230184
396,2668.169564612,2679.46046518698,2692.19285629218,2702.50571159137,2712.60537773497,2722.88439260344
397,2668.07179138207,2679.16749456106,2691.87717677862,2702.22463031984,2712.52715081609,2722.73336754065
398,2667.9461584521,2678.77372691938,2691.58511570119,2701.94611620097,2712.12392524243,2720.54409101536
399,2667.78382460354,2678.38171526599,2691.29202197987,2701.6407753088,2711.86662799016,2720.60580886967
400,2667.57080047059,2678.0286190867,2690.99123702907,2701.27230405041,2711.50495271023,2720.08519751347
401,2667.28404576891,2677.76182114394,2690.60007763877,2700.77180297782,2710.98649074268,2719.44808095923
402,2666.88362375024,2677.5053117729,2690.09571090809,2700.10766992682,2710.28080092873,2718.64778669552
403,2666.29672390675,2679.91571540191,2693.17060451665,2702.48889895356,2713.11206136228,2721.25130322039
404,2665.38313749242,2679.13657344139,2691.72786837276,2700.66129313959,2710.84609899213,2719.8095745607
405,2663.84441867265,2677.44664201516,2690.29359366007,2698.71598063605,2708.04670590519,2716.25146683645
406,2661.27896254122,2671.14927665079,2688.84970154349,2696.87625592594,2705.76163676131,2714.38765632068
407,2659.82069457571,2669.33976191583,2689.24398005829,2697.21904002313,2706.53429047784,2716.05457960987
408,2659.58969873994,2669.57214885659,2686.17375494382,2695.19150888776,2704.21559456419,2712.81486624032
409,2659.5504313362,2668.20295897025,2683.78659535212,2691.99213011594,2699.01402681146,2708.92523173528
410,2659.77397445124,2668.52657560075,2682.74937494167,2691.00121158155,2697.85424762309,2704.71273390227
411,2660.27794049112,2668.57385374066,2683.4720263038,2691.80203241701,2698.20521658655,2705.08398298601
412,2660.37906403573,2669.22609641619,2686.01251996768,2694.63590164342,2702.60787757738,2708.92276119294
413,2660.24560393249,2670.05277511229,2687.82797712238,2696.54738768193,2705.74370625397,2710.56278188367
414,2660.1899123635,2670.94440370486,2687.75439944289,2696.52798479477,2705.8503421556,2710.72663662647
415,2660.09590444827,2671.64441000721,2687.45846007592,2696.25597671334,2705.6460627804,2709.77221268743
416,2659.96567917365,2672.27889806014,2687.05731372805,2695.85025520136,2705.2614340033,2709.36548750764
417,2659.80085681106,2672.99377201818,2686.61468565458,2695.3619269982,2704.07355588019,2708.49723955132
418,2659.6036383882,2672.87311422075,2684.76193668753,2693.17631111969,2701.68486724188,2705.53411187658
419,2659.32832932759,2670.31075678926,2681.35520275979,2689.4591407577,2697.69971728843,2701.56101057235
420,2658.74884572537,2670.61598323973,2681.22420295512,2689.03400362938,2697.21578471462,2701.35552639841
421,2657.85513272969,2670.53704417372,2682.48511046361,2690.24812002484,2697.5620558297,2704.92876453962
422,2657.56048034931,2670.48207487368,2682.51038414452,2690.25224155221,2697.88113607613,2705.12003781377
423,2657.30570011815,2668.56940975625,2678.13368882446,2686.6993636409,2693.4250963024,2701.4335578135
424,2657.16750830986,2667.94290494902,2678.74317921968,2687.15361129063,2693.85368741813,2701.88358230479
425,2657.04775905224,2668.03511359772,2679.01589541669,2687.23387945645,2693.79463155264,2701.53951153402
426,2656.95356409791,2668.27178448104,2677.64625335975,2685.86862418761,2692.41699149153,2699.92569085118
427,2656.85638189633,2668.31556598793,2677.06665555878,2685.18449831808,2691.59630592633,2698.84490808321
