"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.85939895555,2684.04066348371,2695.46178844893,2705.32990691286,2718.69200454705,2734.65639896749
279,2654.83128515689,2684.31318597577,2695.88644883483,2705.92403841119,2719.42484108617,2735.44140033201
280,2654.80344462452,2684.58633411184,2696.3236808568,2706.52531657401,2720.17750850086,2736.27715654725
281,2654.77568036803,2684.8563807405,2696.77506243646,2707.1340554377,2720.93491332422,2737.11456522187
282,2654.74742459269,2685.10765030569,2697.21279574244,2707.7192975077,2721.6872127032,2737.93408093549
283,2654.71775243281,2685.35050224354,2697.68253597134,2708.33212830424,2722.32192195887,2738.73650772887
284,2654.68522858319,2685.55892546706,2698.06965343313,2708.85392438477,2723.00942571159,2739.48088299348
285,2654.64768337913,2685.6090586907,2697.9975688433,2708.90283505558,2723.23929049469,2739.67344127925
286,2654.60179849997,2685.80265161892,2698.39001286163,2709.4307743806,2723.91158166639,2740.32206037565
287,2654.54236746732,2685.9658418143,2698.71051539545,2709.89814559083,2724.46087179583,2740.77873281051
288,2654.46156502404,2686.12610367943,2698.88294462655,2710.26073421904,2724.80056118678,2740.94163122298
289,2654.35226369205,2686.26178146167,2698.34648780392,2710.06186829509,2724.4200052953,2740.18626464522
290,2654.24888511743,2685.43902562395,2697.03246168468,2709.30914536065,2722.20128353098,2734.51706743896
291,2654.29174376447,2685.25491487315,2699.86787749822,2712.37126492542,2723.17932241144,2734.6666762388
292,2654.414197272,2680.23937012232,2691.80385043544,2705.95404277832,2716.32531600819,2727.19262927307
293,2654.5254613772,2680.57576389458,2693.27173712399,2707.66753808117,2718.88872481097,2730.20127847693
294,2654.67938768919,2680.96214269045,2693.7772575928,2708.24731238649,2720.63834194791,2731.10676943049
295,2654.87941977856,2681.32072178041,2694.24583050047,2708.79726257555,2722.4555230583,2731.82430299002
296,2655.12358477061,2681.77231765346,2694.70820955094,2709.31143995189,2724.2794962397,2732.55657188664
297,2655.40482998911,2682.27940483533,2695.21515771473,2709.92693825445,2726.09642995365,2733.57351718008
298,2655.7127156569,2682.41812991835,2695.11819041628,2709.85291091669,2726.90591605122,2733.77520756101
299,2656.03709918556,2683.24134357176,2693.87774194424,2708.53148452523,2725.68902240535,2732.97171518229
300,2658.08929714294,2690.35321852656,2701.10119536991,2717.33143992421,2732.39373864308,2747.44749471751
301,2657.93532006478,2690.67186427333,2701.52426461939,2717.9557086898,2733.27621440818,2748.34540010726
302,2657.62186399811,2690.99240054185,2701.58535618288,2718.17464764886,2733.33449880232,2748.62052237955
303,2656.92585799262,2691.04596825856,2701.13886278492,2717.98118946142,2733.28783774776,2748.57491699243
304,2656.32510395666,2691.11254034192,2698.59406804808,2716.19202190137,2731.43873595608,2745.57826399929
305,2656.3159008872,2691.00407288784,2698.50115168412,2716.20849596208,2731.50814118755,2745.5711510242
306,2656.28518754719,2691.09192982572,2698.62394730939,2716.40753527404,2731.44083975404,2745.45368660225
307,2656.44886448185,2694.46584113305,2702.52832263843,2718.70109204415,2732.20585844659,2751.80278689053
308,2656.16840281738,2694.82204758826,2702.71168975194,2719.06812492519,2732.47177095616,2753.60429497934
309,2656.22108283937,2694.60146327111,2704.96753383406,2720.70480046995,2734.66826313387,2757.20939249
310,2656.20134051959,2692.83202041834,2704.23668920604,2720.09570388238,2734.49951795623,2754.54369145771
311,2656.1821997487,2691.53592062674,2703.28963482192,2719.40300122374,2734.35272070689,2753.09906450655
312,2656.17567214777,2690.64053260744,2702.35909427995,2718.69120124365,2734.24263177872,2752.0049833755
313,2656.21617503679,2689.74963911466,2701.35084238182,2717.83797036609,2734.10560594234,2752.56374988741
314,2656.27633664847,2689.18566229805,2701.38369193219,2718.39459333541,2735.44177346585,2753.53162616595
315,2656.34954533344,2688.6425987744,2700.78265085737,2717.8958558605,2735.73624212585,2754.10733559872
316,2656.43288851378,2688.16826642447,2700.25044976144,2717.38883117608,2735.92396599343,2754.34075554396
317,2656.5240599401,2687.78180598043,2699.8942515955,2717.01640161309,2736.15289772276,2754.28627316883
318,2656.62111370455,2687.43631522705,2699.61471457397,2716.66156858353,2736.29196197679,2754.05074880872
319,2656.72241359026,2687.18077193955,2699.55509616717,2716.51131823454,2736.55491381893,2753.69424904304
320,2656.82649189309,2686.94567652003,2699.49839846912,2716.33588687914,2736.71484385678,2753.30297805986
321,2656.93209176519,2686.76084221527,2699.54539175682,2716.242384144,2736.90051912773,2752.90222644905
322,2657.03809773449,2686.62982452987,2699.68645154171,2716.22916219324,2738.90576060386,2752.53232194128
323,2657.14348170423,2686.54628583098,2699.90034993083,2716.27572497247,2739.08523588658,2752.21220627483
324,2657.24735340735,2686.48096149464,2700.09804683113,2716.28619889492,2739.1849939039,2751.92484747899
325,2657.34897791819,2686.46931153529,2700.39731227246,2716.39504844734,2739.44805366203,2751.73874468247
326,2657.44766340002,2686.47017472808,2700.66750171906,2716.46458147964,2739.64843927421,2751.593466324
327,2657.54286220323,2686.48532035943,2700.92108417889,2716.50351772004,2739.7988633993,2751.48173905525
328,2657.63412749968,2686.49897431969,2701.144224651,2716.5057304499,2739.93428147898,2751.40905683747
329,2657.72109604706,2686.51024815562,2701.3344738912,2716.46126986802,2740.00397982249,2751.34974710074
330,2657.80350476518,2686.49003775038,2701.41919908797,2716.30171962199,2739.94370628926,2751.25480861283
331,2657.88120119504,2686.44302733647,2701.42507440786,2716.05064331437,2739.77451591515,2751.13220442798
332,2657.95405907561,2686.36185151388,2701.33843302448,2715.69348916798,2739.51793234454,2750.9867936538
333,2658.02209780868,2686.25139204383,2701.17551445619,2715.24361618915,2739.12282831594,2750.7866773932
334,2658.08534042296,2686.1025470484,2700.91208084139,2714.67602648185,2738.62224112391,2750.54582898459
335,2658.14396194098,2685.92810664961,2700.58505684841,2714.02510645341,2738.0323812592,2750.26436756343
336,2658.19810596241,2685.72960134443,2700.20101427327,2713.30014102887,2737.3853013009,2749.94571196628
337,2658.24804362544,2685.50231599572,2699.7510899832,2712.4861117553,2736.63177021924,2749.54721408794
338,2658.29407000464,2685.24743383069,2699.24153368858,2711.58940355542,2735.8129520277,2749.07328989365
339,2658.3365548857,2684.97193689452,2698.69717478164,2710.63551056926,2734.95244934176,2748.5228928086
340,2658.37589404519,2684.66760198402,2698.10068222829,2709.60529705162,2734.0359658661,2747.88464170608
341,2658.41256076957,2684.34245710628,2697.48046044894,2708.52857649007,2733.11392524144,2747.172233046
342,2658.4470401685,2683.9882387745,2696.81968899224,2707.38521964473,2732.17126779141,2746.4034431229
343,2658.47991939158,2683.61789378157,2696.15201068479,2706.21382191847,2731.28090594376,2745.6208912716
344,2658.51177201876,2683.22894459287,2695.46931134734,2705.00402386211,2730.4252998221,2744.80198757582
345,2658.54327544157,2682.83339686967,2694.17305477711,2703.12583356208,2728.8711437252,2743.44529780083
346,2658.58231132815,2686.42268038144,2696.93868185935,2705.45283021396,2731.73295554619,2747.96673628999
347,2658.64173957341,2686.6719855578,2697.18651530905,2705.4481246023,2731.42950157284,2748.29360466477
348,2658.71146844728,2686.5893820976,2697.3137903583,2705.31715646837,2731.27755862977,2748.02594569667
349,2658.78899783626,2686.54383285699,2697.45996509858,2705.20025031809,2731.24214857602,2747.78631094314
350,2658.88904517869,2686.50256715743,2697.55902053773,2705.07189434337,2731.27268962809,2747.47506552947
351,2658.99462664039,2686.46181383689,2697.64138856752,2704.92310031155,2731.34875631921,2747.16774762028
352,2659.09917550352,2686.42085048407,2697.72453994312,2704.75992028534,2731.43243938637,2746.86943305629
353,2659.20167781035,2686.38167512651,2697.82186819622,2704.59649002943,2731.51218728658,2746.59789968097
354,2659.30106629485,2686.33712623313,2697.94417610786,2704.44397483628,2731.56615896816,2746.37895268772
355,2659.39618820135,2686.27429541858,2698.10257184028,2704.31373069425,2731.64824322391,2746.24965189254
356,2659.48592076684,2686.21536950208,2698.31115382311,2704.22126898378,2731.73718667207,2746.20157420555
357,2659.56903627289,2686.14498964064,2698.56875880934,2704.16771553126,2731.88208587554,2746.24787039421
358,2659.64435180434,2686.06276045057,2698.86796503531,2704.15083142083,2731.10575092378,2746.14442605255
359,2659.71065663713,2685.98087426167,2699.21010552726,2704.1791263384,2731.48604581289,2746.12262592997
360,2659.76340906282,2685.91105241696,2699.71111010801,2704.3652512865,2731.99564892563,2746.09151561169
361,2659.79272876469,2685.40453541319,2700.58135201622,2704.89364709934,2732.80758618483,2746.20101657084
362,2659.80873494359,2685.1767273117,2701.44723919403,2705.45269990866,2733.66807312018,2746.21482431593
363,2659.78801053884,2685.06435303122,2700.96725210419,2704.64573711657,2734.18198463461,2745.99239477742
364,2659.74844774375,2684.1324721572,2699.70732987469,2703.1762584666,2729.25913829136,2741.51032286882
365,2659.60441667078,2675.8979436861,2690.18160616041,2693.87621482901,2713.39732268918,2727.59769007584
366,2658.97483914343,2674.57877787969,2689.66878858331,2693.13743934231,2711.74679684729,2726.34733497188
367,2658.36917392652,2673.56239110964,2688.91713169711,2692.13785800679,2709.95803908583,2722.67355926765
368,2657.82074686286,2672.86296323554,2688.35029017309,2691.37554713432,2708.53077737238,2720.89679972181
369,2657.37149146563,2672.32984525587,2686.55821806455,2689.45994477096,2705.93670524905,2717.39279510334
370,2657.12928955274,2671.19478219198,2685.26691406899,2688.27329651969,2703.62774052951,2712.0659383618
371,2656.60277549805,2666.07566065908,2677.99759341996,2680.09166271605,2698.97255872378,2708.41934773465
372,2656.27342575366,2667.76180027876,2682.38053926973,2684.77400816083,2698.86650379038,2710.50328717936
373,2656.0856828008,2669.7419928327,2683.01933238709,2684.85755820883,2703.09969493924,2712.94957887201
374,2656.03693987707,2669.96521907324,2683.13290036427,2684.57384765028,2703.41616235374,2714.08753359473
375,2656.14155058644,2670.04238774404,2683.2367319284,2684.38299190168,2703.74522532711,2715.64079438628
376,2656.36088208298,2670.08162711632,2683.46450778593,2684.41119914007,2704.24480239638,2716.93245174348
377,2656.63357515219,2670.14136823461,2683.91495197504,2684.74513702072,2704.98046830835,2718.12749587614
378,2656.90344015636,2670.23932266422,2682.94821041629,2683.734616044,2704.40007917234,2717.20283039075
379,2657.13862170272,2670.37092095509,2683.34879353236,2684.22287330594,2705.39815200551,2718.28164144645
380,2657.3372747028,2670.50204027194,2683.67179109384,2684.67476232486,2706.2523826851,2717.29685169857
381,2657.50034362868,2670.66949381452,2684.00570337753,2685.15693502264,2707.13817983508,2715.25360884549
382,2657.62701075195,2670.27926982452,2683.64523466385,2684.95793905749,2707.07905253339,2716.42178109787
383,2657.71903891676,2670.2992564183,2682.14887622635,2683.52241961239,2704.97913624129,2715.88136711475
384,2658.14212058848,2671.06284379252,2682.29798400513,2683.31467060852,2703.0257164881,2712.66234485656
385,2658.61179320483,2670.80078193087,2682.39306754821,2683.33628536863,2703.00226196629,2715.00717749531
386,2658.86891519535,2670.90406467983,2683.93220913228,2684.94413596753,2704.77257188331,2714.09235936757
387,2659.09579321173,2671.25414901031,2684.03148159144,2685.10860838768,2705.48388001983,2715.04154546158
388,2659.28486551751,2671.70310847475,2684.37278315822,2685.50869495076,2706.22507298354,2715.69608306387
389,2659.46592214092,2672.10713995018,2684.63821323727,2685.83690500103,2706.75516871799,2716.05642371631
390,2659.63251047749,2672.72691766183,2684.89485580696,2686.16278468849,2707.18646522416,2716.28696575283
391,2659.77794702008,2673.00538547405,2685.08162422257,2686.42506045089,2707.50470115034,2716.35233948258
392,2659.89627758858,2673.21514764836,2685.25197776346,2686.67673402699,2707.76723440298,2716.37957423181
393,2659.98322528237,2673.38913013596,2685.37091989595,2686.87512728078,2707.94427002652,2716.25569143018
394,2660.03678381367,2673.49164524147,2685.48205608237,2687.06157468934,2708.06780557807,2716.12360687711
395,2660.05732266206,2673.59692487874,2685.24047803894,2686.90043125901,2707.8813619923,2715.7232747078
396,2660.04709560581,2673.64618712861,2685.29405987779,2687.01806106946,2707.8930120433,2715.47560792387
397,2660.00953268352,2673.66660696369,2685.3058332765,2687.08921308826,2707.83033810532,2715.35553781155
398,2659.94839629381,2673.67696535711,2685.35998959014,2687.19791262851,2707.77811514064,2715.14846476282
399,2659.8670105173,2673.64940398033,2685.40280471293,2687.29266324297,2707.67810994603,2714.91125468571
400,2659.767775314,2673.62407631198,2685.41937127999,2687.35962071342,2707.5256594364,2714.63607370744
401,2659.65168735705,2673.57163838042,2685.41751458415,2687.40966133422,2707.29913327329,2714.35905466627
402,2659.51793651811,2673.49917629257,2685.33656834122,2687.38343016422,2706.95166712696,2714.25804374212
403,2659.36328264767,2672.8228712872,2685.17789440615,2687.28394764054,2706.49626756984,2713.86214827896
404,2659.18155653388,2672.45242681808,2684.78207761497,2686.95472969288,2705.80445870915,2713.17342862008
405,2658.94606610443,2671.94465394815,2684.74206110996,2686.92568320005,2705.27797523048,2712.64182622721
406,2658.66929876211,2671.13339721694,2684.37476554923,2686.48108219498,2704.63474572968,2711.7190830651
407,2658.48421802661,2670.35219769167,2681.88549553096,2683.84892001986,2701.61821148797,2708.40397446656
408,2658.30866384888,2671.01732923971,2681.34452285739,2683.35970352914,2701.39661220525,2708.16297646345
409,2658.22450423085,2670.35217215777,2679.53591516345,2681.50207902175,2698.20262743238,2705.16727078948
410,2658.02594485612,2668.69357786486,2678.57718146348,2680.57080627217,2691.10429239513,2699.49852598493
411,2657.15230544358,2666.30261573843,2675.73241296273,2677.52831059881,2686.97272014147,2693.88263208823
412,2657.2753083451,2667.91268342098,2676.99615940329,2678.83570699329,2688.87662829913,2695.55594656584
413,2657.3061493283,2669.35585838952,2676.46717621529,2678.18646648395,2688.25849403671,2695.92104216541
414,2657.34645824434,2668.02290614794,2676.48639364832,2678.12455816476,2688.02919879129,2695.86661636499
415,2657.37744948142,2667.84870033575,2676.48768879651,2678.05192132983,2687.81167603061,2695.61831133284
416,2657.3986786403,2667.98216730162,2676.45686930754,2677.94961239149,2687.71668313479,2695.4744314988
417,2657.41072326907,2667.53171857954,2677.00845984988,2678.4479257658,2688.24943734235,2696.12356329278
418,2657.41425842089,2667.5036768551,2677.09762099445,2678.48295823212,2688.23161585192,2695.91638107489
419,2657.34432759039,2667.64985013715,2675.27719763084,2676.53342446019,2686.60847892145,2693.66719406698
420,2657.30811432424,2668.27009574634,2674.91254579774,2676.04055454994,2686.50075401222,2693.86285911333
421,2657.8314683939,2668.25059900947,2675.59858911514,2677.0107380357,2685.31822116741,2692.97128920996
422,2657.80202597846,2668.19422820335,2674.94117628806,2676.25241380472,2684.54759092,2693.21841016634
423,2657.83424331931,2668.40954900827,2674.52888411793,2675.82257310243,2685.75317407903,2693.65991722808
424,2657.91116272507,2668.45330754045,2674.96290654786,2676.22724640343,2686.07603280268,2693.95181392561
425,2658.01921525027,2669.54625326811,2676.93190876685,2678.29995162885,2688.1677156705,2695.56429523413
426,2658.20829980275,2669.92338330857,2676.82974570879,2678.28373503046,2688.37636518025,2695.63442680725
427,2658.35111170634,2670.22306212566,2676.92437979838,2678.45076201626,2688.68573591261,2695.76230273054
428,2658.4498658471,2668.47117742016,2676.06236378181,2677.57656815336,2687.92263991547,2694.66507421665
