"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.95360867429,2688.36912380087,2707.79833618569,2712.39739363041,2733.4562593419,2754.49654785403
279,2657.9417285574,2688.3974106318,2707.81965309846,2712.44214410354,2733.44601537055,2754.94266470113
280,2657.92688245078,2688.41458296021,2707.8612950704,2712.50445263453,2733.42329045024,2755.37085526253
281,2657.9094647428,2688.41974374262,2707.942917524,2712.60233552578,2733.4170362155,2755.82957906517
282,2657.88989861351,2688.40716116871,2708.06815471168,2712.73483183862,2733.38891469356,2756.2952942105
283,2657.8685681486,2688.38776317036,2708.26410883543,2712.92402500076,2733.36943011838,2756.77269724275
284,2657.84570094687,2688.35200925178,2708.52797741818,2713.15934823291,2733.34220946427,2757.23655445296
285,2657.8211674164,2688.3107250263,2708.86368543083,2713.43647524334,2733.26726097661,2757.59118414923
286,2657.79374979192,2688.26677236112,2709.21534437489,2713.6932383043,2733.12000367279,2757.76086492668
287,2657.75916425206,2688.22788483157,2709.49730414069,2713.82679089625,2732.71240908295,2754.97500975881
288,2657.70385733719,2688.21802889103,2709.43626539969,2713.53589245125,2731.75196543957,2754.27725781459
289,2657.58591534705,2688.29699265573,2708.91165105182,2712.51914654941,2729.28581814846,2750.97635079417
290,2657.26379974366,2686.63275125059,2706.61521777302,2709.5477238806,2724.06804126665,2742.64261840635
291,2657.11946126637,2689.92040517534,2707.10405357946,2709.56581924321,2722.4144380408,2743.76142503077
292,2658.05379586119,2694.35293850801,2711.14643553487,2712.68095936341,2725.75396049091,2751.26016246713
293,2658.41167455206,2693.53774738011,2711.58122060713,2713.2106733944,2725.49868730054,2750.86202529964
294,2658.76105299839,2691.49269882554,2711.51522541824,2713.16178610722,2725.19452810533,2750.36264933988
295,2659.08480500206,2690.67766897011,2711.36499318079,2712.96585088178,2724.92014228347,2750.47243132114
296,2659.3593936017,2691.04366241056,2711.92057208473,2713.5021701792,2725.52309384332,2751.04213354497
297,2659.56460511973,2691.35120385152,2713.0820524072,2714.64003677949,2727.05329879001,2753.16955940799
298,2659.69044347554,2691.73916629106,2714.12197376207,2715.6846373231,2729.21682821485,2754.37704497158
299,2659.74754672325,2692.87893797576,2712.00283812224,2713.68829575233,2727.32333037917,2753.64103309088
300,2667.63927066009,2708.84136546865,2729.6698103523,2734.98401532968,2757.03246540136,2781.86576533607
301,2667.87776296808,2709.58349269471,2731.09980644573,2736.351556313,2758.81948107049,2783.76858054362
302,2667.43701507067,2710.00552860706,2732.01102019929,2737.48215536221,2760.0740700821,2785.00652808066
303,2666.38994310565,2710.66187232104,2733.23105219565,2739.1398403985,2762.22361875468,2786.76213575176
304,2666.68813585711,2709.6516573121,2731.77129824109,2737.668793106,2760.87584343767,2782.72690711178
305,2667.28903945966,2709.15016379063,2731.23760314555,2737.06875860233,2760.64736693018,2782.10176703283
306,2667.67441359799,2708.19237265532,2730.75082415848,2736.56649663122,2760.25605471705,2781.5765994164
307,2668.51906648393,2711.68789707942,2735.03682845842,2740.86223158304,2772.34035271705,2792.06751434765
308,2669.91089582526,2712.71828541186,2735.57434544456,2741.59148728738,2775.42876450923,2794.85709875274
309,2670.35793325341,2710.67752795775,2736.73166115913,2742.54923268194,2777.92453475903,2801.11262304378
310,2670.49195692435,2711.03059287375,2737.34062049857,2743.2303134738,2778.67162632386,2803.38954012198
311,2670.51372182072,2711.33589160365,2738.12418998412,2744.13654558713,2779.80055886083,2805.23308821863
312,2670.48536731971,2711.4928081493,2738.7591460755,2744.89060774007,2780.80582621798,2806.6995667657
313,2670.37721959116,2711.36678681966,2738.8178435698,2745.1582838155,2781.19924506709,2807.23670643008
314,2670.26298885644,2711.21074199098,2738.79309907916,2745.34214434231,2781.65852527454,2807.75395216966
315,2670.15030365094,2711.05510281879,2739.57282991911,2746.28404799761,2782.8636190765,2809.62553645348
316,2670.04024335713,2711.87440560914,2742.41818991385,2749.76064625714,2786.56067914227,2812.3199359101
317,2669.93341498637,2711.35416926616,2741.93470058567,2749.37093254775,2786.57644769556,2812.29698442437
318,2669.83018891574,2710.9379191554,2741.43989658199,2748.96821610536,2786.59117257638,2812.24894197609
319,2669.7307893797,2710.64987287436,2740.98871002569,2748.61170886484,2786.64589137744,2812.22275739054
320,2669.63532177525,2710.46419199895,2740.55620533299,2748.27917120195,2786.7034455861,2812.20967273142
321,2669.54389108841,2710.37842339833,2740.16627875573,2747.99495449964,2786.7675428695,2812.21680012282
322,2669.45651473886,2710.3789603349,2739.79982355643,2747.73586256278,2787.17269240573,2812.24989391584
323,2669.37320374238,2710.4301390997,2739.49070439911,2747.54334255699,2787.13694274289,2812.3185812692
324,2669.29391616856,2710.51750784304,2739.20738008328,2747.38185765193,2787.08894162446,2812.40909059788
325,2669.21859175656,2710.63557946562,2738.93647581843,2747.23540624749,2787.05252675148,2812.51718790813
326,2669.14716232918,2710.75741111532,2738.68755802148,2747.11745162022,2787.01904847068,2812.6353819253
327,2669.07952510995,2710.88231144108,2738.4438815016,2747.00862748498,2786.9577847717,2812.77324821702
328,2669.0155553685,2710.99534339533,2738.20885574307,2746.91335709003,2786.90791572481,2812.91929669848
329,2668.95514280745,2711.06746991029,2737.96708763515,2746.81625220746,2786.85248380477,2813.05672342908
330,2668.89811869393,2711.12133973461,2737.72228640976,2746.71951006849,2786.79227771871,2813.20426678133
331,2668.84435402066,2711.13603742967,2737.46918805,2746.61977407189,2786.75210438907,2813.3377613507
332,2668.79371276147,2711.1264381578,2737.20404208247,2746.51058571741,2786.71747017001,2813.46199570562
333,2668.74604917337,2711.02781215884,2736.90153583893,2746.36955691889,2786.67945211681,2813.53363213978
334,2668.70122978854,2710.91199333149,2736.5938480255,2746.22553915887,2786.6697069417,2813.60021548638
335,2668.65915012295,2710.73268038508,2736.25728781534,2746.05664197186,2786.67336612828,2813.62006159536
336,2668.61972873632,2710.52271549553,2735.90759027335,2745.87678012631,2786.707394476,2813.61031192414
337,2668.58290671256,2710.28903084342,2735.54249408423,2745.68318899973,2786.76572318311,2813.56014024044
338,2668.54869767399,2709.95565797649,2735.12502109413,2745.43877291516,2786.80550188212,2813.40928710378
339,2668.51714344628,2709.61792061963,2734.71709709902,2745.20422785711,2786.88991211833,2813.23407718791
340,2668.48835870587,2709.22872113913,2734.28439306573,2744.94435110671,2786.97635399922,2812.96344229801
341,2668.46254154099,2708.83583566016,2733.85329568696,2744.68600894617,2787.08566982304,2812.63067975553
342,2668.43998577718,2708.38737669731,2733.40022923031,2744.40383819284,2787.18384900446,2812.15995582898
343,2668.4210786409,2707.92763161812,2732.93983230896,2744.11547085214,2787.28782689939,2811.51021815889
344,2668.40632972998,2707.47687247655,2732.48617762474,2743.8401568402,2787.4130959602,2810.49338831178
345,2668.39639150979,2707.01182742719,2731.86056849193,2743.37101506381,2787.35654252023,2807.38766625273
346,2668.44185986407,2706.81410822887,2729.49648638707,2740.86195113156,2784.70134330163,2800.25015649223
347,2668.54517098722,2706.98300238233,2728.05842001718,2739.50634521944,2783.16571702366,2799.62078030411
348,2668.62796421074,2707.1383456035,2727.7265019782,2739.20342817218,2782.70269454155,2799.13590137302
349,2668.69750819347,2707.22500208162,2727.76637019029,2739.25121607385,2782.57596119162,2799.02073341464
350,2668.81928716298,2707.25359687363,2728.00806052732,2739.30919364408,2782.37688038385,2798.95460219613
351,2668.95891382456,2707.17518447827,2728.19189196187,2739.24442230205,2781.95244350458,2798.6664670351
352,2669.09815732465,2707.12363129595,2728.37612754092,2739.17090273538,2781.43369812905,2798.28942415264
353,2669.23665087063,2707.04763211786,2728.49769481747,2739.02759022697,2780.77433890767,2797.75848265733
354,2669.37398986812,2706.88947686197,2728.49794649493,2738.75866808324,2779.93262733508,2797.03493636465
355,2669.50974636007,2706.76323801149,2728.49617207567,2738.48970892774,2779.04027482703,2796.27630206842
356,2669.64354809881,2706.60220297762,2728.4131175304,2738.14632673426,2778.05790929645,2795.27247621178
357,2669.77501963119,2706.38335175527,2728.23231408833,2737.71491527487,2776.99446366933,2794.30605282943
358,2669.90384664507,2700.60830883055,2724.5865600199,2733.8185668523,2772.48698291092,2789.33549452465
359,2670.02976415573,2700.5170520059,2724.55037015009,2733.58440808536,2771.72483793789,2787.43453883789
360,2670.14628871396,2700.42591446002,2724.49190236561,2733.36478218091,2771.02116856816,2787.05238785881
361,2670.22954560135,2700.31664418421,2725.06269227596,2733.86072228157,2771.18959152287,2788.1263632921
362,2670.30814785176,2700.27695462839,2726.16516742154,2734.92670080658,2772.03025177525,2785.89353170656
363,2670.40897874314,2700.42315293148,2727.06838164074,2735.71685942024,2772.65353001339,2785.81923726103
364,2670.51583048323,2701.49323141122,2727.27100898622,2735.61552407172,2772.36091752082,2785.85079321877
365,2670.6835671992,2691.73904261487,2716.93219135692,2725.11782976932,2756.52012302455,2765.15291004774
366,2671.03671721817,2692.2619290337,2717.38283317448,2725.64635934897,2757.26493958211,2766.09747411909
367,2671.33134549551,2692.5238837861,2717.70442413174,2725.96716279235,2757.82667233739,2766.9597805198
368,2671.49143232926,2692.44571579612,2717.67875354167,2725.83809879529,2758.10729508108,2768.21633504835
369,2671.38137403742,2691.68754630779,2716.72748071367,2724.62826636423,2757.55266110875,2768.38579313943
370,2670.10674829876,2690.05888657777,2722.63148487053,2729.67731940764,2764.39631846194,2774.83745322898
371,2655.40618310987,2674.49231815356,2713.29338648193,2717.26707003783,2746.26417545415,2764.94565111995
372,2655.24460663988,2686.11452501559,2711.66460632644,2715.47663670283,2743.21477720592,2756.25999261867
373,2655.03426552808,2688.97419006123,2712.18895065332,2716.45376666225,2742.07914232552,2756.52938065282
374,2655.06232005563,2689.77239659357,2712.0585053909,2716.72063215889,2741.34661795038,2757.52896238517
375,2655.2251227807,2690.12371410573,2711.94441763355,2716.88998120245,2738.85018940621,2756.80488423245
376,2655.3851158071,2690.08847159955,2711.56092832211,2716.73389886022,2738.57819948916,2757.43093928288
377,2655.46195580797,2687.19830148542,2711.28586350898,2716.66763982398,2735.55682485145,2756.73191902302
378,2655.36917967706,2685.0171102016,2711.91624722027,2717.25952601538,2736.39084907017,2753.35144554207
379,2655.12557826344,2702.61235324832,2724.4708060757,2728.0031936808,2743.14649817514,2756.37935860477
380,2654.83373779537,2703.07390062755,2724.13913427594,2727.64145110331,2742.85124653994,2754.9860228367
381,2654.51564467266,2703.41754991874,2723.41833081014,2726.97284811088,2742.09982768868,2756.04014158056
382,2654.2624292885,2703.68668720429,2722.78991324752,2726.37731613998,2741.66269891163,2755.41452615035
383,2654.26633984645,2690.88922634689,2713.76078978122,2718.22753185757,2733.47661122435,2748.18733377769
384,2654.40722895829,2693.46357516325,2713.68665906732,2718.04381918848,2732.30033070096,2750.22554502679
385,2654.5409196526,2690.00162892176,2711.29714647925,2715.75689800985,2729.83006768528,2746.41461921023
386,2654.66478876778,2688.85266308315,2710.06909384793,2714.73231389509,2729.39145197303,2745.7507188411
387,2654.78709597708,2689.17485747211,2710.2057921408,2714.94667710804,2729.35946233288,2745.1915584955
388,2654.90847188474,2689.29540287705,2710.03465198151,2714.85759207827,2729.01044142305,2744.98296990628
389,2655.02884883053,2689.16647915095,2709.85456994635,2714.75102828648,2728.64301102407,2744.8527526662
390,2655.1474739068,2688.74419239092,2709.59981924653,2714.56071670724,2728.1950999883,2744.78014245228
391,2655.26386112556,2688.11850399303,2709.43069038666,2714.44573433818,2727.84235082405,2745.50276820742
392,2655.37793396754,2687.33623131289,2709.29658771376,2714.35804125205,2727.53216638241,2745.68265772756
393,2655.48994326865,2686.53857288028,2709.73010196129,2714.78198587573,2727.82862526709,2744.94357457462
394,2655.6002886871,2685.71030638181,2709.86262995762,2714.95134673615,2727.8137824203,2744.8042275919
395,2655.70940137763,2684.94752779734,2710.12856903229,2715.23882385271,2727.92791151323,2744.94767443284
396,2655.81748075171,2684.22157106839,2709.87770125122,2714.963634119,2727.50424782113,2744.57230434922
397,2655.92435099943,2683.60489119361,2710.06448532471,2715.16071676572,2727.56416832772,2744.78592445251
398,2656.0293072448,2683.11234477029,2710.09849909451,2715.17385853592,2727.44386526614,2741.75295050843
399,2656.1309453483,2682.70345069587,2709.97360790798,2714.99867306589,2727.16071585983,2741.61459664888
400,2656.22674562195,2682.19437226234,2708.92879076882,2713.94879535463,2725.89244463783,2740.60964530131
401,2656.31250179176,2681.92299247412,2708.62288355448,2713.57787896301,2725.53465171338,2740.57501813934
402,2656.38082073782,2681.63880055143,2708.22861070685,2713.11835958228,2725.17820916068,2740.6212953493
403,2656.41804617062,2681.31735355679,2707.75596192734,2712.58989940669,2724.90343644513,2740.72954348888
404,2656.39730539741,2680.26509320145,2706.35999788006,2711.19172491286,2721.70704278702,2739.50338676389
405,2656.18586519497,2677.88475866787,2703.30369042787,2708.17945686609,2720.92577281198,2739.24068942101
406,2655.6544681932,2676.89340715699,2701.31343935215,2706.13023421615,2721.49892577205,2740.32953452294
407,2655.32838890584,2676.17228411647,2698.89509820148,2703.68849591967,2720.02283711243,2737.88113615437
408,2655.44615612053,2675.86942683808,2698.42192448678,2703.21286027944,2718.450632257,2736.82821262572
409,2655.10986450468,2675.42035615886,2699.33586259591,2703.94728337263,2715.51461782751,2735.37535538004
410,2655.1237389718,2674.99715631038,2692.31766823558,2696.78452421516,2708.84627253545,2721.91896250312
411,2654.5585818558,2673.45483863215,2688.07462128206,2692.16841811682,2700.39782126087,2714.38867742213
412,2655.6214340115,2676.19209518179,2692.99184619215,2698.02305150804,2706.07835180674,2721.8254073619
413,2656.10936127721,2676.00942960941,2694.34065228613,2699.93154849844,2711.65804967688,2722.94943032136
414,2656.31941175417,2676.82619269923,2695.17161747518,2701.13049995726,2713.74982502298,2724.88668512175
415,2656.51479701987,2677.33928014012,2695.06486124948,2701.3344321547,2713.71236997017,2724.86029999422
416,2656.69892199242,2677.81239116189,2695.31095050678,2701.91338155,2713.95686353569,2725.13811881288
417,2656.8692941455,2678.25635258819,2695.48066970185,2702.4213567547,2714.09540412686,2725.39633162111
418,2657.02331903458,2678.63449517394,2695.58276747645,2702.86947304976,2711.93160086172,2723.9890825888
419,2657.29055944773,2679.11783737584,2696.23277750584,2704.07507346198,2713.25077557107,2724.83792674164
420,2657.62807361206,2679.65071107635,2697.26659458088,2705.92830569675,2715.28179288063,2726.06774663063
421,2657.77742777245,2680.0858327324,2696.13316027303,2705.46881990975,2714.50595151501,2726.81031230671
422,2657.85097548466,2679.88237594888,2695.86133597853,2705.59367051412,2714.54026435656,2724.59559802804
423,2657.83231189741,2679.68920128967,2695.87628321987,2706.58856714309,2714.96033009377,2725.30162668936
424,2657.78408472288,2679.44741600215,2695.66600604841,2707.02672897372,2715.12842144735,2724.74802803651
425,2657.85591687453,2679.82921191369,2696.13674431292,2708.11719946997,2716.22925540866,2725.55127229401
426,2658.10016864111,2679.9665260677,2696.21252104601,2708.48318643299,2716.64503864093,2725.44183643328
427,2658.34376282803,2680.05347935374,2696.17369287932,2708.57462484263,2717.58288862188,2726.81422137685
428,2658.55781023674,2679.83932922939,2695.68267469026,2708.01840917679,2717.28816518528,2726.75580364592
