"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.91617649145,2689.75779975098,2712.80609391889,2714.57579072916,2728.20725634613,2742.4226947146
279,2658.98138585022,2689.74419339364,2712.69118029413,2714.41852436541,2727.928757758,2742.366791634
280,2659.05298450485,2689.77649834951,2712.62299826809,2714.31240637576,2727.68734124294,2742.35716189325
281,2659.13153198735,2689.84937636269,2712.5607714188,2714.21684355216,2727.46642292871,2742.35834862031
282,2659.21778587221,2689.97676460795,2712.52227934259,2714.14927407777,2727.31663686303,2742.31512743069
283,2659.31238422314,2690.18716579056,2712.55404629013,2714.15493845501,2727.29158794819,2742.45045284339
284,2659.41555191518,2690.44601564047,2712.59855260901,2714.17761830899,2727.35360593724,2742.5377418091
285,2659.52584410512,2690.78021223606,2712.69517677687,2714.25169354647,2727.52704254251,2742.71162462562
286,2659.63682120232,2691.15317259288,2712.83092146588,2714.36635119739,2727.82912492706,2742.95743929269
287,2659.72705691109,2691.24305555364,2710.03596203723,2711.49180001066,2725.10520258249,2739.7512874069
288,2659.72840512773,2691.45780494764,2709.99144446991,2711.36868678336,2725.15821208069,2739.97777363366
289,2659.42522109849,2691.16331735253,2709.62994269549,2710.93516787545,2724.6119560461,2738.65903332621
290,2658.46602959392,2688.92988053238,2707.50093715852,2709.07321548497,2721.92633117105,2738.28568954131
291,2656.36233389951,2675.69385631231,2706.30327275038,2708.39327204816,2721.84467662963,2736.1788748866
292,2655.80979601134,2670.02814245856,2689.07130687746,2691.14537806665,2705.0760685405,2715.48485068467
293,2655.65559531653,2670.10207373681,2689.82138187769,2691.94265503141,2706.68528321266,2714.98404472175
294,2655.48552662275,2669.77489948339,2689.92693513049,2692.12854369566,2706.71132541483,2715.21346584927
295,2655.29970928501,2669.35532876847,2689.79207409743,2692.08961587708,2706.30359377534,2715.03645081657
296,2655.09478758047,2668.87926765777,2689.47371903974,2691.87093602115,2705.66669032065,2714.77830608443
297,2654.86694979201,2668.39298715555,2689.11327164945,2691.60703786774,2704.99185589646,2714.63407999114
298,2654.61158616552,2667.89518508015,2688.5039029584,2691.10550835778,2704.47189259561,2712.43936789242
299,2654.3226027227,2668.79711958148,2685.81803598532,2688.49997301189,2701.93896266678,2709.7112934607
300,2653.28353251714,2669.67670429095,2699.70274583833,2701.79296434772,2717.56506205186,2738.08101094128
301,2653.34516317255,2669.25022673974,2699.63035395616,2701.72688700928,2717.70612984685,2737.34735513522
302,2653.36497666461,2669.06015125129,2699.19840779002,2701.46804039435,2717.34695544646,2736.83438662944
303,2653.42007130072,2669.07320988934,2699.21910506408,2701.86399625913,2717.41326507378,2737.0470852059
304,2653.43431635323,2668.51009354099,2693.26193071568,2695.98318234348,2711.13204389325,2727.89065676718
305,2653.39299909772,2668.62444865646,2695.79012533687,2698.37031556685,2714.31086983094,2728.88964185876
306,2653.34034071726,2668.66132268263,2698.40460710251,2701.21647540542,2717.81500883308,2730.18912829264
307,2653.14494376006,2672.82933040079,2695.48810659367,2697.40162334826,2714.5062649099,2730.78114944204
308,2653.23804943215,2675.14195653615,2699.61980038378,2701.6960137831,2718.62819056447,2734.29378439232
309,2653.1845115299,2672.2994850045,2691.26700622934,2692.79863537488,2718.07181245681,2739.67004891437
310,2653.11041570533,2672.0843538823,2691.51798395868,2693.19980607757,2718.17442986198,2738.37004886777
311,2653.03749471558,2671.9864272093,2691.63081076927,2693.38710190985,2717.75585752422,2737.25120760588
312,2652.96558119412,2671.9637717794,2691.76116200066,2693.55134151704,2717.34571709681,2736.54551215855
313,2652.91306810993,2672.13991646555,2691.58758457878,2693.38813387117,2716.42079789384,2735.99628128528
314,2652.85940898853,2672.32105942137,2691.57166225958,2693.38610366235,2715.67550330969,2735.601402925
315,2652.80322103634,2672.46733327254,2691.70064891524,2693.5373461614,2715.14499122755,2735.36092236345
316,2652.74482778676,2672.64919077279,2692.17194966669,2694.04204674794,2715.28298133103,2736.04117838699
317,2652.68447703742,2672.70414206191,2692.45150836928,2694.36495770184,2715.05391068948,2735.96600070466
318,2652.62231242565,2672.70607506815,2692.782163644,2694.74817499091,2714.95825214474,2735.96727672577
319,2652.55843818104,2672.66602816893,2693.18603544604,2695.21575265154,2715.03970490239,2736.10155203883
320,2652.49294509745,2672.58690467576,2693.64572403741,2695.74851913607,2715.28137574349,2736.35450902678
321,2652.42586104313,2672.45621266024,2694.13601572354,2696.32026853595,2715.64479400022,2736.72476844717
322,2652.35725331329,2672.30011990223,2694.66552490141,2696.93809762339,2716.14896749284,2737.13639097599
323,2652.28714630925,2672.10815584979,2695.21067253457,2697.57670668522,2716.75535249943,2737.61056707883
324,2652.21559799241,2671.87299761832,2695.76323546952,2698.22720689569,2717.45022222525,2738.12767421312
325,2652.14270011303,2671.62175543576,2696.31709427248,2698.88089056794,2718.22585208015,2738.68339726964
326,2652.06854336497,2671.33360776356,2696.86063630101,2699.52589184388,2719.05591347699,2739.2405485224
327,2651.99329402502,2671.03072582032,2697.38604539581,2700.15228822703,2719.92972900143,2739.79582490928
328,2651.91717578861,2670.71099996722,2697.88159407372,2700.74707828733,2720.8260196594,2740.32916801121
329,2651.84047735688,2670.3801809395,2698.34034526354,2701.30290420279,2721.72524517807,2740.81941847909
330,2651.7635976119,2670.0324767366,2698.75202060287,2701.80866439931,2722.60430021678,2741.25355931553
331,2651.6870622495,2673.12887422755,2699.43910495822,2702.60276525208,2723.90811325129,2742.17080338254
332,2651.61154811951,2672.67368259998,2699.73128420521,2702.98216166732,2724.6826659535,2742.45438254626
333,2651.53792188328,2672.15983900191,2699.93420767683,2703.26878496364,2725.33915404195,2742.62541667455
334,2651.46729298185,2671.62847852755,2700.04618091615,2703.4603207292,2725.85518577563,2742.6782671382
335,2651.4010453642,2671.08272055367,2700.06327746957,2703.55305858233,2726.20832915891,2742.61364791689
336,2651.34091315377,2670.51424385041,2699.96498204311,2703.52683688522,2726.35780578891,2742.41017467113
337,2651.2890308563,2669.9417412184,2699.75240218828,2703.38354065042,2726.29159163379,2742.06787793065
338,2651.24802279572,2669.39372863487,2699.42948839291,2703.12766340438,2726.01776314085,2741.61053316108
339,2651.22104632,2668.84102236958,2698.98686429308,2702.75136211627,2725.52166194916,2741.0231244962
340,2651.21190770653,2668.30844814884,2698.44055151947,2702.27213244575,2724.83238233067,2740.34451350788
341,2651.22513136538,2667.86863014353,2697.83095989209,2701.73069214389,2724.020291728,2739.63948272484
342,2651.26593722602,2667.51283716072,2697.19821140046,2701.16896353671,2723.14769452899,2738.97626589128
343,2651.34030934035,2667.2693309119,2696.61593802638,2700.66125903523,2722.32237607454,2738.44935962341
344,2651.45486983881,2667.13214265243,2696.21143318146,2700.33588650916,2722.48701046796,2738.21609270537
345,2651.61675955199,2667.12925015695,2696.35817447045,2700.57254876266,2722.47120423381,2738.53351557261
346,2651.75086030318,2667.20987821293,2697.47494425388,2701.76167512095,2723.58258396817,2740.0343256302
347,2651.79073979216,2667.00006107535,2697.09518852293,2701.3181079344,2723.12954698835,2739.73458080834
348,2651.85021275733,2666.81866529941,2696.85053156983,2701.00854374067,2722.85266404624,2739.83249183644
349,2651.92797703536,2666.61353836356,2696.71200355096,2700.80934770955,2722.74781429918,2740.49485612855
350,2651.99674336933,2666.50561986987,2696.94312728718,2700.98354562034,2722.91971220467,2741.55778362
351,2652.07892721481,2666.46688201597,2697.68282797668,2701.66893667867,2723.59831015611,2742.74957585086
352,2652.18399183235,2666.45025756275,2698.44669004981,2702.38227528765,2724.30683351794,2743.66790724667
353,2652.31223576744,2666.47929181402,2698.99757880609,2702.8832242454,2724.82034502062,2744.24343468899
354,2652.46325797088,2666.55908209196,2699.3222595659,2703.15843739043,2725.1266170483,2744.55205142625
355,2652.63580511222,2666.684170858,2699.47474178296,2703.26309028712,2725.27310162244,2744.66688597819
356,2652.8276019921,2666.85735894138,2699.50503761873,2703.24722034737,2725.04554357651,2744.60484349997
357,2653.03527797817,2667.09843116616,2699.44173701926,2703.13940147512,2725.04346894423,2744.48216471362
358,2653.2542686551,2667.31956998607,2699.34451127283,2703.00323882339,2724.9784119248,2744.2686271963
359,2653.47902434872,2667.58665183269,2699.21682109524,2702.83890498222,2724.86575442057,2744.01809364072
360,2653.70694387944,2667.112358013,2698.70940711735,2702.26233108905,2724.59544601333,2743.56432019679
361,2653.9442376122,2667.41750226594,2698.32881349314,2701.83631450704,2724.32250437495,2742.99392907931
362,2654.167904013,2667.71509129386,2698.23103602956,2701.69458196847,2724.37974332558,2741.594225077
363,2654.36968478498,2667.9218316278,2698.98376620174,2702.41554049143,2725.36596127693,2742.97167443485
364,2654.54140323956,2668.01130747278,2696.1338604709,2699.2296767379,2721.80271568439,2738.23500559779
365,2654.61195471036,2669.97928117515,2691.53005392143,2694.79858759821,2711.13582167087,2723.26145618469
366,2654.6152199703,2668.61988894048,2685.96339707682,2689.31311913758,2706.37401314782,2718.45293919443
367,2654.62162893935,2667.58956671532,2688.58431980117,2692.32343253945,2710.08200020378,2722.01882027573
368,2654.63676819685,2666.73885747385,2686.38477415344,2690.34246509039,2708.34520095055,2719.87314068658
369,2654.67710101416,2665.87573550943,2682.17809583195,2686.48797632446,2704.67627065378,2715.95913872039
370,2654.83124611891,2665.33969578695,2679.94907552215,2684.65911952633,2702.38429789537,2714.02535318595
371,2655.07021940519,2665.38479861173,2679.29238988734,2685.13888676872,2698.42824911802,2712.74508765598
372,2655.5602680169,2665.47503366322,2680.04225896867,2685.56775361601,2699.46595902933,2712.38808369771
373,2655.64696408448,2666.22030109109,2681.14986491169,2686.61069322672,2700.26875764512,2715.59875030366
374,2655.66477594407,2666.28687219861,2681.92788978614,2687.21004275802,2701.34952748329,2717.34323158037
375,2655.65565606918,2666.70067862876,2683.64796635611,2688.80300910824,2702.82891724449,2719.32159032649
376,2655.62205260318,2667.26087657607,2685.92347033082,2691.0832029888,2704.99770030236,2720.40771526802
377,2655.56934505986,2667.83022549479,2687.86186772897,2693.08447436176,2707.04232238444,2720.89441381938
378,2655.27200566275,2668.20753435346,2688.47089348284,2693.42253137694,2707.60414781031,2721.31595784394
379,2654.81015482274,2668.38618863855,2688.05238640595,2692.44949497729,2706.78830719015,2720.98488632497
380,2654.48568822091,2668.50600957419,2687.91163308784,2691.82874365469,2705.95423657505,2720.41838668592
381,2654.28817689675,2668.54219348297,2687.89414266967,2691.42703474608,2704.58918727251,2719.80156922619
382,2654.19544756004,2668.41948468177,2688.48455452523,2691.78044786603,2702.80863086333,2719.27223019141
383,2654.15468608912,2668.51049755984,2689.21968070784,2692.31925353035,2703.48388194489,2716.51102507258
384,2654.92916101186,2668.53197881353,2690.980756815,2693.88078896717,2705.15964122906,2718.6194811137
385,2655.02903947948,2667.95055248942,2688.93906143276,2691.88383261821,2702.24103310979,2716.89378688604
386,2655.22197782657,2668.64429602314,2689.91871993194,2692.93269672354,2704.97111153948,2718.56559803643
387,2655.38243839988,2668.44597192423,2690.15672716103,2693.28526038877,2705.67597675923,2719.03496447663
388,2655.50273256112,2668.32396056403,2690.21145646153,2693.46687939997,2705.95541886619,2719.31902001724
389,2655.61715226473,2668.21795414791,2690.27695165647,2693.67497027801,2706.19714701877,2719.62472846232
390,2655.721677482,2668.11891921186,2690.40104410878,2693.95592327642,2706.47164994006,2719.98622984679
391,2655.81278240839,2668.03905849451,2690.63587830085,2694.36096087549,2706.84248732293,2720.41034459926
392,2655.88795978537,2667.97181590975,2691.01487449656,2694.91767351623,2707.33792623425,2720.89118890361
393,2655.94631157657,2667.92450657006,2691.57308905528,2695.65298701913,2707.98855653378,2721.41824153444
394,2655.98868499638,2667.90368873238,2692.34844095746,2696.59752539734,2708.82500741595,2722.00489512895
395,2656.01751061237,2667.90695286289,2693.32091670842,2697.72108806381,2709.8284341409,2722.630115707
396,2656.03620213997,2667.93566730285,2694.3873272911,2698.91081954795,2710.89303451929,2723.29381258759
397,2656.04858776371,2667.99690336596,2695.40257754934,2700.02155053215,2711.88380197537,2724.03386391566
398,2656.05830668995,2668.07710166583,2696.15996796929,2700.84564068258,2712.60518264674,2724.74461059209
399,2656.06838638015,2668.19040303587,2696.62770029732,2701.35412059778,2713.02720283586,2725.33533859677
400,2656.08113390126,2668.32793037348,2696.6202243553,2701.37376691394,2713.0137351977,2725.48944092537
401,2656.09803470546,2668.53769063346,2696.31352532328,2701.08220648848,2712.73577146904,2725.37573496391
402,2656.11992932363,2668.88768098786,2695.8230918129,2700.59775398484,2712.32572233054,2725.1298266877
403,2656.14707112306,2669.7551224317,2695.24768532399,2700.02526573464,2711.92482353094,2724.85876262515
404,2656.17932579175,2672.7196457513,2695.17739046346,2699.97866470475,2711.84550045493,2724.7548756187
405,2656.20048961327,2672.06317482827,2695.69416451997,2700.65831464536,2713.11676213665,2725.50904396723
406,2656.21273011492,2672.62078722973,2694.81349512229,2699.99523304409,2714.08861850436,2727.08730238707
407,2656.22491476157,2673.60554247446,2695.48280653704,2700.51162155866,2715.15403336441,2727.87972826308
408,2656.24720132401,2673.33616340266,2694.96083339886,2700.08919826128,2714.56807112727,2727.6542924818
409,2656.61363625585,2665.19769080285,2683.7715024373,2688.8534214604,2701.87879658679,2716.03757029741
410,2656.75324953022,2665.46506751565,2687.06155230889,2692.41661164202,2702.1030599177,2713.56352466331
411,2656.69406095557,2663.88306767992,2682.42508071087,2686.14461247512,2697.95962253895,2709.51876907709
412,2657.37341839762,2664.01618400902,2683.94764566623,2687.53895654153,2700.54943030054,2712.31607192985
413,2657.05492494804,2664.28064297781,2684.73327942984,2688.22375262672,2701.39926756594,2712.72895069604
414,2656.95121763068,2665.66435410035,2686.05829145952,2689.34045596428,2702.5491678488,2713.04818581933
415,2656.9007557902,2665.71451219637,2685.94796343065,2689.12015004756,2702.35751333405,2712.91261076524
416,2656.89197753975,2665.87001734215,2686.04750823304,2689.13396111634,2704.16113526916,2715.04493991896
417,2656.9227651327,2666.13915852164,2686.08897061323,2689.09211042996,2703.94552999994,2715.18429725746
418,2656.99185373259,2666.4583042511,2686.34623251987,2689.32300725888,2703.8516986232,2715.38495143964
419,2657.1404570869,2667.04863644775,2686.83480704211,2689.85816214766,2703.10360136481,2714.15912725479
420,2656.7560659779,2667.82157307414,2687.29752408556,2690.56305439329,2702.50952954525,2714.32679043974
421,2655.3128120163,2663.11696097898,2680.26638357941,2683.41403001213,2695.68541672163,2702.68038289259
422,2655.62076927985,2663.49336620671,2680.68090857718,2683.85522759856,2696.04173347362,2703.35293839839
423,2656.06440134427,2664.2894387415,2680.51225865468,2683.7221935301,2695.74930438426,2702.77685985282
424,2656.42772066185,2665.20662488396,2681.21566458847,2684.32965401151,2696.11189610816,2702.49083848803
425,2656.67768342585,2666.42088851468,2682.33765276919,2685.41301221122,2697.63826170226,2703.91517636741
426,2656.70359847775,2667.07375010315,2681.86882588331,2685.07543774952,2697.32939922707,2703.98282256921
427,2656.69126458411,2667.74884986086,2682.17863275095,2685.56901009138,2695.86982309296,2704.11626693095
428,2656.67432168876,2668.14891552597,2680.91383969966,2684.40771601978,2694.22332496766,2702.68689049206
