"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.59955506956,2698.02479971827,2719.19786792251,2725.06172558645,2754.65254584251,2770.37716911662
279,2652.48584207184,2697.49371126888,2717.94055703224,2723.64398186327,2752.71535950563,2775.96926621875
280,2652.37519698828,2696.96064249375,2717.53481006262,2723.1633417582,2751.69084738618,2775.370059306
281,2652.26810237199,2696.41426749949,2717.17181546616,2722.72729999892,2750.80622618265,2774.92688905081
282,2652.16496652394,2695.84860979165,2716.82647384924,2722.30362117835,2750.02807318194,2774.29506966085
283,2652.06602952584,2695.28116974003,2716.51370369956,2721.91365852828,2749.37185261024,2768.74145731203
284,2651.97133996906,2694.66960430855,2718.14309055694,2723.48603022162,2750.82016816298,2771.01233041512
285,2651.88091080657,2694.01569576047,2717.84174212626,2723.08931849823,2750.25390487361,2771.23031057801
286,2651.79472271911,2693.34412739141,2717.64211572814,2722.77134800948,2749.76531935615,2771.52643260049
287,2651.71334784015,2692.59075185314,2717.37489742732,2722.34791582982,2749.19932882837,2775.38102049514
288,2651.63959399368,2691.87397232361,2717.30514620993,2722.06837798973,2748.85137649345,2768.97606949772
289,2651.58425036682,2691.23398452737,2716.87391553173,2721.3596662342,2748.26380394285,2773.22884938572
290,2651.60257290031,2688.02187254716,2707.95276496031,2712.03453244802,2737.83836782968,2755.92526153219
291,2653.17915540087,2686.10090100543,2705.27395843644,2710.29351754993,2733.33310247385,2753.63419120656
292,2654.2656506674,2683.18977478492,2696.21278271516,2701.50841059426,2722.14887479726,2739.5817141389
293,2654.29422693892,2685.63530423183,2707.38116679831,2712.16683978012,2733.54040349359,2752.71950828701
294,2654.30185141908,2685.75188955327,2706.87221187906,2711.68256959382,2732.87536208172,2751.07422188008
295,2654.28255900481,2685.89519343546,2701.20605687897,2706.25717399551,2727.11893452061,2745.67864542171
296,2654.22806615796,2686.03686154577,2701.79082673666,2706.99053218392,2727.80344628772,2746.19478007932
297,2654.12797434582,2685.64357100314,2702.1236530451,2707.48736983882,2728.19672168973,2746.37776734708
298,2653.96910411991,2685.69364257857,2702.93756200852,2708.46001662371,2729.12254960302,2747.07593939041
299,2653.75792622229,2685.49314064348,2703.74259139499,2709.35099940986,2729.49732266241,2747.96453349006
300,2653.10337354031,2688.11595535351,2706.05153611867,2711.30372831867,2733.17315284095,2760.16350677575
301,2653.00971568721,2688.59766109291,2706.54339276034,2711.81046902789,2733.69996141207,2759.96460924117
302,2653.04307921192,2689.01977722057,2706.58468693645,2711.91120278668,2733.80133528262,2759.96902009398
303,2653.13299793305,2689.45971327795,2706.92887082325,2712.11663806393,2734.16491962615,2760.48873186195
304,2653.40164090838,2679.82964762988,2697.84368542071,2703.20001424492,2719.74574365914,2748.38857537401
305,2653.4978127025,2679.76766408111,2697.2635084421,2702.69976768242,2718.95155942344,2747.41722791958
306,2653.58545498591,2679.76993250476,2697.46801980176,2702.98199552681,2718.90930946052,2745.14163765605
307,2653.33381734627,2690.22866558954,2710.91709328195,2716.87211537926,2740.32612002759,2769.45921994221
308,2653.14200346273,2690.39229989198,2710.31136349008,2716.51680025098,2739.85915802111,2769.48905162143
309,2653.23126299963,2681.9965323934,2715.20811197979,2721.69015889932,2739.21287664796,2775.74046819522
310,2653.28670905644,2682.55316121294,2713.82040009161,2720.49653544729,2739.40057127931,2777.46608103731
311,2653.32385088157,2682.99199735804,2712.68063792881,2719.49290351814,2739.99114117817,2776.87569085075
312,2653.34916844077,2683.24860222877,2711.91184149802,2718.80791543602,2739.98820531319,2775.57135837747
313,2653.38350503951,2683.9517893939,2713.82498352275,2721.02266612696,2742.40502093504,2777.14942208547
314,2653.41295974807,2684.12297593295,2713.31548925441,2720.51383281914,2741.96661176061,2775.96467504336
315,2653.43608618659,2684.33228855449,2713.02990025354,2720.23205428424,2741.69659319614,2775.05144007816
316,2653.45304436007,2684.4822909662,2712.74325693234,2719.93897607347,2741.38929015496,2774.17311857632
317,2653.46409317204,2684.60779849964,2712.53929293104,2719.72827970534,2741.15569640362,2773.45820737376
318,2653.46952068934,2684.69785119807,2712.42895159932,2719.60763540243,2741.01422867749,2772.90232315561
319,2653.46965451681,2684.72041048128,2712.29042042112,2719.4483588483,2740.83678965279,2772.37560314917
320,2653.46487823248,2684.7206470151,2712.23231097405,2719.37405122989,2740.75383256201,2771.98059219852
321,2653.45558364157,2684.66275528175,2712.15035726326,2719.27082448305,2740.65037120601,2771.60078830721
322,2653.44221703906,2684.56858407672,2712.07208538774,2719.17058013063,2740.83337408271,2771.25060333162
323,2653.42521156324,2684.4110572759,2711.94458135431,2719.01237453119,2740.79693595592,2770.86597451872
324,2653.40507253409,2684.21046338282,2711.79365278133,2718.83092571766,2740.77492768348,2770.47113767515
325,2653.38227432414,2683.95752674354,2711.59857090303,2718.59939668576,2740.72618683774,2770.03715540676
326,2653.35734285992,2683.66449361832,2711.36912636749,2718.33256932547,2740.63407644449,2769.55927139921
327,2653.33080017437,2683.33695858411,2711.10602185328,2718.03249355976,2740.5388836863,2769.04296545782
328,2653.30316137449,2682.96787872532,2710.80552807704,2717.69176889144,2740.42270725092,2768.48584650495
329,2653.27493957947,2682.55682091103,2710.47191225001,2717.31361124727,2740.28275091374,2767.88358952783
330,2653.24669913321,2682.11932197238,2710.11324640618,2716.91159564268,2740.11727328849,2767.24165220464
331,2653.21894673898,2681.64883104863,2709.7321625307,2716.48443191005,2739.94583821468,2766.56498818318
332,2653.19222215242,2681.14870944807,2709.33538488956,2716.03854219852,2739.78676845385,2765.86859601707
333,2653.16708377763,2680.62990295214,2708.92701264115,2715.58247914731,2739.61907969044,2765.14482499257
334,2653.14405677092,2680.08752205231,2708.51339066728,2715.1193662558,2739.45262304349,2764.40255456358
335,2653.1236899719,2679.52636209369,2708.10142096841,2714.65613426308,2739.2908303193,2763.6454855982
336,2653.1065290254,2678.94717677822,2707.69530522642,2714.19681355791,2739.16527409395,2762.88914948114
337,2653.09316543907,2678.36243997822,2707.30227041496,2713.7508901867,2739.04919423199,2762.12845593638
338,2653.08415602255,2677.77025177826,2706.927492156,2713.32152330615,2738.97734127326,2761.37508638002
339,2653.08006803985,2677.17592188516,2706.57885499509,2712.9158965625,2738.94807083999,2760.63430914713
340,2653.08150721215,2676.59077354759,2706.25879846389,2712.53721777083,2738.96746609853,2759.90730560448
341,2653.08904751929,2676.02068797766,2705.97293052155,2712.18942417576,2739.03126687883,2759.192116398
342,2653.10325583108,2675.4771135207,2705.72045061438,2711.86982470429,2739.14041469476,2758.48481167462
343,2653.12465161102,2674.9718137188,2705.49504850343,2711.56950225275,2739.28336844887,2757.77380311358
344,2653.15368394487,2674.51587209125,2705.27645236725,2711.26500102426,2739.43946870858,2757.03256935881
345,2653.19072377748,2674.12988957962,2705.02975820071,2710.92058644636,2739.50312874111,2756.20927844171
346,2653.22196596853,2674.57612107914,2704.76464686023,2710.5719493672,2739.56243943593,2755.60660155424
347,2653.23214955092,2674.5725310878,2704.73704922628,2710.49930697252,2739.62045699437,2755.84312622637
348,2653.23971713998,2674.71031521858,2704.70675695247,2710.4207139044,2739.78681573969,2756.09593696982
349,2653.2450111075,2674.94164233385,2704.66281626825,2710.32568351016,2739.98470999684,2756.34248159625
350,2653.24300570974,2675.18654080758,2704.5490161412,2710.02842095645,2740.37619988473,2756.50912512409
351,2653.23590587658,2675.42175488515,2704.41472565664,2709.6683203373,2740.73041594735,2756.64796167985
352,2653.22488514222,2675.62530051491,2704.28268243177,2709.30805234221,2740.94632942841,2756.78257092889
353,2653.20970483274,2675.76515278161,2704.1493379539,2708.94380916142,2741.08208602039,2756.89528639755
354,2653.19029615245,2675.83625652977,2704.01997884476,2708.58434897017,2741.13225492485,2757.00042045441
355,2653.16671537892,2675.83963662235,2703.9042161434,2708.24202900893,2741.16741939372,2757.09947541112
356,2653.13923206233,2675.77288535776,2703.80276451871,2707.91860519515,2741.10821742766,2756.95264306404
357,2653.10837937249,2675.64690881911,2703.71758376051,2707.61698004085,2741.0312713534,2756.95251233466
358,2653.07500643646,2675.50847646635,2703.13035705692,2706.82093605541,2740.48705427242,2756.85277178225
359,2653.04030085515,2675.32947837678,2702.9861501496,2706.47505816809,2740.12507522126,2756.64259473591
360,2653.00559586857,2675.16368587839,2702.9305656146,2706.2128448741,2737.62581257225,2756.31033000761
361,2652.97251573129,2674.91731674387,2703.03747027295,2706.10985753314,2737.33731411314,2755.99092863693
362,2652.94352238116,2674.22957197959,2703.40620491492,2706.25868349827,2737.06324541652,2755.54966925879
363,2652.92726430594,2674.41891224174,2704.37359065045,2707.0476822624,2737.51091380203,2755.98218329653
364,2652.92098545814,2674.49665375428,2704.82840188631,2707.40972623706,2737.39527061293,2753.27435880125
365,2652.95353191433,2669.10621543531,2693.1771813248,2695.61981032626,2712.55916983019,2720.27846695284
366,2652.8854035815,2669.77114447998,2692.00173422698,2694.54535209569,2711.13060048233,2719.63068711631
367,2652.82068136209,2670.09119881471,2690.54703578218,2693.12746871255,2711.15695759149,2717.67470796423
368,2652.75604402818,2669.6418271827,2687.81075251409,2690.41913672805,2708.16381179273,2714.49351325548
369,2652.67337626783,2668.28574766487,2684.69993168472,2687.27532507884,2704.72428836024,2712.43682176259
370,2652.45955414953,2666.31564247882,2682.18758114009,2684.54528640311,2702.12949484983,2712.27586157896
371,2653.06148365693,2668.99698355284,2685.38754129483,2686.40946389203,2708.51051376627,2720.12993642494
372,2652.84390994534,2666.93214943866,2686.22914934926,2687.29826406381,2707.74906042305,2721.90858527976
373,2652.99619741336,2667.00517413801,2687.42358944487,2688.63700392054,2708.07656526487,2725.9753542595
374,2653.09622961028,2667.20566508357,2689.54421473743,2690.88180288967,2709.68239217613,2727.92224050269
375,2653.12521201931,2667.08171057292,2689.42018553679,2690.8825244749,2708.78938180697,2727.73738902982
376,2653.09214374423,2666.74400361256,2689.07623946843,2690.63490598514,2706.78786220222,2727.75273751064
377,2653.0204323548,2666.22392145779,2684.90396884179,2686.53733414651,2700.47303883788,2724.73822550103
378,2652.94835904475,2665.90462495243,2684.28955740891,2686.03232385461,2699.25450975573,2720.08806468807
379,2652.88213792351,2666.07256092696,2685.02901192812,2686.78018638332,2700.59059884478,2722.26749500452
380,2652.80909985637,2666.29684283524,2685.73844912425,2687.60940228957,2701.59113326574,2724.44775153502
381,2652.73445098123,2666.60739739395,2686.33923576596,2688.40118330343,2702.40578183673,2724.76509208463
382,2652.66686243682,2667.07821529989,2687.37624970332,2689.62607212322,2704.57889060137,2726.00782586353
383,2652.62160262061,2666.51095507265,2687.09765029426,2689.4612684356,2702.61363664428,2726.77147565509
384,2652.84584516439,2667.49583039055,2687.79201957631,2690.06309308562,2702.90682212076,2727.14861033435
385,2652.88320799943,2667.44009491424,2687.48375100267,2689.66623935507,2702.49396641312,2727.12519079692
386,2652.84294556081,2667.81267113832,2690.52449073457,2692.7279884072,2706.75521083665,2730.98979320851
387,2652.82431665183,2669.18775167974,2690.83094492402,2693.06109489277,2707.49498112658,2730.85820886594
388,2652.82813392439,2669.63183846422,2690.5852615481,2692.8170069803,2707.14144831493,2730.50355507906
389,2652.83328027869,2669.97294569801,2690.35256599899,2692.58111650319,2706.79058976462,2730.01618272616
390,2652.8416675216,2670.32541886621,2690.16564582098,2692.38339495442,2706.46800985964,2729.53266028103
391,2652.85482865713,2670.70401309296,2690.05272531088,2692.25487953499,2706.13779056978,2728.97308838296
392,2652.87361692515,2671.11073821045,2689.979069691,2692.16034766425,2705.81117853302,2728.41062317288
393,2652.89814443047,2671.50836734697,2689.8943713076,2692.04726750252,2705.48890774205,2727.81721840316
394,2652.92791802874,2671.88371184353,2689.85940545031,2691.98405865298,2705.22075519532,2727.25233859011
395,2652.9620345373,2672.18247363621,2689.77717387926,2691.86937660259,2704.9480851179,2726.59244575415
396,2652.99945683037,2672.41319924984,2690.02433840526,2692.09279525241,2705.07170135908,2726.36094188011
397,2653.03912324411,2672.5486572905,2690.02230124863,2692.06829621963,2704.94960242292,2725.82419137294
398,2653.08001580499,2672.56731856753,2689.92738998938,2691.95269519227,2704.8070631761,2725.37380866313
399,2653.12121275178,2672.49369154591,2689.81106131893,2691.82699972455,2704.66969997273,2725.27273413484
400,2653.16172688418,2672.32569604613,2689.55615588665,2691.57361672881,2704.43685278072,2725.38289372946
401,2653.20031386112,2672.07355546806,2689.1906180361,2691.21957249659,2704.09709235521,2725.92090526317
402,2653.23499312316,2671.75388399482,2688.88503731204,2690.91870161591,2703.40498271335,2725.8555510697
403,2653.26195191,2671.35403232176,2688.82546264766,2690.84657100354,2703.27993981101,2726.60041146747
404,2653.27283280353,2670.83839342056,2688.86324541941,2690.86677018575,2703.05085178559,2727.18140297807
405,2653.2473566627,2670.63911434727,2686.07883772544,2688.1036122055,2699.98212017173,2717.74987111901
406,2653.12248250786,2670.82890142846,2686.01741437486,2688.08223651525,2700.50812132203,2716.76053227184
407,2652.83664152602,2670.91433124663,2685.91409463039,2688.04765994252,2702.45513088238,2716.792379293
408,2652.3224014591,2671.1580434514,2685.49095179837,2687.6807711101,2702.76932721899,2717.29660916197
409,2652.68587452956,2671.00502917751,2685.25192553498,2687.15443384217,2700.66134073292,2719.37645891055
410,2653.24921489561,2668.79418809846,2684.70007211462,2686.72405957224,2700.20889700669,2715.11468424984
411,2652.3577161398,2666.36140387157,2689.11743776049,2691.59099086727,2702.9112939614,2710.47454809987
412,2652.36278691201,2666.44156023292,2690.38283239268,2693.09596105237,2705.82372083932,2715.01059197146
413,2652.42434000778,2666.12235716742,2690.84537395261,2693.15291448345,2705.0820307605,2714.38924371394
414,2652.46490697255,2666.02400058088,2690.82268932804,2693.09280579686,2704.60625611549,2713.43967186636
415,2652.49557923965,2665.92425685356,2690.07159622993,2692.27440300861,2703.64193057754,2712.66733872826
416,2652.5174717258,2665.8374040938,2689.62232757622,2691.73732736988,2702.99242403375,2712.01737914025
417,2652.53085844617,2665.76966963338,2689.23204677005,2691.26233974031,2702.39292324945,2711.44388487386
418,2652.53603168453,2665.72252845767,2688.93368202049,2690.87492654991,2701.91987208764,2710.98406944384
419,2652.73200228102,2665.69055849922,2688.40734113367,2690.3127269238,2701.40782512109,2711.14216639192
420,2653.08331125764,2665.51144777319,2687.7512669319,2689.62624848791,2700.51091186028,2711.75025569659
421,2652.83497208394,2664.0204232272,2672.04911810937,2673.88818470493,2682.52885479289,2694.43821599477
422,2652.79145512205,2663.98060350912,2671.75180935084,2673.54159054912,2682.25692196025,2693.63195375459
423,2652.92321354425,2663.4800870623,2671.61779266442,2673.35587062084,2683.86800792613,2694.8337507897
424,2653.12863577857,2663.62127742627,2672.72351284141,2674.39793725815,2684.46264500339,2696.13990710005
425,2653.32372012703,2663.64710147442,2671.75872328801,2673.48634330553,2683.65524777281,2695.84764702564
426,2653.47105120304,2663.77155203151,2671.83164208684,2673.55258321838,2683.14144467556,2695.181424714
427,2653.5717884025,2663.40797705116,2671.86676904714,2673.56803472088,2683.04608446991,2694.90566384548
