"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2664.61721175755,2687.30335676774,2720.11738546125,2722.64912431921,2736.56043878188,2746.34648654524
279,2664.19893374233,2687.20011826379,2719.8430247407,2722.36202088616,2736.315473631,2746.18195432222
280,2663.7884103453,2687.11000533435,2719.5937690616,2722.089772578,2736.07387132097,2746.00446019226
281,2663.38677228154,2687.03260712779,2719.32814705726,2721.80741726457,2735.80897869453,2745.79457257032
282,2662.99326039965,2686.96813543438,2718.29882769284,2720.85841935535,2734.91624108409,2745.07545440745
283,2662.60456579855,2686.89452000125,2717.88893275348,2720.45610263038,2734.5217662517,2744.74029523534
284,2662.21375295109,2686.8352643025,2717.47335421611,2720.05359806033,2734.11582650829,2744.34183928857
285,2661.80843266201,2686.7479704754,2717.03682230789,2719.63890992712,2733.66483542489,2743.92833778407
286,2661.36685641126,2686.60236617896,2716.57501243088,2719.19896807119,2733.15334841842,2743.45999113849
287,2660.84978483297,2686.26161672484,2716.12106546019,2718.77051906491,2732.54701691983,2743.07193451724
288,2660.18405225797,2685.46003651211,2715.58016241488,2718.25659945943,2731.88448920068,2742.47570059881
289,2659.235622145,2683.49472276369,2714.62942021917,2717.3239840332,2730.81526202841,2742.07872211867
290,2658.04845897841,2678.74255438504,2704.12198838614,2706.82258298146,2719.67899023491,2730.80432053958
291,2656.59950163627,2680.36320910195,2704.89201037666,2708.25725158294,2721.14631273892,2732.34637773304
292,2656.43922211853,2683.58622101665,2706.80415901452,2711.44986487914,2726.22161173824,2736.04281779465
293,2656.55810450102,2684.11976285326,2707.86176183588,2712.4799856403,2726.96476066441,2735.42267660597
294,2656.6859117265,2677.88298823989,2708.51432767164,2713.21509181298,2727.74809551683,2736.76975354696
295,2656.82682505485,2678.80963521993,2708.94074429882,2713.67604182043,2728.54312779988,2737.04627187716
296,2656.98643590515,2680.09271863835,2709.50057930733,2714.31921084687,2729.54794061915,2737.95199517418
297,2657.1762529155,2681.41903403003,2710.57582111268,2715.53924007469,2730.99083682595,2740.01070987839
298,2657.41630913378,2676.39888614693,2711.59161833431,2716.67203599137,2732.3471599823,2741.62544698856
299,2657.73953427431,2677.12415610815,2712.44929201528,2717.70314477175,2733.35240841257,2742.96941374924
300,2662.11210437626,2692.26116115763,2724.91482049611,2730.19515582437,2747.15131466103,2760.25576862207
301,2662.12134473409,2692.09048086953,2724.17928395457,2729.45587290499,2746.14944560126,2760.06283872383
302,2662.1558729403,2692.00546228453,2723.47889567466,2728.72961290073,2745.33212197137,2759.44687206549
303,2662.20357157957,2692.21071983347,2719.83184647923,2724.5947889954,2741.23379418058,2753.45063298386
304,2661.9730183928,2690.95709019388,2714.28363738718,2718.80194854966,2734.39450894466,2746.51202278296
305,2661.8449221422,2690.55873660355,2714.01095789614,2718.61310104061,2734.36428048378,2746.92926357803
306,2661.7955711354,2690.52239337657,2713.87455929691,2718.58536305101,2734.54283857613,2745.8114681403
307,2660.75134711097,2692.99028388245,2720.14302177844,2725.19687716406,2742.43559045839,2757.90528320113
308,2659.54423302192,2691.47871049292,2720.10580607191,2725.41372338935,2743.24804949256,2756.34733769081
309,2658.97845145525,2688.87093554171,2722.90879994732,2727.93486317067,2746.88029232785,2758.82569521246
310,2658.74349602988,2688.0344002077,2722.01005167253,2726.81531180073,2745.58874453963,2757.85424435989
311,2658.65962980587,2687.3140618924,2721.00031768495,2725.79294793842,2744.03933897259,2756.93104351295
312,2658.65982534561,2686.68362793672,2720.512660807,2725.32376040203,2743.09411626213,2756.83245121853
313,2658.75092723909,2686.11635165906,2720.20086483304,2724.97589464231,2742.38876151134,2756.06877742969
314,2658.864638623,2685.63842253639,2720.0175177417,2724.73832613455,2741.94254354323,2755.56458347045
315,2658.99062849628,2685.20662466712,2719.87089545415,2724.53483470544,2741.59869667037,2755.21846625781
316,2659.12451824971,2684.80670640813,2719.70865998238,2724.32019776036,2741.26398351023,2754.90113516919
317,2659.26298726251,2684.43528787183,2719.5162199992,2724.08193071822,2740.90537421406,2754.56794574883
318,2659.40338634178,2684.43536766473,2719.55875559753,2724.14541614836,2740.74731077881,2754.38808787935
319,2659.54359452035,2684.28475854238,2719.31254964814,2723.8661615417,2740.32346445862,2754.00586513681
320,2659.68186340996,2684.12466846117,2719.01874300899,2723.54244717255,2739.84997850419,2753.57500010149
321,2659.81675118356,2684.0069289918,2718.73013443518,2723.22610916749,2739.37240989084,2753.1404196868
322,2659.94704523837,2683.89665736851,2718.43165366243,2722.90445254778,2738.88143443223,2752.69953801122
323,2660.07173825547,2683.83806021577,2718.14828491366,2722.60141806473,2738.41560602528,2752.44251893208
324,2660.19003018316,2683.77004690693,2717.85188192564,2722.28602378617,2737.93026421177,2752.03769079094
325,2660.30123372612,2683.70103898455,2717.56704641273,2721.9843757881,2737.46315865568,2751.67381921904
326,2660.4048318512,2683.61165065784,2717.26503732799,2721.66369803932,2736.98135982877,2751.2816190994
327,2660.50040163692,2683.54755179049,2716.98376493718,2721.367566414,2736.52190320162,2750.90143693372
328,2660.58767168252,2683.47478376947,2716.70952007031,2721.07760565843,2736.08496159397,2750.5558107218
329,2660.66645439947,2683.39677070316,2716.43737256397,2720.78933789328,2735.65073533341,2750.18903159179
330,2660.73666347211,2683.34613173343,2716.18719610233,2720.52411376007,2735.25537231015,2749.86496620553
331,2660.79837205519,2683.26864293077,2715.93154765296,2720.25067825731,2734.87259902031,2749.54501163947
332,2660.85165899009,2683.20322319259,2715.69621530221,2719.99641839759,2734.52450941025,2749.2498153854
333,2660.89674778866,2683.13655701275,2715.46429979302,2719.74393051374,2734.20159201656,2748.9643950593
334,2660.93395876774,2683.06324191602,2715.24030089393,2719.49674084139,2733.92090899362,2748.72429092951
335,2660.96367400099,2683.02328262274,2715.04561250881,2719.27702415052,2733.68810298651,2748.50573196491
336,2660.98642512566,2682.97240003309,2714.86234153975,2719.0655900181,2733.49574299948,2748.30335148246
337,2661.00280743833,2682.93817927354,2714.69784584086,2718.86901735131,2733.37244716249,2748.1701906371
338,2661.01355716934,2682.91750334108,2714.56395104411,2718.69935519593,2733.31405911737,2748.06931607022
339,2661.01952222433,2682.91683999825,2714.46620759728,2718.56014733212,2733.3488498083,2748.04217738286
340,2661.02170314745,2682.91561445883,2714.41069503575,2718.45666950562,2733.48192752484,2748.08680749091
341,2661.02120228324,2682.9555097741,2714.43564119119,2718.42749846569,2733.77349500493,2748.25866742074
342,2661.01931031721,2683.02169515396,2714.57368685454,2718.50260997577,2734.2448594908,2748.55690426881
343,2661.01747503342,2683.10596820521,2714.8730064313,2718.72664262928,2734.96882157201,2749.01640950753
344,2661.01727438595,2683.22478206248,2715.34728003396,2719.11096521327,2735.95700585752,2749.53083899944
345,2661.0203868963,2683.39662751752,2715.11438337727,2718.79174570887,2736.28921971178,2748.92173448002
346,2660.97881053984,2683.4336993735,2712.68690057647,2716.33399108435,2734.12411986664,2746.32244869518
347,2660.87292045831,2683.20252698532,2712.14593095709,2715.72989130404,2733.34351479976,2745.41619462536
348,2660.776427278,2682.95973079651,2711.49650386763,2715.01365065099,2732.4462512477,2744.39105041213
349,2660.68479362665,2682.72149493646,2710.77079475622,2714.21647930834,2731.45263299886,2743.26995008111
350,2660.58439296255,2682.40152783361,2709.62830144892,2712.89111474109,2729.98100916782,2741.69297956708
351,2660.46744630285,2682.05660912345,2708.28852528383,2711.33583224798,2728.24034118189,2739.92779429279
352,2660.33535291195,2681.71795912768,2706.85962825116,2709.70429720605,2726.36695494083,2738.01785461648
353,2660.18840528331,2681.38572403392,2705.34919843714,2708.01063710704,2724.38211315682,2735.95898639637
354,2660.02723594112,2681.06005497122,2703.84149629711,2706.34096134347,2722.37643691779,2733.87343187806
355,2659.85283127657,2680.75459101885,2702.44836787404,2704.8113017134,2720.48621005201,2731.9147335439
356,2659.66661089313,2680.46967672133,2701.20820549263,2703.45810048592,2718.76108069677,2730.14627761023
357,2659.47037725701,2680.2083024795,2700.18851308487,2702.34984762912,2717.27977399368,2728.64572928884
358,2659.26629303013,2679.97328984086,2699.413752473,2701.50914529902,2716.06348654117,2727.34487615083
359,2659.05681674895,2679.76706303874,2698.85720509932,2700.90673176496,2715.13858613565,2726.51964190405
360,2658.84547108285,2679.56599565333,2698.16680088069,2700.15947700027,2714.17333910469,2725.83737088986
361,2658.6383594451,2679.37731108524,2697.40416174673,2699.40416177038,2713.17179203489,2724.82499449123
362,2658.43367316978,2679.18445096566,2695.82398326361,2697.88923499441,2711.33124634219,2723.65982914545
363,2658.19569935898,2678.94737450008,2692.17383442644,2694.35058217847,2707.59639160918,2720.21276321503
364,2657.95807583313,2678.50059662306,2688.1591467177,2690.55022218007,2703.67727178233,2714.81792346113
365,2657.93898124726,2671.85792597194,2685.13684787897,2687.46935425172,2696.32042671511,2704.4256422748
366,2657.7203850775,2671.70470602239,2684.24821719135,2686.70112719984,2695.48224894901,2703.59921265161
367,2657.49172172483,2673.51555553926,2686.20925775966,2689.24600583563,2697.79742549749,2705.91761197518
368,2657.27292043521,2674.04554560134,2686.27588092083,2689.54089322923,2697.55487838603,2705.11088174034
369,2657.1287983132,2675.06537850368,2688.37134596635,2691.84523165691,2699.2604134125,2706.56865733067
370,2657.62693776843,2677.72708505827,2687.89564635636,2691.6452274136,2699.07197906003,2706.17996017558
371,2660.73610471553,2678.37895110887,2690.26736788697,2693.72595101219,2701.69677630714,2707.66450657502
372,2659.92090057898,2675.54170697458,2685.61498860366,2688.78981066459,2696.34687592304,2704.88148878266
373,2660.13048570376,2675.33758233186,2685.89606225181,2689.29181141675,2696.55472588928,2707.03158864898
374,2660.22642764621,2675.38202314277,2686.82198933741,2690.33768743601,2697.30412383564,2709.7985245972
375,2660.26186426465,2675.20546454701,2687.66869992121,2691.20501124364,2697.75999169735,2711.00223677795
376,2660.2453855047,2674.22621888741,2689.29068700252,2692.82587970673,2699.01704275941,2711.08610487793
377,2660.18046969042,2673.19510985132,2687.35615090825,2690.70757832476,2696.57918548688,2709.06705345593
378,2660.0306298369,2672.71386802348,2687.51447461262,2690.99340076216,2696.78723246044,2707.15425144977
379,2659.7788382377,2672.56854450812,2686.83802943523,2690.45594896827,2696.27314522595,2706.89412143027
380,2659.48787265982,2672.62202877506,2686.6224014945,2690.26984153043,2696.11595134495,2706.96936746353
381,2659.18244401644,2672.45589880264,2683.55460680563,2687.07369806513,2692.94845615227,2704.26980823944
382,2658.89489963403,2673.02479278196,2681.11492293096,2684.48485365375,2690.27063199837,2703.40913995317
383,2658.68751024781,2675.24867558368,2682.51095496305,2685.88923366843,2693.30502666923,2704.29102940106
384,2656.8138120578,2673.24998870608,2680.93664588471,2685.25858488134,2693.80324261489,2706.48635765322
385,2657.51126248066,2672.85415443522,2681.72391407949,2685.71231393389,2695.11079028521,2706.06670590557
386,2657.63412715198,2672.57367218167,2682.57610100884,2686.89380082486,2696.31780142828,2704.48681408569
387,2657.73235396977,2672.51288812993,2682.48884690297,2686.66086241762,2694.99668159608,2703.71861991824
388,2657.80743916377,2672.53664116245,2682.29260707359,2686.29221332599,2694.10535671593,2703.29514145372
389,2657.86814791857,2672.61671624363,2682.29938786761,2686.15319013302,2693.67662506458,2703.2409367527
390,2657.91369826056,2672.49050110804,2682.10791314388,2685.77475725143,2693.26655475972,2703.18143831181
391,2657.94477916491,2672.40783102797,2682.0071210644,2685.50398744611,2693.10011875632,2703.38731794289
392,2657.96352500638,2672.32240375952,2681.88718700414,2685.22678403521,2696.06336738215,2706.27516198069
393,2657.97297551701,2672.23234521809,2681.75618547269,2684.96132466884,2695.77001655754,2706.42315817503
394,2657.9763968531,2672.1568839455,2681.62532044423,2684.71235460902,2695.2261282095,2706.43221220189
395,2657.97672635688,2672.09981335698,2681.50330135426,2684.49277645121,2695.14405280205,2706.63255244155
396,2657.976179621,2671.42173105784,2680.49235408339,2683.35989577516,2693.84861172122,2705.64842750303
397,2657.97608320211,2671.55136445083,2680.56889541552,2683.36925505655,2693.98820336824,2705.94034847531
398,2657.97700475994,2671.66068370029,2680.59400314383,2683.34283458889,2694.03062165667,2706.14385212422
399,2657.97875236779,2672.39208372891,2680.92708254962,2683.70130643769,2694.82344918061,2707.32934046562
400,2657.98058579751,2672.3710286149,2680.85457297979,2683.64039491242,2694.45110673273,2707.45520315326
401,2657.98129006631,2672.12741426909,2680.63065421723,2683.48835677337,2694.53884341137,2707.43626014762
402,2657.97916550714,2671.92591001655,2680.2684791917,2683.20992183498,2694.56142441217,2707.24245376891
403,2657.97201256343,2671.97318611382,2680.1468659481,2683.09434804961,2694.76034352267,2707.03327299259
404,2657.95737991652,2671.97351358306,2679.74875733618,2682.65620186403,2694.60245413969,2706.4208931234
405,2657.92720435403,2669.46287324902,2677.67453318741,2680.41561030063,2692.96466747325,2705.02324281884
406,2657.89877520402,2669.94924672359,2677.51768605346,2679.82133565269,2689.89953867989,2704.18507926102
407,2657.96221268162,2669.63522438196,2679.36122673271,2681.45390713846,2691.1538159278,2704.95312976656
408,2658.05108409771,2667.04869401757,2677.07866287599,2678.89794539109,2688.5214082788,2701.46536572359
409,2658.14157203754,2669.63209288613,2674.85340109176,2676.33170509014,2685.00075600275,2697.17200462791
410,2658.22171469506,2669.65287628072,2674.12147069329,2675.59693947567,2682.54636946888,2690.19213587263
411,2658.31721329597,2666.34806192113,2670.03910953949,2671.7360076227,2678.74506020866,2685.79454778821
412,2659.29569612587,2668.39121596176,2672.55919328846,2674.71637329356,2680.36315553576,2689.46442778484
413,2659.61637768339,2667.1698991344,2671.50287595813,2673.79690208771,2679.86708220412,2689.9899517654
414,2659.70044277766,2667.385496702,2671.80701691689,2674.10339508753,2680.26572982294,2690.81244352496
415,2659.77395241326,2667.68846038487,2671.32254145753,2673.66298458507,2679.86960799095,2690.38129667301
416,2659.84137815925,2668.00621377085,2671.9069813176,2674.25927349525,2680.41938357757,2691.58958144078
417,2659.90217313655,2668.32263982003,2675.44650382803,2677.72906306056,2683.82394939477,2695.74299268474
418,2659.95508226766,2668.63280753766,2675.7329162623,2678.05923653411,2684.17417459987,2696.95810320815
419,2660.07158661888,2669.42182443598,2677.60161180071,2679.92017422057,2685.9679406148,2699.98621384194
420,2660.27989918886,2671.07967189559,2679.28569349899,2681.63859620271,2688.32890008506,2703.12741362122
421,2660.37488860195,2672.36857444764,2678.45962911604,2680.9318454748,2689.80441108335,2702.50427490557
422,2660.3810850008,2672.66336646325,2679.96834852379,2682.49231205442,2691.8483776475,2703.3913549854
423,2660.31908406201,2673.52308997202,2681.77764470609,2684.42322448696,2693.58603931238,2706.10047921008
424,2660.10889919488,2673.68353175512,2682.57463421681,2685.22077378153,2692.39545748002,2705.85504194537
425,2660.01076303715,2673.61452840497,2682.96992409091,2685.56332499485,2692.16824792453,2706.26382843556
426,2660.14366194875,2674.07976809042,2681.50819912205,2683.8898815875,2690.27293912449,2704.82974227222
427,2660.26371865915,2674.41377795309,2682.51791380948,2684.90546623065,2691.13624392503,2705.71579126541
