"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.32063400045,2673.59301542654,2702.44190610453,2708.9044551887,2740.60220069312,2752.1452572188
279,2652.45378589012,2673.44996406766,2702.47911770541,2708.94434205175,2740.2599883558,2751.52083537438
280,2652.59288512842,2673.35556764233,2703.08816507329,2709.51001505745,2740.45083346999,2751.50502242486
281,2652.73690024523,2673.31763372698,2703.12270835895,2709.53932479744,2740.0168586491,2750.90633613188
282,2652.88481710022,2673.32751959294,2703.21955992324,2709.62561616715,2739.62590685749,2750.36549563374
283,2653.03550558367,2673.38889973646,2703.1492898685,2709.5380318404,2739.05439897556,2749.67449762549
284,2653.18779386127,2673.51818311574,2703.17042767758,2709.5301866197,2738.57122232607,2749.12438318895
285,2653.34022107338,2673.68793441741,2703.08936736823,2709.40611495677,2737.97445927831,2748.90408859966
286,2653.49089589062,2673.92856547946,2702.98681017094,2709.22975241455,2737.34519546404,2748.46975466784
287,2653.6369955606,2674.23401585368,2702.90744953392,2709.02382210233,2736.70602812189,2748.04292422762
288,2653.77388213836,2674.59601016274,2702.77399169516,2708.66831427903,2735.87932043108,2748.25953190215
289,2653.89511295102,2675.05453459321,2702.81609901115,2708.29443473377,2734.99540518946,2750.04856480552
290,2654.01687331983,2673.57436125023,2697.97635698773,2702.82842635891,2721.74502516872,2738.49907755568
291,2654.33664528632,2671.45858603551,2699.81454293613,2705.58375517835,2724.62612295852,2738.87798426368
292,2654.81063379113,2678.68035652718,2697.87039726968,2703.77457201013,2727.7347520049,2742.37984684155
293,2654.92618263991,2686.88577535536,2704.65167967833,2710.56959214055,2735.51983216587,2747.05275692848
294,2655.02441169793,2688.3503789897,2705.78059759203,2711.72287458216,2735.29109390102,2747.77671657178
295,2655.10016123712,2688.17202705979,2705.72508307465,2711.70938460438,2732.77408322863,2744.64644993536
296,2655.14664139681,2688.38993873399,2706.06120345719,2712.18568418192,2732.34375035142,2744.3030191834
297,2655.15825592609,2687.97268321719,2706.06568552112,2712.38488840476,2732.49395023623,2744.19574448791
298,2655.13410387196,2687.97294485912,2705.85910531604,2712.38562509876,2732.50146935588,2743.35344261404
299,2655.09008345323,2688.18894096062,2705.72695251534,2712.41584346429,2732.47131546999,2742.15250650752
300,2656.06292870282,2698.92362878089,2719.11453534977,2724.54997479095,2748.15463956325,2762.24153291948
301,2656.07884924798,2699.34746110176,2719.15559251902,2724.85155940644,2749.64912671073,2762.65859902643
302,2656.06480866716,2699.66819700965,2719.18033015535,2725.16289900645,2751.06521613574,2763.19313575618
303,2655.98346645638,2699.90072623919,2719.46338608076,2726.07650495661,2751.46794915835,2763.17755512629
304,2655.5088075252,2699.81575577481,2718.69071766126,2726.33307791924,2747.41928416017,2756.60724146556
305,2655.40110831177,2699.77006896968,2719.13656891729,2727.15646342125,2747.58210359548,2756.77246003334
306,2655.3569405105,2699.30641039401,2719.1007523111,2727.07726393203,2747.22060540107,2756.40394137806
307,2655.34083624943,2698.54096954496,2718.92515508181,2724.21735420818,2747.19822138904,2757.04258191259
308,2655.37855276076,2700.74277437006,2724.58344030956,2730.00814185077,2753.94146187541,2765.22553066046
309,2655.4460821501,2705.18277697324,2729.93821409401,2735.61168985806,2759.43578376184,2784.21216292871
310,2655.53875983253,2704.39516632542,2726.71861924944,2732.31634145665,2755.86720641929,2782.49047645487
311,2655.65619730163,2703.76264522755,2725.67229466203,2731.17669484611,2755.17526413058,2782.46719469875
312,2655.78529758761,2702.98825835476,2724.90557870562,2730.3928228255,2755.01523008277,2782.71385529014
313,2655.97560237441,2702.73146773483,2725.18934499185,2730.57966310316,2756.16875155782,2784.62091498995
314,2656.16680594298,2702.4384578236,2725.41339603381,2730.70119754886,2757.22655178751,2786.30300125224
315,2656.35235997003,2702.08185847008,2725.51578838678,2730.70389479734,2758.07355916256,2787.67796644464
316,2656.53132504089,2701.67553102963,2725.51997180142,2730.61191507582,2758.73817631294,2788.79927204041
317,2656.70290745606,2701.23904557076,2725.44787343745,2730.44669326332,2759.24778351121,2789.71968242199
318,2656.86640749311,2700.76809893966,2725.29810359238,2730.20810603571,2759.61117235006,2790.4515328555
319,2657.02134360028,2700.27768737497,2725.08477056375,2729.90775789395,2759.84237681625,2791.03315329444
320,2657.16730142792,2699.76344508431,2724.79879699936,2729.53964717206,2759.93914857933,2791.46280605418
321,2657.30401402685,2699.23222586016,2724.44948403077,2729.11034174146,2759.91657322729,2791.76269858188
322,2657.43133502417,2698.6783503995,2724.02826292497,2728.61279732267,2759.77264787388,2791.92474410309
323,2657.54921788818,2698.10789730266,2723.54281494701,2728.05421001257,2759.517620381,2791.96267500441
324,2657.65773019251,2697.52396551443,2722.99955857675,2727.43975225856,2759.16272908026,2791.88635332779
325,2657.75699134676,2696.92221104756,2722.39902251642,2726.7703350241,2758.71481971473,2791.69544771948
326,2657.84720939876,2696.31014971129,2721.75320648833,2726.05740033742,2758.18719407612,2791.40728798546
327,2657.92862729991,2695.68403477285,2721.0623408466,2725.30214529128,2757.57888209701,2791.01782533829
328,2658.00152716956,2695.05123859514,2720.34343884133,2724.52045671951,2756.91195321455,2790.55357341104
329,2658.0662568582,2694.40893575535,2719.59774732967,2723.71324134526,2756.18628777527,2790.01665150944
330,2658.12311226718,2693.76561769697,2718.83796673003,2722.89366361087,2755.41317700442,2789.42316855138
331,2658.17244787409,2693.12257508344,2718.07157075605,2722.06843906644,2754.59886219395,2788.78487626292
332,2658.21459151912,2692.48287652645,2717.30454149565,2721.24348342722,2753.74799882049,2788.11177651955
333,2658.24987043427,2691.85243066519,2716.54466477475,2720.42618237916,2752.86353892431,2787.41159307107
334,2658.27858856819,2692.86446977234,2717.27294306704,2721.17484482628,2753.07452164806,2787.83056400001
335,2658.30101569846,2692.25905312695,2716.52698021901,2720.38026890154,2752.11157885442,2787.07754189157
336,2658.31744268027,2691.72458260582,2715.84415719068,2719.64941206525,2751.16667413348,2786.35871211747
337,2658.32806643129,2691.2159719641,2715.19072613735,2718.94824154194,2750.2070351569,2785.64089141378
338,2658.33311436482,2690.77279245682,2714.59063598322,2718.29891836125,2749.25968303183,2784.95367809506
339,2658.332781754,2690.40367071073,2714.06205602041,2717.72135276269,2748.3415077451,2784.31302918271
340,2658.3272280212,2690.14613206795,2713.62151413313,2717.23306031966,2749.1126040938,2784.60190607993
341,2658.31661506046,2690.01334385323,2713.27901110778,2716.84244023286,2748.25998647434,2784.01819366497
342,2658.30111037427,2690.02254001405,2713.04395087134,2716.56064263104,2747.52340066294,2783.53745807636
343,2658.28088001876,2690.22920037798,2712.93351231587,2716.40614073186,2746.9459171574,2783.18006964684
344,2658.25613676196,2690.72381631155,2712.95374841588,2716.3833691479,2746.57943701128,2782.93586228427
345,2658.22713265319,2692.00566867463,2713.1526546495,2716.54093243417,2746.80450197251,2782.88822121778
346,2658.20308960202,2691.66404197723,2712.40407519497,2715.7400958391,2747.62450677168,2781.68927047696
347,2658.19949917871,2690.43357011783,2711.18107324358,2714.47769828649,2749.19048018404,2781.24258184976
348,2658.20541539921,2690.5681129337,2710.2699943879,2713.54963916406,2749.29724633937,2780.70322699425
349,2658.21968405701,2690.63304958204,2709.46137976134,2712.73374421009,2748.76222164007,2779.99175476951
350,2658.33208407502,2690.60125162639,2709.44153891373,2712.709869168,2745.96276035343,2779.02440911757
351,2658.48064124843,2690.42432563075,2709.38229247007,2712.6556682007,2745.09488663846,2777.74895631753
352,2658.6382863217,2690.13945366848,2709.15168525526,2712.43175636647,2744.06282050212,2776.30559361909
353,2658.80580741384,2688.89718087461,2707.33498648544,2710.57244861256,2740.81168188328,2772.42371216415
354,2658.9841329798,2688.74222210486,2707.18681673835,2710.42834116158,2739.89494914256,2771.12658427795
355,2659.17435788533,2688.59804003039,2707.08069771523,2710.34114001181,2739.12778927983,2770.04395067829
356,2659.37759266375,2688.4776598792,2707.01088312231,2710.303845082,2738.5323669483,2769.15349595413
357,2659.59486504444,2688.3825513316,2706.95025480246,2710.29298045679,2738.07337848793,2768.41650106236
358,2659.82686728639,2688.29955374702,2706.86303619517,2710.27085105556,2737.72103178178,2767.81854989085
359,2660.07368116482,2688.2024402739,2706.70917811243,2710.19330466729,2737.40905486316,2767.18170352134
360,2660.33685063323,2688.0779264545,2706.45527753196,2710.02544856248,2737.07544959804,2766.43400316671
361,2660.62260621223,2687.95869154046,2705.6713498895,2709.33513942386,2736.17602961683,2765.60126254138
362,2660.91883731721,2687.74947286799,2706.19957381846,2709.93578694771,2736.69488057718,2766.25953432747
363,2661.23307701252,2687.8343625874,2706.64695005515,2710.42916735467,2737.44104888129,2766.33777519806
364,2661.55530967686,2688.19239247369,2707.44142644256,2711.24518298543,2738.56647617906,2766.8195509708
365,2661.74652751879,2678.35041866218,2691.06976430515,2695.41982614074,2719.58651590559,2732.95832828645
366,2661.55377035009,2680.10948994024,2693.44080644453,2698.01170743854,2722.19830579454,2735.66989300725
367,2661.17703625469,2679.58849570098,2693.68762031443,2698.39273401772,2725.53240922864,2744.88826988823
368,2660.60464932086,2679.10424516026,2693.82478163862,2698.69857733607,2725.6543801393,2745.62474335989
369,2659.86557564561,2678.59556450024,2694.1464551344,2699.1918910031,2725.57801520212,2746.34030855119
370,2659.0731951497,2678.04858158223,2694.48762876877,2699.41484066211,2724.13187333082,2745.58354707571
371,2658.84954857665,2680.11686614906,2695.64101945182,2700.84583195542,2726.32917190364,2747.63295196939
372,2658.46839509734,2693.57504391834,2725.67620664227,2729.379953737,2752.80630358197,2777.69000497833
373,2658.72304085236,2693.72105153117,2720.71275323672,2724.53473181446,2749.30349788833,2771.99895577632
374,2659.91434761431,2693.33966503862,2718.38176017144,2722.26123234384,2748.71726059724,2768.18943932511
375,2661.64034593139,2692.62533462741,2712.08184109515,2716.38430977525,2745.03614770692,2762.32595417657
376,2663.40027488712,2691.47057125677,2711.1471696053,2715.39854820427,2744.59956046304,2760.48884009956
377,2664.89289400058,2689.8594942125,2707.8605124965,2712.59040682357,2743.13757879081,2758.23798743231
378,2665.89011593667,2687.76564180965,2704.16746200161,2708.94402728972,2739.43019599328,2756.18697382904
379,2666.42906137844,2685.36116525849,2710.05918341575,2713.73296380326,2741.44228231004,2759.57094637534
380,2666.74721924251,2683.12639550973,2713.27500846676,2716.60696342283,2743.0583107202,2761.84413639885
381,2666.90880193302,2682.05007952649,2714.84381822507,2717.84008956899,2742.71614537142,2761.74970451494
382,2666.98316129768,2683.01495420549,2709.46959830773,2712.49244299498,2734.32855840034,2759.08251188258
383,2667.08706422162,2684.67135187279,2705.42584812753,2708.57407040635,2727.09308663805,2755.75482097791
384,2666.78101371692,2682.86834638214,2701.11709339668,2704.93712213607,2721.00881414408,2748.0540358231
385,2666.68731129256,2682.47166113329,2694.72507951476,2699.19996112586,2713.30442450118,2739.38389181051
386,2666.65328155897,2683.20886269355,2696.59493945535,2700.89559484041,2717.65637279673,2739.45450475591
387,2666.60284208128,2680.76185860795,2696.83735195698,2701.1594576871,2717.5978454781,2739.88498868793
388,2666.53691900649,2680.52081143461,2697.09703624622,2701.40621471822,2717.34631784038,2740.32676749267
389,2666.45618097032,2680.28695724662,2697.38852170155,2701.67901023865,2717.13668219153,2740.95443631239
390,2666.35976843888,2680.06369824583,2697.60708141213,2701.80630915894,2716.756012199,2741.32914055582
391,2666.24699651093,2679.84876832703,2697.9270066054,2702.08375979006,2716.58168583148,2741.75160446319
392,2666.11762767923,2679.64239044747,2698.25717336312,2702.3587895175,2716.43566621769,2742.09721301158
393,2665.97165468438,2679.45746125534,2698.60603909674,2702.63965445798,2716.33484410517,2742.23584019046
394,2665.80886556288,2679.30665217004,2698.96578389391,2702.91779872494,2716.28263564872,2742.11926463555
395,2665.62844108457,2679.21241894241,2699.36474386567,2703.23155155243,2716.32994762378,2741.99858825396
396,2665.42815338652,2679.19048572594,2699.80880690731,2703.58494651296,2716.49483985046,2741.69592634114
397,2665.20355140378,2679.25858017633,2700.29982728628,2703.98980321231,2716.79845718862,2741.29138845435
398,2664.9471989363,2679.41263506575,2700.86641319841,2704.47613287635,2717.27151843943,2740.90031624418
399,2664.64725730575,2679.63017677261,2701.49986047422,2705.04164977555,2717.90758522667,2740.50263810026
400,2664.28563546944,2680.00408032456,2702.3783147713,2705.86312249554,2718.87670702999,2740.04929477205
401,2663.83473064424,2680.1276099071,2703.26250256821,2706.74284044678,2719.89607592301,2739.9176725664
402,2663.251506924,2680.07767518211,2704.5576105356,2708.04355944199,2721.4045870708,2740.31628519861
403,2662.46741538457,2679.70625402997,2706.18308605726,2709.74789551178,2723.55558810249,2741.69301838355
404,2661.37289463506,2679.35452487207,2707.05902838373,2710.81747060928,2724.60073519868,2742.65107061848
405,2659.81317662796,2679.84185734329,2706.60310150771,2710.70471450452,2722.35676566179,2743.72122097769
406,2657.69752512038,2675.22258669469,2700.23279306028,2704.8133347047,2716.73506961527,2732.20192080391
407,2656.6564028596,2672.22840151965,2682.589204085,2687.31542045083,2699.43357321286,2710.28339721141
408,2656.46074990312,2671.60400955082,2682.54872033013,2686.92394932495,2698.35982565676,2708.92498559809
409,2656.29744549204,2661.78990707811,2672.36771974695,2675.24937215132,2683.11588214474,2692.16117558987
410,2656.265964632,2663.7252687776,2677.53638660993,2680.51663727602,2687.23451860618,2695.17556866974
411,2656.24825029159,2662.47423162222,2670.84110276398,2674.03172380909,2682.28296497248,2688.5264602519
412,2657.126000731,2666.44181613592,2677.60215942151,2681.29639318136,2689.87054601903,2701.07380601353
413,2657.06177767974,2668.0261474324,2677.97972234949,2681.66903755385,2692.93483322941,2701.56660273455
414,2657.27128673372,2668.22733011103,2678.69605116294,2682.45347192686,2693.88500759871,2702.75645132375
415,2657.49765082925,2668.4545191627,2679.4907607768,2683.31022357279,2694.90483400009,2703.97209043041
416,2657.72665636614,2668.6847460613,2680.31875129536,2684.18769727745,2695.95481090638,2705.18245236165
417,2657.95376211089,2668.94472342667,2681.18359748167,2685.08691731724,2697.00663985989,2706.35272740897
418,2658.17617675048,2669.21625310645,2682.07099781606,2685.99264068077,2698.04200391647,2707.45415869388
419,2658.35984995491,2669.37305842099,2681.96578426744,2685.94286935679,2698.23663657728,2707.55294595186
420,2657.96323261338,2668.88876597476,2680.47606031863,2684.48958831753,2697.1026657821,2705.82682831914
421,2656.60008009261,2668.00870882273,2678.28880961353,2682.16265996719,2693.17301938064,2702.0040013009
422,2656.74604245026,2668.18621014173,2678.73901186826,2682.60972697657,2693.67631832416,2701.98261024788
423,2657.19888197216,2667.75067994053,2678.61970282453,2682.22783244643,2693.53196724623,2701.29088322264
424,2657.67883579395,2668.65594945737,2679.97141646978,2683.49548710296,2694.99795611335,2701.88137661828
425,2657.9825505719,2668.98071537916,2680.84891685041,2684.22596978231,2696.13983194737,2702.42471960689
426,2658.01125323062,2669.20296912452,2681.65745783587,2684.98056002213,2696.99315232372,2703.13344422995
427,2657.98604235461,2669.37585115491,2682.09009896792,2685.37994259298,2696.4462460557,2702.6647483246
