"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.20653253059,2675.20310399908,2707.47857141839,2712.98183675368,2737.16698099577,2749.07414905583
279,2659.22081702493,2675.58397662981,2707.52067411317,2713.18397272559,2737.12301009426,2748.68373430633
280,2659.23596396011,2675.89331004237,2707.58578535071,2713.42601663909,2737.15273793196,2749.00338585172
281,2659.25040675086,2676.13364645707,2707.42250990097,2713.43114249369,2737.03295556709,2748.03344076967
282,2659.26252180235,2676.32022424572,2707.49187723654,2713.69916134872,2737.21265322543,2748.08051426464
283,2659.2706803538,2676.44311629717,2707.49878592516,2713.90723301869,2737.39220703166,2748.24216464763
284,2659.27322657399,2676.53086290903,2707.47432637311,2714.08586854239,2737.61777908982,2748.4614363512
285,2659.26855263348,2676.57925368175,2707.38000769534,2714.19208929831,2737.81063611152,2748.66137524545
286,2659.25499454732,2676.60956880631,2707.20720666259,2714.21842890357,2737.97215874409,2748.79069343532
287,2659.23092698367,2676.65822597502,2706.96578431189,2714.17908539931,2738.10754156507,2748.85531002581
288,2659.19513483907,2676.72307322909,2706.60965115137,2714.04128189994,2738.15760179168,2748.79610282299
289,2659.14854256043,2676.81496808227,2706.14388744024,2713.85879349042,2738.08584088617,2748.60001655521
290,2659.0834203109,2676.97267294421,2704.6191125454,2712.7996748294,2735.64566428751,2746.90948523684
291,2659.11529542583,2677.43547400886,2705.43089835225,2715.67395906604,2737.48888125702,2748.60010247514
292,2659.16791277926,2673.99902592076,2701.56409948475,2712.23829028493,2727.69883525499,2737.94815836981
293,2659.37368659776,2674.21607467304,2700.9623473483,2711.72245106372,2726.90555481685,2737.68340116653
294,2659.58094223747,2674.03085104452,2700.53090600433,2711.29336561517,2727.1361658654,2737.86916739095
295,2659.78777312824,2673.6837657558,2699.31168723888,2709.97240141796,2726.00421367835,2736.58139845463
296,2659.99267024674,2673.32738914009,2700.05993813017,2710.69320086547,2727.20578012867,2737.48559042598
297,2660.19355802341,2673.23216604389,2701.41642326934,2712.09059085861,2729.29641827104,2739.66364848177
298,2660.38804970189,2673.68382438449,2702.00703220506,2712.67723324659,2730.5542829541,2740.99242895789
299,2660.57367774058,2674.11046329635,2701.41889334005,2712.00966280815,2730.82634711986,2741.17288225542
300,2660.98447356365,2678.16395376534,2701.59506173546,2709.1808262096,2727.74162725503,2740.55697989538
301,2661.16845609687,2678.71425430353,2701.00713413428,2708.05819287063,2726.90770519098,2739.18442850599
302,2661.31293358666,2679.31469866237,2700.9308552655,2707.66717598574,2727.01618050933,2739.07178241612
303,2661.45617926281,2679.96286095798,2701.55132699441,2708.02125448152,2727.48724374529,2739.85196136694
304,2661.64860716702,2679.43223813412,2700.83211647537,2707.45386193024,2724.58968433053,2738.44733621253
305,2661.63870488604,2679.27525617526,2700.65526737398,2707.15812887569,2724.38343557646,2738.26922664979
306,2661.65787398869,2678.99379996215,2700.88569740413,2707.21738618925,2724.58694093054,2738.53356886863
307,2662.66939403447,2678.87964921639,2700.38223765252,2706.79220113285,2732.02417799037,2749.03547741805
308,2662.7708858636,2677.84713985021,2701.69911843872,2707.73286649792,2732.56900579661,2751.14132049963
309,2663.01112730188,2680.02695469339,2710.28992658889,2716.95715810906,2744.21033853986,2761.77331017618
310,2663.07741149208,2681.93856496669,2711.86713961719,2718.60346109819,2743.77789595256,2762.83127557261
311,2663.0904066242,2683.01833584562,2713.66846786022,2720.31155396145,2742.80265660858,2768.10084102044
312,2663.07471676186,2683.63838933084,2713.78142700724,2720.32180944156,2740.91462661645,2766.91971859423
313,2663.11530955073,2684.09419862941,2713.71550459135,2720.11044364149,2739.58533461865,2765.24107429194
314,2663.14328673017,2684.41688616736,2713.60956737259,2719.84618163654,2738.49236765457,2763.90913852868
315,2663.15158627504,2684.63415464948,2713.48726629716,2719.5644815709,2737.56605556002,2762.86259195429
316,2663.14058239628,2684.77001984925,2713.33242830287,2719.25401089328,2736.74325875498,2762.04881938872
317,2663.11086256212,2684.82796884468,2713.13889579767,2718.91127519378,2735.9839067426,2761.37282425595
318,2663.06323108928,2684.81896941894,2712.90327737683,2718.53434009472,2735.26535811411,2760.7757594709
319,2662.99864205834,2684.74937852493,2712.6652763128,2718.17040283094,2734.67588338696,2760.23254802778
320,2662.9182081992,2684.6210497643,2712.33452908118,2717.71565113427,2733.99108029051,2759.69732086117
321,2662.82314003861,2684.43795157796,2711.96995875208,2717.23585400927,2733.32784885014,2759.13393475641
322,2662.71472232989,2684.20744788372,2711.57367380361,2716.73334146141,2732.68385703061,2758.55170042223
323,2662.59427425684,2683.93564922808,2711.14928977151,2716.21104162913,2732.05739280948,2757.93863481884
324,2662.46316216746,2683.6263247298,2710.69762818308,2715.66914317212,2731.44435479049,2757.28376500742
325,2662.32272599926,2683.42038981819,2710.24545080765,2715.12213205023,2730.88921049063,2756.66083347566
326,2662.17431704584,2683.03172423249,2709.74357554821,2714.54746021425,2730.28711341215,2755.94776419184
327,2662.01921196104,2682.64055026769,2709.23638743104,2713.96658562474,2729.670396026,2755.16932516198
328,2661.8586780904,2682.22469175999,2708.71981566713,2713.3846331675,2729.11139456294,2754.45190978124
329,2661.69390607925,2681.78914188407,2708.19936964397,2712.80363761315,2728.56735970798,2753.73220542979
330,2661.52598838607,2681.35828696556,2707.68091253243,2712.22354351579,2728.04713357554,2753.02990700808
331,2661.35601808082,2680.92390114663,2707.16732546566,2711.64988071823,2727.54567436302,2752.33473052578
332,2661.18493045808,2680.49532498811,2706.664865181,2711.08619384091,2727.21029190189,2752.03815960403
333,2661.01364921535,2680.07037324359,2706.18129152356,2710.54195252223,2726.76270927902,2751.43519913416
334,2660.84296447279,2679.66297457293,2705.71292317645,2710.0082638059,2726.32427026885,2750.84575837609
335,2660.67364423794,2679.27207099361,2705.26790722228,2709.49460287766,2725.92292786338,2750.31683956962
336,2660.50632570274,2678.90138220699,2704.8607852026,2709.01712712207,2725.55331903226,2749.82224437294
337,2660.34164471827,2678.5574863423,2704.50155146103,2708.58514934992,2725.2232285322,2749.38803891554
338,2660.18006229795,2678.23990396956,2704.16852069441,2708.17360436513,2724.92071371732,2748.99274911141
339,2660.02206410913,2677.95445935647,2703.89096381089,2707.81530944851,2724.68279486237,2747.75211595831
340,2659.86801671682,2677.70058006,2703.65875130372,2707.50025209485,2724.47987810049,2747.43378462125
341,2659.71821366835,2677.48495508604,2703.48939104632,2707.24823156835,2724.31653987858,2747.14965683788
342,2659.57287530401,2677.30894348379,2703.37828041758,2707.05569042544,2724.20853545856,2746.92099049625
343,2659.43213772983,2677.17213943313,2703.31548920442,2706.91150678802,2724.13645778955,2746.7302795396
344,2659.29603606494,2677.08181036303,2703.32614168481,2706.85098917292,2724.12838125252,2746.55727754703
345,2659.16448899412,2677.02707662351,2703.37093252218,2706.83226498599,2724.16172368808,2746.11206766075
346,2659.06948798996,2677.00581880326,2705.48314910872,2708.99747916734,2726.23112646448,2748.03200579119
347,2659.02248895991,2676.93197436325,2706.87161913608,2710.55744157273,2727.89512051556,2748.55039071053
348,2658.97160588188,2676.76399222167,2706.79645894025,2710.61070866726,2727.7587573482,2748.30594216415
349,2658.91689097204,2676.52430490347,2706.34379890148,2710.2532540509,2727.07939404428,2747.70231954081
350,2658.81699884879,2676.27999304275,2707.4294873793,2711.40455180377,2727.88752903378,2749.40793090629
351,2658.70025024267,2676.03080124078,2706.92270109752,2711.0425400682,2727.14945349452,2749.79674490251
352,2658.57958465245,2675.73304775691,2706.46296381057,2710.73115247179,2726.47695007341,2749.24537702857
353,2658.45538029291,2675.4169242664,2706.0483203032,2710.4744382475,2725.85373136896,2748.77804651731
354,2658.32793887923,2675.07481119753,2705.66652422541,2710.25925198035,2725.25641903435,2748.36890197415
355,2658.19752905031,2674.70815953505,2705.31991775121,2710.08405810154,2724.67415974542,2748.00522699046
356,2658.06437757681,2674.31224707533,2705.00662486051,2709.94451071654,2723.50469113957,2747.56190047262
357,2657.92873336506,2673.89273864259,2704.76079027911,2709.87017402146,2723.00589721097,2747.25497429277
358,2657.79078034247,2673.43643678804,2704.57120496802,2709.84489376839,2722.54076524188,2746.91774905112
359,2657.65076297078,2672.94139154603,2704.46083167872,2709.88669777727,2722.12561859084,2746.5233045202
360,2657.4987603027,2672.40551888894,2704.45344681699,2710.02331000737,2721.75843542751,2746.08416812607
361,2657.31329261471,2671.79583952454,2704.27279017871,2709.9929034859,2721.07227892148,2745.52685536102
362,2657.12895218853,2671.17861560814,2704.01075714894,2709.84622762919,2720.26002470231,2744.40274294477
363,2656.93178910294,2670.72219996235,2703.27285447094,2709.18156897388,2718.92432351117,2740.90971801089
364,2656.73891516524,2670.66035890354,2699.82397103295,2705.73158318473,2714.77780064859,2733.76083018272
365,2656.66979531971,2668.02998712412,2686.60654976823,2691.9463770738,2698.96994486263,2711.85567149043
366,2656.81971259604,2668.43342134326,2685.74768354483,2691.00030105934,2698.69002392546,2711.27516889764
367,2656.93924166686,2667.94310378986,2684.70332444135,2689.83877643365,2698.39423646645,2710.67774303435
368,2657.00966965769,2667.11735880242,2683.39175970556,2688.40649140712,2697.46863758067,2709.72374564087
369,2657.01058850355,2666.05055466933,2681.81313751156,2686.7049248023,2696.11830206404,2708.53648243639
370,2656.92730635138,2665.4014941052,2678.80122260705,2683.59451339652,2693.12156441499,2705.82414464984
371,2656.86723577329,2666.99235666325,2679.2265616133,2684.17003724329,2694.85968227902,2705.29670271087
372,2657.16464166942,2666.72446959565,2679.1209006754,2684.06848706697,2696.97452015468,2706.28279429156
373,2657.32618991921,2667.12364740246,2677.18321706956,2682.42030346009,2694.76848540443,2703.33241814948
374,2657.38757407152,2667.54117955862,2676.73808283921,2682.23518403184,2695.78840114422,2704.63179285699
375,2657.35715226335,2668.71304868953,2678.11725973073,2683.81722342535,2696.83071704279,2705.56982633391
376,2657.26725327257,2670.1644945716,2679.94108551114,2685.77328962333,2698.21574073261,2706.89294968578
377,2657.15553605432,2671.48608071018,2681.72401235311,2687.64244171384,2699.63824851269,2708.32061757404
378,2657.10993353176,2672.39256625312,2682.80854591155,2688.73578681287,2700.4699085615,2709.58621905201
379,2657.16059236064,2673.01470083354,2683.66583261189,2689.5624843404,2701.09982523216,2710.22995599831
380,2657.23642548971,2673.53490096296,2684.50186537668,2690.35928892516,2701.84200975754,2710.74485583818
381,2657.32826780676,2673.90814131754,2685.36695579133,2691.17044509999,2702.71528371895,2711.54216020944
382,2657.41960878301,2672.78494128632,2684.74223014766,2690.82554852204,2702.2416131493,2711.70628517311
383,2657.47901438251,2673.51836528282,2685.46590831031,2691.54474907471,2701.44527032736,2710.9164419011
384,2657.4390021118,2669.70652362693,2685.7506045713,2691.63176225844,2700.89868621262,2710.24860860714
385,2657.29689990247,2668.68741595847,2683.49364069854,2688.99792656239,2698.46237686625,2708.6521684235
386,2657.27148311211,2668.75941094351,2686.13572242336,2691.86042081515,2702.61016387232,2714.13130137429
387,2657.26095553487,2668.81939796837,2685.02648660608,2690.95853485059,2701.98775366157,2713.04893651092
388,2657.25586307131,2668.83764509158,2683.9964341677,2690.08395575218,2701.47161104066,2711.86183021883
389,2657.2512953201,2668.84946226364,2683.2906974539,2689.51655340451,2701.23336721524,2710.98182980559
390,2657.24694823127,2668.86080058299,2682.84951040364,2689.18096121289,2701.1958970528,2710.38708955353
391,2657.24210136651,2668.86865197405,2682.59972187292,2689.00134966708,2701.26917714406,2709.99473238388
392,2657.23571225539,2668.87567932417,2682.4840314987,2688.92146610052,2701.3954713673,2709.73357518442
393,2657.22677035779,2668.88169321242,2682.46002855909,2688.90608179652,2701.5408993464,2709.55226750703
394,2657.21444609645,2668.89280108933,2682.49291236213,2688.92778514636,2701.67900671843,2709.40484966195
395,2657.19822660085,2668.90497962207,2682.55684479415,2688.9700581551,2701.79080791987,2709.26100621111
396,2657.17791077981,2668.92512595678,2682.62756271589,2689.01559250019,2701.87390403866,2709.11541302618
397,2657.15358268962,2668.96418061692,2682.70194475961,2689.06710081006,2701.93397084345,2708.97506650499
398,2657.1255950757,2669.01528764244,2682.74849389374,2689.09729137065,2701.94819185776,2708.83513749597
399,2657.0945029666,2669.09220922758,2682.77537449412,2689.11552101265,2701.93102165197,2708.71552903753
400,2657.06106208219,2669.19127249635,2682.76644743316,2689.10582673312,2701.86505745769,2708.61382225021
401,2657.02618693569,2669.31261112383,2682.72516205088,2689.07162915703,2701.74589463166,2708.53124451388
402,2656.99076528151,2669.42556078724,2682.61578335869,2688.97777879812,2701.54401038912,2708.43204675503
403,2656.95510462279,2669.49829093939,2682.45926801274,2688.84477284891,2701.24977399357,2708.31502399731
404,2656.91702326171,2669.27122177739,2681.956081352,2688.45551782704,2700.57803260114,2707.99299758102
405,2656.8619356938,2670.0290404417,2682.33865767131,2688.70199561877,2700.69936982292,2708.29857049828
406,2656.75049353411,2671.10682576603,2682.62495281711,2688.60446995373,2700.14593153707,2707.66593558468
407,2656.42094292915,2669.51748174077,2682.38233705794,2688.12438318358,2699.96892374132,2712.89647487399
408,2655.73482422776,2669.19985678552,2680.53242396135,2686.0468739966,2699.61788762896,2711.24845358701
409,2655.65420407976,2666.60402891355,2681.16720455869,2685.30769550409,2699.12854548165,2712.74192273384
410,2656.05567887921,2666.0441117972,2679.62071047332,2683.55934492163,2696.73059804576,2708.44273109492
411,2656.95883743351,2666.55057327014,2679.18878402949,2682.87176159767,2696.07405640364,2704.971649325
412,2657.04588748871,2669.95415846605,2681.14008347135,2685.2022669842,2698.27088535772,2708.34337427623
413,2657.13290202403,2670.05938207934,2680.72387578128,2684.37443613156,2697.52268782491,2707.14868811881
414,2657.11624961304,2669.49447158948,2680.53593147639,2684.0950185454,2697.05430570458,2706.49788136519
415,2657.06028523503,2668.9050130717,2680.2809707176,2683.77544213731,2696.58137106016,2706.24037356641
416,2656.97594440231,2668.43683144339,2679.29043509902,2682.73323932378,2695.20723973999,2705.59428708722
417,2656.87087550471,2668.14017015734,2678.77125829473,2682.16380537639,2694.21790604363,2706.06892244198
418,2656.75099610737,2667.9104826056,2679.45859374313,2682.7409615707,2694.26645440788,2707.67583169296
419,2656.76351285292,2667.79981241831,2679.09650282125,2682.30680215045,2693.59114167526,2708.58471395365
420,2656.78170838263,2667.29780496254,2678.47877554691,2681.51592532173,2693.44101761734,2708.66002256712
421,2656.42810278883,2666.81670640881,2680.73920936004,2683.00076651485,2695.94447818116,2707.66933939279
422,2656.37073792773,2666.99359982429,2681.52430783109,2683.78297748173,2696.80696335154,2703.94293555246
423,2656.65247670133,2667.10047495035,2678.18313380675,2680.49157088598,2693.40789474262,2700.4960946415
424,2656.91919646823,2667.37056138606,2677.6296541415,2679.91835751034,2692.60184500816,2701.09420337507
425,2657.02679340279,2667.19234405519,2676.77183383452,2679.07835016116,2691.44079891286,2700.49616703391
426,2656.85214198302,2667.28398675078,2677.48026311018,2679.58856338054,2691.49735482851,2701.09960812397
427,2656.6421293968,2667.34967198988,2678.40493087592,2680.32200216182,2691.87449235452,2701.87326459978
