"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.92938710927,2664.34607855164,2686.01410153862,2692.31489616477,2710.29036527869,2735.24721566325
279,2652.79985303329,2664.22244256987,2686.02105802408,2692.19850993516,2709.06604330991,2735.28563093302
280,2652.67614480207,2664.07975388802,2685.93052097148,2691.94909684278,2708.61871803583,2735.24415327706
281,2652.5589941422,2663.96101895221,2685.93400774447,2691.82376568612,2708.16488256309,2735.21510249754
282,2652.44893525436,2662.85861840734,2685.61612512329,2691.37468271419,2707.49152853804,2734.87735919426
283,2652.34634027936,2662.76215999983,2685.69440930289,2691.32337908112,2707.11701302412,2734.77186634912
284,2652.25148133094,2662.67639894527,2685.81185795156,2691.30937106586,2706.78613924612,2734.71571585251
285,2652.16459113774,2662.59984048086,2685.98104150606,2691.34853757604,2706.51811119453,2734.62169067182
286,2652.0858561871,2662.54430733164,2686.18904399293,2691.42699223631,2706.24171050188,2734.59312906653
287,2652.01555202108,2662.50309202323,2686.4105854917,2691.52073312679,2705.96596285248,2734.73933987007
288,2651.95384551289,2662.4919160944,2686.57793494005,2691.56246635551,2705.54116021139,2734.82541961801
289,2651.90006152956,2662.5480213961,2686.47719099185,2691.34648193462,2704.74958398406,2734.13611582599
290,2651.88752862714,2662.01681772882,2684.80259643706,2689.57252558803,2703.14224279016,2735.96354528118
291,2652.19773686837,2663.99233482539,2682.21156514509,2686.3739489395,2703.59215623149,2729.70961633996
292,2652.28549912715,2665.70839768199,2677.98775395821,2682.05259849744,2698.97039076716,2717.08710559309
293,2652.29777107029,2665.89092847439,2678.79211962471,2683.05597188737,2699.42859313907,2717.00973853524
294,2652.3124763214,2665.73289586136,2679.52265950214,2683.95739601801,2700.17675947513,2718.14833823088
295,2652.33191000818,2665.76026989159,2680.50354787674,2685.09580303733,2701.70046725959,2719.66064371381
296,2652.35903809593,2665.80852113506,2681.9696228135,2686.70724921277,2704.24124353779,2722.46051451173
297,2652.39805133878,2665.94596611072,2684.29943533832,2689.08885177195,2708.41946993673,2726.14108169749
298,2652.45422980278,2666.4894602018,2685.89577266885,2690.96062911454,2712.75726886822,2729.71902163807
299,2652.53554304624,2667.41923785535,2686.84285277591,2692.22006178516,2715.46027220423,2730.36279241466
300,2651.72226362328,2669.32751049891,2693.19750505493,2698.82387514182,2722.46443419373,2735.30432185858
301,2651.85787073583,2669.64957407469,2692.89422877514,2698.64843288453,2721.98228771206,2734.53212685999
302,2651.91650562811,2669.97745414937,2695.07480817383,2700.87350854454,2724.20590085317,2737.26894793081
303,2651.95186687062,2670.45379927988,2696.86972479314,2703.09657880941,2726.56418337341,2739.9697426786
304,2651.94395206468,2670.1109898042,2697.2110046718,2704.30334466895,2728.22614395602,2742.19532593909
305,2651.9652809159,2669.97707759191,2697.36214135349,2704.95700043987,2728.77146639703,2741.97755125057
306,2651.97415046158,2669.91056429362,2697.92826171976,2705.960665437,2729.62199664332,2742.1835950186
307,2652.70043035245,2671.57110109171,2697.45074432566,2704.91761240176,2728.15805843031,2746.75405398272
308,2653.32611539644,2671.75333268331,2698.37944255694,2706.18486512806,2728.82171226927,2747.2095202903
309,2653.70101721338,2672.85635161608,2695.03687029986,2702.23259886648,2723.99379053278,2737.99147345759
310,2653.96329879971,2674.1230497762,2694.49141215237,2701.85113976635,2723.79991401067,2736.42415122668
311,2654.16362764028,2675.14904329796,2695.14352400709,2702.58767342668,2724.4200748044,2737.23197135082
312,2654.32723683916,2675.82749800464,2695.69297093984,2703.20733662559,2724.84787047648,2738.36953642465
313,2654.4506657565,2676.08340581037,2695.56161882682,2703.15533609286,2724.68306674581,2738.97103008332
314,2654.56373024374,2676.14704707964,2695.48836071,2703.1726418353,2724.67793226128,2739.976881172
315,2654.67079681084,2676.12183798338,2695.52400119385,2703.30394405316,2724.87500864518,2741.22568026451
316,2654.77346661327,2676.0800159073,2695.64765784605,2703.52117183964,2725.2361652287,2742.51946141094
317,2654.87293416274,2676.05692046201,2695.83321866164,2703.79958137954,2725.70497820021,2743.73262650289
318,2654.96999384476,2676.07057853554,2696.06223908608,2704.11932013096,2726.24358631213,2744.81202191335
319,2655.06521195717,2676.12686016318,2696.31993278398,2704.46627474733,2726.82205441665,2745.74906604052
320,2655.15900101176,2676.22017820812,2696.59296919501,2704.82793486303,2727.41451548691,2746.55984900426
321,2655.2516345052,2676.3471856761,2696.87338099819,2705.19701077407,2728.00968904795,2747.26567786056
322,2655.34327906176,2676.50013980281,2697.152782494,2705.56454192799,2728.59349870822,2747.88982658436
323,2655.43403312629,2676.67205544696,2697.42235588281,2705.92152449907,2729.15639928507,2748.44574662425
324,2655.5239583972,2676.85741840275,2697.67871049041,2706.26490981755,2729.69293317706,2748.95018460815
325,2655.61305403307,2677.04931731064,2697.91578194688,2706.58806684499,2730.19610144022,2749.4104099099
326,2655.70131342417,2677.24433689096,2698.13008574432,2706.88763443481,2730.6633731323,2749.83012261009
327,2655.78866931519,2677.43685724174,2698.31872941104,2707.16059677977,2731.090567256,2750.21423211337
328,2655.87508139815,2677.62515201384,2698.48083034131,2707.40644241102,2731.47782212821,2750.56440996743
329,2655.96044747445,2677.8067967304,2698.614733057,2707.62288645048,2731.82422254254,2750.88062327928
330,2656.04468092636,2677.98033569093,2698.72090465817,2707.81106832115,2732.13168804718,2751.16345310767
331,2656.12771413341,2678.14510613165,2698.98785843182,2708.24391064072,2732.6201280912,2751.56691873913
332,2656.20942662123,2678.30024481594,2699.01398410834,2708.34258324546,2732.82766317919,2751.76901529163
333,2656.2897537468,2678.53495355036,2699.01722166337,2708.41965136302,2733.0094786296,2751.9486307839
334,2656.36858530238,2678.67835831323,2699.00349720936,2708.47980658686,2733.1535547033,2752.08805308356
335,2656.44585514769,2678.81128505527,2698.97560794047,2708.52988781361,2733.27873861204,2752.20690751181
336,2656.52147410508,2678.93870169892,2698.92627727607,2708.5575878388,2733.37007205123,2752.28829629982
337,2656.59537257986,2679.06288677628,2698.86619769706,2708.57743458482,2733.44501008002,2752.34497741073
338,2656.66747182934,2679.19518454871,2698.80168367226,2708.59568958739,2733.50800041295,2754.12307334337
339,2656.73773360298,2679.33074240199,2698.73295381658,2708.61081686304,2738.44372453453,2754.39373185337
340,2656.80608565323,2679.48227364901,2698.6595134606,2708.62115578686,2738.44020673119,2754.31983967691
341,2656.87247447926,2679.67304987559,2698.60917437508,2708.65477129137,2738.51397560703,2754.29862682741
342,2656.93690518418,2679.91375027213,2698.57481022088,2708.69544973822,2738.54531727521,2754.20375066185
343,2656.99930286056,2680.29331658873,2698.61971206419,2708.80419875324,2738.66821266412,2754.16489939721
344,2657.05965479204,2681.03485411346,2698.86765813674,2709.08194351214,2738.81620671844,2754.09888344958
345,2657.11793798931,2683.39973318879,2700.02255385374,2710.164749131,2739.47871948305,2754.63520171066
346,2657.1581829439,2687.72460987896,2703.66311517388,2714.18711414911,2743.28084488679,2758.62003747732
347,2657.16591746801,2689.52747391608,2707.33660107805,2717.19055060599,2747.12477505149,2761.94387108109
348,2657.16792701495,2691.41484887197,2710.15994140031,2719.55664400986,2750.27819154358,2765.26038290555
349,2657.16877767784,2693.13378132095,2712.64674340557,2721.67690765032,2752.81060905993,2768.32289594928
350,2657.04864979877,2695.36074205194,2714.03531148021,2722.98167162646,2754.07557862383,2771.14514709366
351,2656.89629411817,2697.21305340804,2715.83335166128,2724.51766257393,2752.70782105295,2773.0858363357
352,2656.75432892261,2698.45625137141,2716.74024966816,2725.20707944428,2753.43515568029,2774.15967055568
353,2656.62795659658,2699.22715470148,2717.00995872743,2725.2837036373,2753.52497279543,2773.35893469029
354,2656.52269706629,2699.65505858828,2716.88928112367,2724.97344523166,2753.19430331381,2773.55916345647
355,2656.44418148041,2699.850457682,2716.5040199591,2724.39538539528,2752.54783059079,2773.53760609625
356,2656.39790033497,2699.87575793333,2715.63359830961,2723.31721601742,2751.27937370113,2772.94506907284
357,2656.38890979542,2699.77634174527,2715.02029921226,2722.50841035651,2750.26227143984,2772.73874563813
358,2656.42153256443,2699.57524009141,2714.33891620403,2721.63022811461,2749.12210894614,2772.4846039107
359,2656.49900447366,2699.27603858337,2713.57869720423,2720.67735869187,2747.8741961265,2772.17429542653
360,2656.6192348632,2698.94432753288,2712.70366691398,2719.62586530787,2746.55998245675,2771.68896827277
361,2656.77657670022,2698.66035195694,2711.93459757289,2718.66523822262,2745.47061267127,2770.76370870259
362,2656.9845492924,2698.28552255687,2711.22653619903,2717.74972735328,2744.47308421813,2769.41897932844
363,2657.25414594374,2697.90988354395,2710.73254116172,2716.9767211892,2743.69179768541,2764.92256650815
364,2657.56528575911,2697.70896891758,2710.53145855563,2716.61964616598,2743.11255246557,2760.78681668349
365,2657.67015503724,2684.70366344802,2695.81620027127,2703.78003306562,2730.73284040849,2745.76286238803
366,2657.61102475482,2684.25479957808,2696.126021025,2704.03494239332,2731.22373780542,2746.76806367473
367,2657.57554931743,2683.1865615706,2694.86215939967,2702.56141291531,2729.81763529802,2745.81477198952
368,2657.54084737397,2681.34829508047,2692.72304094474,2700.14011529022,2727.12779564454,2743.65770036105
369,2657.44265822052,2678.7728406039,2689.86720764796,2696.90562391809,2722.90403405937,2739.80573167151
370,2656.96554837105,2676.28489857123,2686.71454333599,2692.96925047054,2717.10563933554,2733.75918860131
371,2656.61678893494,2675.11716706464,2686.39559657599,2691.09471334734,2710.7007720917,2732.51751646226
372,2657.15867907465,2674.02546799798,2681.81263648003,2687.02836944678,2705.59010214236,2735.29068294362
373,2657.74519277963,2674.53407692626,2682.41297029473,2688.03732926759,2705.87762686243,2735.55460936897
374,2658.32032990952,2675.3380848426,2682.760837503,2688.59032588818,2706.10736514499,2733.56444323528
375,2658.85532470334,2675.62289060642,2683.48017763623,2689.55598978555,2706.90718506419,2732.02671982358
376,2659.29583500069,2676.48383477346,2686.24300020077,2692.09274258754,2709.36786673675,2733.35782269931
377,2659.60942252269,2676.54840468757,2696.78855003849,2701.90878590287,2719.6914962221,2738.14242670248
378,2659.67867006504,2676.20020628217,2696.61836812322,2701.68545162616,2719.73627892968,2738.04163191573
379,2659.49312711087,2675.3230114585,2687.88466811442,2693.79457357776,2711.36474000098,2731.93580650652
380,2659.21029752494,2674.47001780977,2687.50129375727,2693.29225429026,2711.40241407583,2732.26682471113
381,2658.86763096353,2673.82540951732,2686.21924924968,2691.62345734702,2710.08306826541,2731.77617835691
382,2658.53219995569,2673.43046501738,2687.04547876425,2692.55793223875,2710.19121508275,2733.09935337413
383,2658.31950202907,2672.1994305403,2687.01236298672,2692.80698305994,2712.27686060392,2734.9406298145
384,2656.14865575323,2671.04807156442,2690.5411581607,2695.22553044584,2718.35292765189,2739.22275988667
385,2657.14618938919,2671.6179843196,2689.8888167802,2694.70426167493,2715.66181326046,2737.29974482634
386,2657.0014852898,2671.06163363806,2690.39572339336,2695.04735376498,2715.78344932597,2735.7681997227
387,2656.84979455725,2670.92096855193,2688.69389066926,2693.15870815288,2713.71733313143,2734.27595101989
388,2656.70074650663,2670.87584754803,2687.48478608417,2691.80288361066,2712.13695956188,2733.345308568
389,2656.54095282296,2670.79460557583,2686.66519656028,2690.85396323194,2710.65714336258,2732.57916018293
390,2656.37280195514,2670.66741375108,2686.17745262037,2690.24522896506,2709.25574753902,2731.9783648323
391,2656.19967865678,2670.50644722089,2685.95211376221,2689.91434608884,2707.97297448462,2731.44532635956
392,2656.02557260507,2670.33972426715,2685.97762922256,2689.84001534949,2706.9304654976,2730.91671101521
393,2655.85448847693,2670.17781064391,2686.15810364744,2689.93357651503,2706.13837042148,2730.30715704345
394,2655.6897709515,2669.05335065663,2685.27197089363,2688.99636255219,2704.57254951741,2728.07241072889
395,2655.53376236429,2668.6583187974,2685.22315224329,2688.8616699421,2703.83853234533,2726.9324472569
396,2655.38767376835,2668.27480246374,2685.06672319565,2688.61902487794,2703.07850538836,2725.6340875687
397,2655.25158224752,2667.91300370192,2684.86797781454,2688.31802778265,2702.33930865602,2724.29412413075
398,2655.12476122598,2667.56689486918,2684.49425378663,2687.83395920703,2701.45396830846,2722.94559340796
399,2655.005642025,2667.2492496669,2684.13917278834,2687.35435461607,2700.60135449322,2721.84657319865
400,2654.89204771289,2666.94943713235,2683.72278801411,2686.81748470119,2699.69540185576,2720.87051772909
401,2654.78076326006,2666.68995889046,2683.35232617432,2686.32294692657,2698.81391727805,2720.14555954635
402,2654.66710279527,2666.44758256479,2682.96022387504,2685.81667451422,2697.80359418183,2719.40212220214
403,2654.54340279842,2665.88789815832,2681.15074891005,2683.96287744579,2695.2912018597,2716.76378602246
404,2654.39640083035,2665.58650555822,2680.51492841547,2683.31233362985,2693.51545799836,2715.41126671293
405,2654.21360210323,2663.59933846968,2678.91301505353,2681.86116108769,2691.97665098259,2713.50480142387
406,2653.95189789683,2663.49483334578,2679.46024962976,2682.3256968719,2693.41797550736,2713.87687510807
407,2653.7087371509,2663.72464966856,2679.89967886877,2682.46069709682,2694.35899185259,2713.58688087215
408,2653.49257935784,2663.76074315879,2679.83098510784,2682.22709241563,2694.10107385229,2713.23473123262
409,2653.7332785402,2663.90740536635,2677.4778503707,2679.75523367613,2691.50591052263,2701.59542671453
410,2653.85573315075,2663.23365002609,2672.94462644092,2675.15162662253,2682.49425067586,2692.442866761
411,2654.7168292176,2662.87080100772,2673.61526248309,2676.10105718167,2682.3813649327,2689.16817390618
412,2654.65483853667,2664.65531069371,2676.14347818281,2680.18554555473,2688.40397045974,2696.66759667765
413,2654.31323585896,2664.57318031702,2675.17669035159,2678.63495903141,2686.99617400649,2694.90832659014
414,2654.00981502918,2664.59916638971,2675.26772448062,2678.71492307538,2687.41069520249,2695.48422946372
415,2653.71853139061,2664.48206549874,2675.3079197155,2678.79253675154,2687.51187744626,2695.55198197524
416,2653.44097178142,2664.3256911925,2675.27949328727,2678.81775685952,2687.57111367778,2695.56513946895
417,2653.17994927764,2664.14472916409,2674.91036458058,2678.42482160781,2687.17479839261,2695.20832035615
418,2652.93770246897,2663.91208600563,2674.71342008286,2678.29552795899,2687.0543833072,2694.97535902249
419,2652.59262707844,2663.54081068261,2674.41844557623,2678.01311075382,2686.79292181975,2695.01157257545
420,2652.51089460716,2662.57020082662,2673.61367658466,2677.03824588458,2686.17361378332,2695.84432796651
421,2652.99705398703,2660.46721198583,2670.11471140437,2673.37536240756,2682.20832779413,2693.88588108452
422,2652.901861083,2660.13346067696,2669.76482954358,2673.07593878957,2681.90821951489,2693.44271090951
423,2652.78765633953,2660.29014757551,2670.25397198412,2673.30134521507,2682.12600997526,2694.04742706737
424,2652.70158351435,2661.13025660668,2670.67488616903,2673.43944579263,2682.65130232184,2694.71363467653
425,2652.63540125075,2660.94397102751,2670.73155855078,2673.24647914718,2681.54106761082,2694.54068862082
426,2652.60671462239,2660.27191506282,2670.83034388037,2673.05410178237,2681.32068135489,2694.78708152792
427,2652.57652438597,2660.00977462073,2670.95414937537,2672.98307380618,2681.20112576098,2695.05888626609
