"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.48251547975,2693.59797729382,2707.43130380567,2713.76191974591,2733.77161491386,2756.61771152193
279,2657.55885653291,2693.293722109,2707.23093447101,2713.57453288395,2737.7965491096,2757.39694430849
280,2657.62829745502,2693.02460495375,2707.04222741349,2713.4078739267,2737.10044080354,2757.04321370628
281,2657.69030270599,2692.77952485243,2706.90476029788,2713.29510883556,2736.45549259099,2756.68993536388
282,2657.74392346785,2692.53216665717,2706.73002770414,2713.15181800355,2735.68560582606,2756.08913725765
283,2657.78777127658,2691.69317778221,2706.61479243299,2713.12683183405,2735.05028688355,2755.13214844605
284,2657.81961177903,2691.37170330099,2706.26292803795,2712.80371771897,2734.17051953211,2754.16246238864
285,2657.83580968198,2690.99767896773,2706.14701921655,2712.74035934064,2733.51832817834,2753.27906833863
286,2657.83012724643,2690.57392097987,2705.83998402855,2712.49747920621,2732.63460908693,2752.1413201846
287,2657.79160404455,2690.07893137512,2705.40609280983,2712.13555786518,2731.64227780255,2750.88150609468
288,2657.70085414281,2689.40858867558,2705.02628472497,2711.79924839666,2730.70109230847,2749.25124214069
289,2657.52901815776,2688.40559429631,2704.06575104647,2710.98203379447,2729.43778446741,2746.75746066987
290,2657.28946263822,2687.50018547402,2701.15130394904,2708.11977994058,2727.11507156788,2742.88095524454
291,2657.21067055816,2684.30305093762,2697.21928190857,2703.94797375066,2721.41170575927,2739.93929012329
292,2657.01892373777,2681.42083405974,2695.22926662026,2701.89083000753,2716.16486115643,2732.53545019926
293,2657.10139543194,2683.43994125724,2696.60115244919,2703.37661206331,2718.68210834144,2735.5004703944
294,2657.1884604137,2683.4268481025,2696.04186058565,2703.03477843025,2718.71806408995,2737.07513417395
295,2657.2839323155,2683.52625563255,2695.85797506483,2703.07327093641,2718.70144370732,2737.07113177623
296,2657.39448742358,2683.66011445455,2695.67212826203,2703.09295577379,2718.57292156421,2734.80498122325
297,2657.52861294727,2683.19861544202,2695.06108791879,2702.76155149625,2718.47756301128,2734.75550564439
298,2657.69598089628,2683.27554283032,2695.35246011021,2703.29578548271,2719.64472217777,2735.88459067892
299,2657.89376337308,2683.19137177612,2695.58720023476,2703.72565672544,2719.64111732386,2735.24143708352
300,2660.53368652262,2688.56230937427,2704.25743481863,2713.9022214104,2733.54085578964,2750.65301862672
301,2660.56012044242,2688.98549571366,2704.49931616536,2714.40049295275,2734.32575241453,2751.74254706248
302,2660.51919875107,2689.16010026944,2704.55910755004,2714.69654828518,2735.05405341202,2752.51626694512
303,2660.46157835741,2689.46936773583,2704.75455970866,2715.07753707453,2736.45079907793,2753.51951000396
304,2660.77311617936,2689.15071831879,2704.21775539017,2713.47501312055,2735.77711656251,2753.77249460903
305,2661.00425764309,2688.77974316615,2704.37830091446,2713.57995348433,2736.27584408297,2754.1200426894
306,2661.12393142155,2687.44019438941,2703.49119781826,2712.64248234339,2735.2698951776,2753.18286831008
307,2660.81446381254,2700.04176394804,2715.52941494585,2725.46694134518,2746.3527386662,2765.02590638231
308,2660.96064162956,2701.24753756441,2716.90146171286,2726.1886334523,2746.65658756914,2766.94379303302
309,2660.83859167745,2698.18372605338,2721.08286407974,2729.29342128611,2747.64863823194,2771.12880211221
310,2660.62885682783,2696.76769214836,2722.22989774193,2729.84657406384,2748.02301421077,2773.48909340392
311,2660.39134859003,2696.41203538965,2722.61881785602,2729.90771117488,2748.33153276671,2774.05388086952
312,2660.14351336479,2696.11056412954,2722.76805980812,2729.82791127552,2748.36359881418,2774.05786371462
313,2659.91394908661,2695.28552217007,2722.74650141365,2729.72828369657,2748.29943653964,2773.74916502733
314,2659.68545448905,2694.40696361687,2722.67681454154,2729.59021991589,2748.04786875611,2773.21360760775
315,2659.45758428648,2693.52296822244,2722.58236106329,2729.43168002882,2747.82063803784,2772.61761350642
316,2659.23150086415,2692.66672814677,2722.52475085516,2729.30725169861,2747.67647216945,2772.05463133434
317,2659.00820990872,2691.83253312916,2722.45625044721,2729.17406669672,2747.54281421474,2771.4823052944
318,2658.78853156537,2691.03482973742,2722.4563957046,2729.10732639187,2747.50464644976,2770.99388997851
319,2658.57320624423,2690.25912777807,2722.46359492068,2729.04980759841,2747.48295609311,2770.54162455393
320,2658.36289782742,2689.50967386358,2722.47804915007,2729.0020418631,2747.48026883129,2770.14120468909
321,2658.15818250541,2688.78733528755,2722.47768139626,2728.94367963534,2747.47801388216,2769.7769595593
322,2657.95956805568,2688.09299158762,2722.44184768723,2728.8529857721,2747.44635253148,2769.43370413286
323,2657.76746942437,2687.4301170375,2722.33874391267,2728.69948296437,2747.35380860711,2769.08149780224
324,2657.5822332597,2686.80368176266,2722.15680943536,2728.47010481561,2747.18930828952,2768.71083321827
325,2657.40412315218,2686.21648902686,2721.878219118,2728.14797634711,2746.93308836085,2768.29978638449
326,2657.23331393671,2685.67270443318,2721.49366374327,2727.72170347092,2746.57273486194,2767.83498636871
327,2657.06989898018,2685.17130190637,2720.98999093824,2727.17673933985,2746.09141507394,2767.29420139224
328,2656.91389764318,2684.879646964,2722.12544906951,2728.28253546994,2747.25939647141,2768.54736007492
329,2656.7652436067,2684.49577379827,2721.5127633764,2727.64341298933,2746.65233670877,2767.92423715059
330,2656.6237841714,2684.14375441317,2720.78295572953,2726.88806047775,2745.92492201266,2767.19815036577
331,2656.48933176382,2683.83172042723,2719.98227378182,2726.06086206404,2745.11441873017,2766.40964887994
332,2656.36160140487,2683.54615489968,2719.09436475313,2725.14668495769,2744.20493801989,2765.51657679341
333,2656.24025307,2683.28598114717,2718.15184242901,2724.17648459768,2743.22540927102,2764.5327731374
334,2656.12490486715,2683.03315858622,2717.12352633544,2723.12159716526,2742.14209302435,2763.41385984046
335,2656.01512693276,2682.80743020004,2716.10027014054,2722.0706641675,2741.03890402949,2762.22142904758
336,2655.91044963768,2682.5859581631,2715.03063089778,2720.97462154329,2740.34675587,2761.55426470702
337,2655.81037326123,2682.37793824945,2713.97258697813,2719.89037373088,2739.21066925358,2760.15423962207
338,2655.71438671158,2682.18251304757,2712.93265378472,2718.82490742504,2738.07991618751,2758.65980921608
339,2655.62195853515,2682.00091828497,2711.92392751142,2717.7926371677,2736.97633122904,2757.08876585581
340,2655.5325916639,2681.83893785623,2710.97750495571,2716.82399812355,2735.92219235972,2755.48036520579
341,2655.44579955208,2681.70283233901,2710.1102931656,2715.93858332471,2734.93796731527,2753.88423852622
342,2655.36114732193,2681.59327351936,2709.3091918491,2715.12179041983,2734.02744826425,2752.34583486022
343,2655.27829222009,2681.51940602876,2708.63595816258,2714.43898857229,2733.22682333996,2750.97379203304
344,2655.19698165864,2681.47335045482,2708.09871305477,2713.89735533895,2732.40769269524,2749.91600094682
345,2655.11714766526,2681.49950074542,2707.75711015496,2713.56248099117,2730.67189980366,2749.55817915836
346,2655.0359875022,2681.66007272016,2707.55591898726,2713.31051266225,2728.2293873704,2750.29238267391
347,2654.95391054344,2681.69615608673,2708.13867362213,2713.75901100064,2728.58890008433,2751.28198173023
348,2654.87581925966,2681.73503460736,2708.46696588682,2714.02290230876,2728.76517270238,2751.69881499778
349,2654.80114107063,2681.7490245588,2708.65430231367,2714.16117714402,2728.80504533614,2751.95361971397
350,2654.78790768588,2681.66761679457,2709.03493841178,2714.43350108764,2728.86118079431,2752.11896131514
351,2654.7965171046,2681.4885555779,2709.35209936726,2714.6138164587,2728.83886962831,2752.23660868464
352,2654.80956532741,2681.261293332,2709.53781759976,2714.65336094831,2728.73380952171,2752.33336047339
353,2654.8276420538,2681.01026010168,2709.59683724212,2714.55905773744,2726.29206535493,2751.46181664608
354,2654.85142473343,2680.74651700238,2709.53713279018,2714.34417589082,2725.98418139727,2751.30369031054
355,2654.88165755388,2680.47873230274,2709.27529979334,2713.92761801262,2725.5559101812,2751.03964395143
356,2654.9192034691,2680.21731190764,2708.78423970167,2713.2866409166,2724.98928987403,2750.6792267594
357,2654.96494996797,2679.96171121213,2708.0613965002,2712.41880683353,2724.27477198001,2750.26090175513
358,2655.01976505962,2679.59153035423,2706.72860039691,2710.89412479646,2723.06839221478,2749.20393403812
359,2655.08442360799,2679.20568957119,2705.91728133257,2709.98310032676,2722.45929520608,2749.27908969758
360,2655.16031814905,2678.75637025679,2704.88043560986,2708.86894417028,2721.72273720661,2749.48900022323
361,2655.24750417688,2678.60445363198,2703.83129533829,2707.77979856405,2721.23645498232,2750.02088461423
362,2655.34497329413,2678.8481101129,2701.31644417931,2705.163373577,2719.54173222758,2748.94788425589
363,2655.4167924996,2678.35926815092,2699.61788694324,2703.35457572409,2719.30515473148,2748.22230382331
364,2655.48831934001,2676.18036796498,2697.32050578403,2700.95873157474,2718.83505819482,2744.731862461
365,2655.74755737014,2670.70649539104,2683.21582146525,2687.47855568341,2697.05726755443,2705.22281216627
366,2655.73878831174,2671.26872714968,2684.32664876515,2688.60709603839,2698.0537313445,2706.21161782752
367,2655.72275331484,2671.12023035811,2684.8060485004,2689.03499522034,2698.46351645578,2706.46786141584
368,2655.73739269173,2671.08372392898,2684.48136982466,2688.62033241273,2698.18332938531,2705.98863677823
369,2655.89505178291,2671.18440504449,2683.94292571557,2688.03263584247,2697.86844486898,2705.70331623528
370,2656.63086012632,2671.74052016928,2683.1046522578,2687.90111894944,2699.33664037288,2708.41635611545
371,2653.71432689517,2670.06672112387,2681.73676705348,2690.97839421796,2707.98649663401,2716.74715983969
372,2652.93679914157,2669.44139808352,2687.28250033798,2695.7878305438,2713.78864446301,2725.05173620814
373,2653.0797519132,2667.29130796089,2685.95741701128,2694.67587420092,2715.62509009455,2724.52658385419
374,2653.1630714018,2667.37044766038,2684.0136722763,2692.88392060959,2714.30297101235,2723.18105015177
375,2653.19981605878,2667.34169009715,2683.1314404517,2691.91099898594,2712.64400475718,2722.32016409738
376,2653.18397734714,2667.37999731191,2681.78349059493,2690.44486333848,2710.23219368554,2720.49215444149
377,2653.12066357487,2667.33929138021,2681.60928342161,2690.07465542298,2708.92121406442,2718.437114245
378,2653.23494156626,2667.19683854582,2680.86126266246,2689.59331212338,2707.4407158162,2716.40268395862
379,2653.53052594393,2667.86249311854,2683.35187952706,2692.41069482173,2709.8577675299,2718.96815131197
380,2653.74236397035,2667.81909938253,2682.68763940424,2691.86012684446,2710.94003172883,2718.93411053432
381,2653.86685729652,2667.82911813989,2682.55574064314,2691.552810816,2710.34700745451,2718.50954890088
382,2653.91482761964,2668.19315826792,2682.39567136688,2690.96558057135,2708.83691304342,2719.37236899165
383,2653.90604993474,2668.30970982084,2681.73215794631,2689.8227564766,2707.34654349721,2718.82712014344
384,2653.09476370986,2668.27112121559,2680.94258717371,2683.25476141651,2700.93826830326,2713.01743015507
385,2651.68020055237,2665.64075502356,2678.29405697937,2680.23816785011,2691.73534492735,2702.06795613558
386,2651.77125670497,2666.74492368526,2681.7055381199,2683.69489902479,2696.19669250928,2709.57943513288
387,2651.83589452692,2666.85287612778,2681.94491313508,2683.82609999039,2696.38714993558,2709.59574927656
388,2651.87964187465,2666.94193018666,2682.19224529207,2683.98599985919,2696.49907648156,2709.6604450096
389,2651.90461304137,2667.01285425563,2682.42398180888,2684.14422599384,2696.61391451134,2709.70231911142
390,2651.90659669032,2667.06508425718,2682.62852509994,2684.29073739388,2696.68893125807,2709.73743082136
391,2651.88321592675,2667.09885116062,2682.7929318766,2684.41131035574,2696.76159358677,2709.64613056096
392,2651.83460584247,2667.11122379197,2682.91767517676,2684.50306050823,2696.82061069292,2709.52981921395
393,2651.76371592899,2667.10247988405,2683.01007384017,2684.56945713614,2696.84516045961,2709.41765978983
394,2651.67590750248,2667.06780355457,2683.10767267232,2684.64423215909,2696.94834793606,2709.26836249221
395,2651.57809647512,2667.0214083329,2683.18204358964,2684.70466586054,2697.96795202155,2709.18653117857
396,2651.47767375307,2666.96331216524,2683.27028760913,2684.78216128389,2698.07818362877,2709.04003803896
397,2651.38162011217,2666.90818024698,2683.3246672678,2684.83196339991,2698.20344654881,2708.96076462082
398,2651.29603876186,2666.8468811025,2683.42560008963,2684.93088474388,2698.35259928758,2708.88527641129
399,2651.2260526631,2666.79186693356,2683.52580028781,2685.03327686569,2698.51404684227,2708.83066456613
400,2651.17621884745,2666.73859030897,2683.64209301248,2685.15402791732,2698.66899452386,2708.80590941908
401,2651.15115374317,2666.68787372215,2683.7989222141,2685.31902759066,2697.92223281616,2708.82314913669
402,2651.15659401411,2666.63727750811,2683.93258619333,2685.46446623414,2698.01848894143,2708.90330362303
403,2651.20075380906,2666.57934907704,2684.09937168461,2685.64656454544,2698.04538751271,2709.09008634154
404,2651.29584102505,2666.61081884978,2684.25143040646,2685.82437623314,2697.79306579026,2709.48895880166
405,2651.39182748888,2666.63263383979,2683.15961892064,2684.81836838783,2696.2017857957,2705.86371409288
406,2651.41089968887,2666.93095414516,2680.66774710511,2682.26790254644,2692.08854393414,2703.77154465791
407,2651.37412064165,2667.45817690664,2683.53468064886,2685.20162166065,2697.5818592508,2706.76401570253
408,2651.32906563521,2666.96338314249,2681.87241544605,2683.46048621757,2693.65072316505,2705.0235620873
409,2650.26297638425,2665.21150297994,2678.91938830098,2680.66924608508,2689.76937468002,2700.90426407132
410,2650.0594532326,2662.77516347411,2678.89971549687,2680.64176356058,2689.83143124999,2703.84439119846
411,2649.64137364177,2660.40273688528,2674.87740704279,2676.85795214714,2679.66585535443,2693.63702543805
412,2649.66248457445,2660.93571608319,2677.37428603506,2679.96579106766,2683.86716887006,2698.50622097104
413,2649.81809282749,2661.92593272203,2678.41142236961,2680.86398362221,2684.59594292141,2700.09739453267
414,2649.84912592905,2662.13052215686,2678.26599937737,2680.69142355079,2684.53694710101,2700.26817391702
415,2649.87974615412,2662.33061594775,2678.21757650301,2680.64279201749,2684.65259383702,2700.31981137053
416,2649.91892813758,2662.41917539087,2678.37751274637,2680.79026900514,2685.00966568829,2700.08346069164
417,2649.96832650158,2662.56803312493,2678.71075563429,2681.12423251701,2685.61403668851,2699.75865615443
418,2650.02797010831,2662.74711796326,2679.90668183556,2682.3035882514,2686.99473068964,2699.02350439398
419,2650.14504509759,2662.9047946028,2679.30401308701,2681.74031988951,2687.32035838404,2697.32899741656
420,2650.31997055971,2663.16059570939,2681.47145129343,2683.7950033022,2691.07706572061,2699.73638841454
421,2650.40632331529,2661.11108786112,2680.24184516692,2682.23861064464,2690.66487534842,2701.16942914779
422,2650.46208524831,2660.42233020828,2680.42682625393,2682.44220422777,2691.35892072421,2701.05845138687
423,2650.44164644701,2659.40423581339,2683.67155776258,2685.71546155783,2695.58597048759,2703.80531458396
424,2650.42803433968,2662.54706539763,2685.69311593267,2687.65647895765,2698.36117630481,2706.11997460014
425,2650.45473682018,2662.63165334013,2685.70704093116,2687.55594464859,2697.09287477705,2702.88321110067
426,2650.53150081988,2663.12622580017,2684.85149771632,2686.77177181502,2695.50171647095,2701.05716458505
427,2650.59707777477,2663.24768758582,2684.28539910519,2686.33995394879,2695.04597072738,2701.50680288724
