"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.84439019261,2690.69733397195,2721.22428923505,2724.91756606226,2739.27533276744,2761.50455862971
279,2663.73059854461,2691.31689927083,2721.39483340044,2725.04649981747,2739.54483300235,2762.15671680513
280,2663.58923079265,2691.97864320184,2721.58912557545,2725.20038626106,2739.87508085357,2762.87629840533
281,2663.41363285581,2692.69018975862,2721.69442180033,2725.26819287924,2740.1612332384,2761.81706452568
282,2663.19322388564,2693.45619528192,2721.75277047919,2725.28564196166,2740.40826334715,2762.6226513298
283,2662.91199017689,2694.29267963118,2721.45822899653,2724.96286142021,2739.97779538213,2761.86615054633
284,2662.54481370092,2695.19412268984,2721.3851320399,2724.83618399165,2740.18668595876,2762.24431026521
285,2662.05077665931,2696.18184087679,2719.119711868,2722.54602919184,2738.07105166556,2760.5943785087
286,2661.36071131986,2697.23533122021,2718.72581068423,2722.05981802506,2737.96578166609,2763.29614089451
287,2660.3532166299,2698.34461320271,2718.23760720396,2721.4412616091,2737.76042414504,2761.30023149316
288,2658.8159150779,2699.34266382833,2717.64316073786,2720.65692968979,2737.39689118894,2763.02170211496
289,2656.45284789085,2700.23723668647,2716.89681140212,2719.67774268877,2736.91013553053,2763.31011177621
290,2653.77676928414,2693.23555350555,2709.99879213316,2713.03777799761,2725.52522749113,2751.92514027945
291,2653.27831120709,2687.11203433081,2704.80397871385,2708.41246824584,2720.82341754241,2751.10910197387
292,2653.44613133516,2680.20752257689,2695.86789129247,2700.09706381312,2713.30233535015,2737.90297348321
293,2653.57440479437,2680.23782656545,2696.03558938512,2700.52258682114,2715.38948224467,2739.60214668159
294,2653.68988546442,2680.48997273541,2695.85147110921,2700.41173466224,2715.22208418974,2738.32350762375
295,2653.78440446414,2680.99023343516,2697.14788007112,2701.75130849146,2715.43416695586,2737.75420774619
296,2653.84780274007,2681.09218342004,2697.46931197204,2702.12214368352,2715.80866183262,2738.11724153017
297,2653.87104560405,2681.16178638316,2697.62490723512,2702.27828259944,2716.7283158508,2740.08237945747
298,2653.84965050306,2680.42683902244,2696.37630313739,2700.8573775946,2717.4870492526,2739.39438271228
299,2653.79324712686,2679.78027267755,2695.87448280797,2700.48322646513,2716.92494177747,2742.26973465152
300,2654.07988074427,2694.13773040117,2711.00283625658,2716.52794554837,2737.58494945575,2758.44915909824
301,2654.14209728057,2694.18466242118,2711.27742149184,2716.78358668307,2738.01005007386,2759.01995651453
302,2654.13923288258,2694.00577848467,2711.43898813698,2716.94719532641,2738.43093775069,2759.72835275094
303,2653.94475396133,2693.66497802781,2711.67085595697,2717.20144616225,2739.30713763472,2761.94474060156
304,2653.28572250864,2693.05208557888,2715.34957135747,2721.01030779022,2744.90124628374,2767.53131308082
305,2653.3006534588,2691.17843551887,2712.36741223038,2717.5856925774,2740.91176066105,2764.97830564243
306,2653.38312791042,2690.69475127822,2712.19974698934,2717.29894435155,2740.53571411584,2764.05260584973
307,2653.34641821114,2695.34744649184,2717.15836726074,2722.68809100577,2743.94974737655,2771.30064744997
308,2653.31707796979,2693.54782536763,2713.95856016743,2719.84552596203,2740.62027322026,2764.49686811149
309,2653.41705951473,2686.45657615313,2713.19866393389,2719.49886371979,2746.76761961378,2773.01917589806
310,2653.46355118855,2689.64898155943,2714.37645430958,2721.17567747206,2746.92295123224,2773.59125700228
311,2653.49071909035,2692.30269846302,2715.7715135077,2722.87892896573,2747.22999342346,2774.36770752465
312,2653.50996600352,2694.06220958814,2716.92852782474,2724.21160093293,2747.74225031252,2775.33623666391
313,2653.52372232222,2694.95957780002,2717.25682025773,2724.57441551104,2748.19854179786,2775.4322885436
314,2653.53550091684,2695.51204940137,2717.45192804833,2724.76744927307,2748.43530689782,2775.43763979234
315,2653.54552684614,2695.84345611554,2717.5887905167,2724.88734760607,2748.49408868199,2775.44095903444
316,2653.55386224841,2696.03264876334,2717.67941138063,2724.95636157486,2748.42856942664,2775.44252253639
317,2653.56058024591,2696.14176046795,2717.736901559,2724.99344392638,2748.28686730467,2775.44003916679
318,2653.56577304561,2696.20044368701,2717.76448379663,2725.00419782382,2748.10059624941,2775.42630732114
319,2653.56953055964,2696.79497315603,2718.28577044238,2725.67331188404,2748.41678986057,2776.11128491556
320,2653.57197408765,2696.67641817297,2718.19192021647,2725.55894045223,2748.12645424134,2775.9581081163
321,2653.57318261694,2696.55595951013,2718.11778883532,2725.4753926029,2747.87902557716,2775.82835328055
322,2653.57332966535,2696.32254717187,2717.90260056342,2725.24045013498,2747.51933017472,2775.53741564398
323,2653.57250205193,2696.06823340247,2717.68053071486,2725.00474673878,2747.17528531943,2775.23521177998
324,2653.57085591914,2695.73818593598,2717.36454185138,2724.67334313014,2746.87430084217,2774.82817823404
325,2653.56852051811,2695.34533276228,2716.98684754301,2724.27877115016,2746.43725952743,2774.34281742972
326,2653.56562515061,2694.8974726211,2716.55115494949,2723.82828771974,2745.97274358102,2773.79792143602
327,2653.56231455676,2694.38241981638,2716.03986174361,2723.30030462871,2745.44330216365,2773.17104108714
328,2653.55870613402,2693.81261535255,2715.48424087018,2722.73161486772,2744.87342363805,2772.4859525405
329,2653.55495372796,2693.18180108216,2714.84396704977,2722.07525993242,2744.23552113737,2771.70775031751
330,2653.55116416184,2692.49176616241,2714.15529031578,2721.3734638941,2743.55671341238,2770.86364673699
331,2653.54747950096,2691.74794539881,2713.39428621773,2720.59822036769,2742.80317238506,2769.92420903849
332,2653.54400700505,2690.94667556802,2712.56489234795,2719.7552890508,2741.99793664376,2768.90403453342
333,2653.54088706532,2690.10346249432,2711.66831567717,2718.8438761372,2741.1065289003,2767.77613178559
334,2653.53822011577,2689.20938601222,2710.70235494485,2717.86331466535,2740.17025895194,2766.58080027414
335,2653.53614655566,2688.27885784695,2709.66583780612,2716.81174816447,2739.18189445959,2765.30522531788
336,2653.53476152734,2687.30473003441,2708.5590595937,2715.68994549505,2738.13075434494,2763.9470838946
337,2653.53420748047,2686.30750929133,2707.39422193445,2714.50844157224,2737.02731173404,2762.52132830236
338,2653.53460326386,2685.28412752955,2706.17581465983,2713.27195592412,2735.88695796976,2761.04330598426
339,2653.53609060641,2684.2551382556,2704.92874258654,2712.00421871927,2734.76680444124,2759.58237519144
340,2653.53880046077,2683.21764654803,2703.67153631665,2710.72295322542,2733.63926712495,2758.12541668954
341,2653.54289537264,2682.20038907177,2702.44491794451,2709.46722151527,2732.58695730728,2756.77227481534
342,2653.5485155966,2681.19252383062,2701.26821436664,2708.25646542717,2731.62866154859,2755.56300526427
343,2653.55584611638,2680.25454130807,2700.21769090941,2707.16551108268,2730.84366435549,2754.60133237336
344,2653.56502365872,2679.3234626137,2699.28209374704,2706.18300428569,2730.2878607149,2753.99271645737
345,2653.57624801904,2678.43788730469,2698.61910943709,2705.45197321177,2730.4986463468,2754.39028594249
346,2653.53589421933,2680.07486990378,2699.85665429224,2706.58873563634,2734.39665793017,2756.43853655852
347,2653.40895911702,2680.22720968476,2700.69573491366,2707.51037518364,2735.69699196202,2758.23406382608
348,2653.27553296717,2680.21186558812,2700.90778979182,2707.81973226733,2736.37731871992,2758.99348777133
349,2653.13588210629,2680.1281368875,2700.69782140618,2707.69693528066,2736.56830346153,2759.0387765054
350,2652.98972497706,2680.28177464701,2700.61216363743,2707.68649833338,2736.85220635732,2759.33436230614
351,2652.83813152133,2680.42260610896,2700.30490668601,2707.4516476684,2736.72275596055,2759.28280140415
352,2652.68268802181,2680.44994306217,2699.7893365022,2707.00385640146,2736.24100295046,2758.86426271978
353,2652.52525236628,2680.37901072825,2699.12893694249,2706.40651439386,2735.48164543596,2758.13154539799
354,2652.36824253684,2680.25712842507,2698.39451905031,2705.73165697144,2734.54727491163,2757.1807812851
355,2652.21464757942,2680.07966782534,2697.58438996627,2704.97926421049,2733.39927715452,2756.01575346118
356,2652.06802319289,2679.86449004081,2696.72728977707,2704.17919768349,2732.07360496356,2754.72706317421
357,2651.93241755022,2679.65260754649,2695.92474911102,2703.43483394885,2730.39193689965,2753.25604089727
358,2651.81221089814,2679.44296224225,2695.20776339656,2702.7808379683,2728.75063887279,2752.01844926819
359,2651.71186924687,2679.21442544151,2694.59905119328,2702.23750085,2726.76954648125,2750.71708011679
360,2651.63754560852,2679.03639544515,2693.49430048198,2701.19000014325,2723.66973608407,2748.02775058997
361,2651.60127256308,2678.835764854,2693.07080777665,2700.83444877016,2721.48155539686,2746.71145257011
362,2651.59764927013,2678.31201062578,2691.87301081638,2699.67930059364,2718.70681215636,2744.21336089071
363,2651.64659645965,2677.45548014168,2692.02331382441,2699.87350996806,2717.64916201417,2743.61489565065
364,2651.7350729647,2676.77892713691,2690.23663893947,2698.15949556557,2715.47502328814,2742.42821778429
365,2651.80935822694,2663.07945047835,2670.9434722974,2678.89959128493,2693.02966463952,2714.49071462383
366,2651.92157006655,2665.03742227853,2672.54226313931,2680.74386201948,2695.59226066074,2715.50244495407
367,2652.02805237952,2665.36565177159,2673.62470199981,2681.84374742436,2697.73202427514,2716.18843111212
368,2652.10926518111,2664.81185110047,2673.16055985712,2681.35553385867,2698.01279430568,2715.25547253514
369,2652.14604851323,2664.54039480157,2672.70256388724,2680.80884776238,2698.20193677042,2713.80754784646
370,2652.12521500209,2664.61211668593,2674.20050742112,2682.0529268897,2701.13585720385,2714.5032191481
371,2652.16118379885,2663.12448074171,2671.29883084824,2675.2499008343,2696.26472611019,2709.48283801421
372,2652.26832512708,2664.41447205562,2671.67543378181,2675.52044231984,2697.75265890629,2716.98970657538
373,2652.38498138435,2665.19614441464,2673.62529697221,2677.30020512869,2700.88576392772,2720.35987308324
374,2652.49146238204,2665.54015932738,2675.52987078934,2679.2076127598,2702.49478054668,2721.81800687438
375,2652.58758354395,2665.92024577269,2676.0762801941,2679.83754754728,2702.37351561434,2720.80059089817
376,2652.68024016351,2666.28931154288,2676.59617892414,2680.45782687333,2702.17832934628,2718.99245990595
377,2652.77385471933,2666.63291703827,2677.00622684342,2680.96572955422,2702.01805283363,2717.44076550372
378,2652.80907414274,2666.96680145496,2677.90558549028,2681.89138697123,2702.35205618061,2717.12562802502
379,2652.77694461836,2667.00461503033,2679.35421727109,2683.34710510133,2702.75144009664,2717.57945945638
380,2652.74495392551,2667.69176026594,2679.95058852611,2683.77950415444,2702.08189752256,2716.70084598143
381,2652.71274258116,2668.18082882052,2680.7610745872,2684.40292646097,2701.94661479262,2715.8939308485
382,2652.67322459429,2667.07605687555,2680.98374246298,2684.55405818084,2701.8211335882,2714.96970374628
383,2652.61230050829,2666.81299293348,2679.96076256416,2683.53283194406,2700.37663096363,2712.06079645689
384,2654.01555346029,2667.39593760491,2679.60232731102,2682.30317803604,2700.37516798996,2711.04546224946
385,2654.6861881706,2666.81019485698,2678.28269679119,2680.61895766083,2698.54932419848,2709.29200714139
386,2654.63871345885,2666.88487284074,2679.40977424712,2681.72987413124,2699.24305220173,2712.54939361167
387,2654.58896882475,2666.77020337247,2680.06677187482,2682.3057777065,2699.88299301565,2713.90906408668
388,2654.55769538199,2667.42341922803,2681.53982672899,2683.76239247532,2701.54303435127,2715.38652084531
389,2654.50853501873,2667.66785274476,2681.73537352992,2683.92807320606,2701.76457202931,2715.55653019931
390,2654.44879986881,2667.94517743298,2682.40040015763,2684.58728888585,2703.51250744556,2716.28647710789
391,2654.38754898751,2668.13576311355,2682.6171809436,2684.786004406,2703.53794634789,2716.49166895977
392,2654.33396976261,2668.31051329699,2682.72385278975,2684.87639584801,2703.42583406973,2716.59051790493
393,2654.29577615501,2668.46282868481,2682.82772945888,2684.97505515332,2703.29918169967,2716.69861914685
394,2654.27803470767,2668.58722484943,2682.94546634291,2685.09403403727,2703.17414399117,2716.89120441399
395,2654.2828716439,2668.67836407372,2682.99968177473,2685.15894844744,2702.96712566416,2717.06594542312
396,2654.30982238865,2668.72992600985,2683.08035073713,2685.24787974543,2702.7809436407,2717.59264052514
397,2654.35661102288,2668.73707377078,2682.20378442449,2684.42138224111,2701.65060724755,2716.08206449372
398,2654.41998947987,2668.69138837081,2682.16245182348,2684.40393899831,2701.35412360466,2715.46080350328
399,2654.49638438648,2668.59383016449,2682.36826601935,2684.63367127041,2701.34869655456,2715.10636400703
400,2654.58235439504,2668.46138931963,2682.53685707692,2684.83765184554,2701.31049596661,2714.37445952449
401,2654.67484979745,2668.31417391643,2682.28489427619,2684.61452521086,2700.97671367104,2713.76258232595
402,2654.77133071929,2668.16550703507,2681.63232694784,2683.96813798725,2700.2391276045,2712.81167809928
403,2654.86973643293,2668.02954699026,2681.34189955417,2683.70811552157,2699.81868642797,2712.33106187555
404,2654.96845512533,2667.15739623908,2680.76993744976,2683.16613271912,2698.10052726805,2710.80823552457
405,2655.0221273778,2665.68180853625,2680.26409743512,2682.78999354141,2697.29507173979,2710.27302176604
406,2655.02808763875,2666.02886408677,2679.95719099145,2682.59847916022,2696.71597311646,2710.57988406869
407,2655.00923739799,2667.12790004479,2676.6813270935,2679.52583906773,2692.64170374667,2706.97845864356
408,2654.99808847733,2666.24562521508,2675.95001713139,2678.91453039757,2691.47793861424,2707.25704015255
409,2655.11888504869,2665.58105802592,2675.84308053843,2678.5167425099,2690.12082290305,2705.66546881231
410,2654.95406447169,2664.94410616422,2678.23819879001,2680.78793462704,2692.39033733435,2705.54963388717
411,2654.94059604489,2665.9803227606,2675.07426482055,2677.17457988069,2687.81079084485,2700.22105647993
412,2655.00312557396,2667.82483080859,2681.10210021305,2683.37372408178,2695.95939124433,2708.84310032906
413,2654.77594565195,2667.81643015537,2680.07294711198,2682.19583848505,2694.74253417151,2706.15415257368
414,2654.64684755972,2667.58153653388,2679.41028450767,2681.5178914791,2694.24266266967,2705.3081268515
415,2654.53311536941,2667.50072835959,2679.21697481278,2681.32510901822,2694.19851421429,2705.18711062215
416,2654.42783763335,2667.4805001422,2678.89323004974,2681.01995639925,2694.0918062308,2704.99460894364
417,2654.32736674057,2667.46200387433,2678.59351305211,2680.74807565002,2694.63943124683,2705.3192406188
418,2654.22905511878,2667.45335298222,2678.30885272545,2680.49714256683,2694.79647734084,2705.44865870345
419,2654.15893883387,2668.0658073279,2678.68536214714,2681.09541509263,2695.70025009369,2705.77173000526
420,2654.23233495566,2669.38214592133,2679.36410197261,2682.33681453243,2696.68357471563,2706.50228028795
421,2654.45729938855,2668.90187809911,2678.05186467394,2681.04801448651,2695.52327341653,2705.36156722501
422,2654.35745468887,2671.11422671699,2678.92501189004,2681.99756674469,2696.48234299375,2707.60810277408
423,2654.26144326722,2672.79220192475,2679.26284967881,2682.49786904894,2698.24056408207,2707.36720490853
424,2654.17092183546,2672.72471498064,2678.77471956382,2682.08887253821,2697.67245768405,2707.09843775042
425,2654.06043139006,2672.54832309819,2678.46132316505,2681.7333316208,2697.33041284348,2707.14588275066
426,2653.93306881357,2672.29120504234,2678.11482460068,2681.37548729897,2697.03088722975,2707.12702347633
427,2653.77998686524,2671.84034996957,2677.69282430148,2680.88053534847,2696.63928185625,2707.25122254955
