"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.07729131221,2671.15217052701,2701.14120286728,2705.95328250589,2719.59203802487,2737.02330710932
279,2659.16230208802,2671.31916176638,2701.41509983054,2706.20903982967,2719.75584003267,2737.21675006726
280,2659.24312360881,2671.47212026459,2701.49245547183,2706.26919122442,2719.6942351582,2737.2154605543
281,2659.32094610169,2671.64183912035,2701.60782599804,2706.36219025115,2719.6201445851,2737.14107908529
282,2659.39694747164,2671.80667201652,2701.86751629431,2706.59436331699,2719.7009039517,2737.29180783002
283,2659.47233705614,2671.97334620513,2702.07069411615,2706.76504656801,2719.71328141921,2737.38384005007
284,2659.54832830601,2672.16427209431,2702.29237596092,2706.96267976207,2719.7071219712,2737.33192113105
285,2659.62603191922,2672.38217396089,2702.69332746148,2707.3203230807,2719.91728090582,2737.72642507021
286,2659.70619526109,2672.65449598866,2702.80610150179,2707.39383861673,2719.80901619,2737.52593736447
287,2659.78817676308,2672.97322328865,2702.99173723314,2707.54117400245,2719.79383855675,2737.35653150732
288,2659.86667942069,2673.37173532444,2703.33807694736,2707.83990214945,2720.02041107574,2737.42158596749
289,2659.92025881372,2673.75052819631,2702.96519116589,2707.34851311587,2719.44832650633,2736.09939206353
290,2659.88798720581,2673.40261093475,2697.15290421295,2701.31282082717,2712.43464921794,2728.66156882329
291,2659.52204660309,2674.30506057258,2695.46759913383,2699.3849832764,2708.56909615383,2722.52324004121
292,2659.2011825822,2676.24047833907,2695.81561325414,2699.76812828907,2711.52823795181,2722.97876804335
293,2659.12767421687,2677.63345571743,2695.92938881223,2699.86322412647,2711.69696793338,2723.69792375658
294,2659.04401703406,2677.6332033886,2695.893618763,2699.82928631928,2711.79496688511,2723.62573161872
295,2658.95616000807,2677.57117771231,2696.12949225944,2700.0588279481,2712.13647342429,2724.48754347555
296,2658.87869557508,2675.09353915619,2696.48946488849,2700.37426466755,2712.73357294593,2725.6162190957
297,2658.8311454225,2675.4814207189,2696.96586689788,2700.85723930089,2713.80447577045,2725.63387858622
298,2658.83551018683,2673.17063332979,2694.95686724206,2698.89580345536,2711.61512833495,2725.07618708489
299,2658.89914849826,2673.54839557457,2694.12446474487,2698.21227977857,2710.95092389339,2722.8178907281
300,2658.51028746679,2685.14418878603,2702.22659168014,2710.72304239019,2728.50221445949,2746.70764966972
301,2658.58605749851,2686.10269933724,2703.07024822382,2711.84014293587,2730.40077688534,2748.47004594107
302,2658.73104942915,2687.05011603081,2703.89177216354,2712.73832020467,2731.65868449366,2749.88024188256
303,2659.07914974799,2687.47100679026,2704.29305910709,2713.22608287936,2731.7605846142,2751.20204075333
304,2659.89073677012,2686.49463524307,2702.5159690945,2711.53913622177,2728.62379881913,2747.47637451817
305,2660.08596858199,2686.01060191304,2701.88374904513,2710.9784047661,2727.92425377866,2747.09162700596
306,2660.20723670104,2685.55711654031,2701.47486063753,2710.61575143183,2727.49325473481,2746.64793798371
307,2660.78711317371,2688.12336434766,2706.25431611557,2715.89372903001,2732.07975329009,2752.98834954316
308,2660.86201766116,2689.54268019811,2708.726343161,2718.38610187593,2734.37044586723,2755.2484440539
309,2660.67062193548,2688.90602551621,2714.80185346441,2724.37562254909,2749.70666345934,2770.26926232738
310,2660.57539735474,2688.28790295768,2714.98605561766,2723.94081333275,2748.61171152499,2769.51283642031
311,2660.4988621824,2688.51402869379,2716.53705326091,2724.64953077386,2748.69944685976,2769.3423160529
312,2660.42078271597,2688.30097921285,2717.11774234854,2724.79123215015,2748.42331135604,2768.96794860746
313,2660.32285767603,2688.22055856497,2717.41698664822,2724.79067250369,2750.1114339238,2773.12943480616
314,2660.21504825633,2688.0496392593,2717.40708200689,2724.64465828639,2749.33563273115,2772.71173313834
315,2660.09915770549,2687.82369822313,2717.20487608399,2724.38852176432,2748.39895171401,2772.36813665628
316,2659.97586723258,2687.57417101285,2716.96738767971,2724.14269955459,2747.52276695836,2772.03447034537
317,2659.84583292775,2687.33133800057,2716.69477241708,2723.88292277739,2746.72807355965,2771.58342568135
318,2659.70971468068,2687.10581196894,2716.47566804505,2723.6963441889,2746.11792838828,2771.21166311394
319,2659.56815480867,2686.90803317594,2716.24582732828,2723.5069543113,2745.58703591252,2770.63784992409
320,2659.42179049065,2686.72997017084,2716.1519234569,2723.45975778737,2745.29073366989,2770.18629453719
321,2659.27115132803,2686.58948302768,2715.91723825097,2723.27929682806,2744.9421587876,2769.71029498675
322,2659.11682207415,2686.46582110857,2715.80850938093,2723.22626421833,2744.77184806754,2769.25833667678
323,2658.9592532124,2686.36441159482,2715.65164666483,2723.12807378918,2744.60252848683,2768.8462285102
324,2658.79887391337,2686.27921632829,2715.51171523926,2723.04862980213,2744.4831185186,2768.46283545966
325,2658.63602152063,2686.20713094495,2715.34929396522,2722.94691545474,2744.3653160702,2768.09972179424
326,2658.47100219398,2686.14213869536,2715.21043115286,2722.86893962038,2744.29491191935,2767.83495276942
327,2658.30400939734,2686.08203463012,2715.05987616889,2722.77679178868,2744.22299835798,2767.62480486744
328,2658.13519919592,2686.02461324334,2714.8748615494,2722.64861252942,2744.11313709245,2767.38063887597
329,2657.96464862241,2685.96689919764,2714.69909381247,2722.52799876674,2744.02075047219,2767.21949588638
330,2657.79235904126,2693.17876258283,2714.48203549675,2722.36388004719,2743.96523560748,2767.03152530364
331,2657.61833236598,2692.96354454923,2714.26731911771,2722.19931074747,2743.83371880107,2766.89234035217
332,2657.44246750487,2692.70213476711,2714.00458706638,2721.9825286555,2743.6391865066,2766.69565136279
333,2657.26466139351,2692.42439551461,2713.71755063622,2721.74172925904,2743.42289835902,2766.55152525643
334,2657.08478329895,2692.13294123062,2713.40311559852,2721.46730918596,2743.15516602309,2766.31413614267
335,2656.90269915545,2691.78683567515,2713.02233786064,2721.12608649966,2742.81358987231,2766.06662141881
336,2656.71833257899,2691.5095616075,2712.68539660034,2720.82292269948,2742.50172854484,2765.83234526702
337,2656.53160636697,2691.18093201934,2712.29881699056,2720.46865036619,2742.12830147191,2765.55198663301
338,2656.34254986375,2690.82615724689,2711.87791935122,2720.07473176503,2741.7009237272,2765.19809218883
339,2656.15131256024,2690.44062071309,2711.44390062692,2719.66399412351,2742.87599629401,2764.85311352311
340,2655.9582394102,2690.03943943833,2711.00766545247,2719.24738441232,2742.56813047095,2764.48149399731
341,2655.76388540666,2689.57820575923,2710.54419812079,2718.79849119996,2742.20811931035,2764.07081207378
342,2655.56914345383,2689.03273414488,2710.07965952895,2718.34362867548,2741.89775995814,2763.6918686145
343,2655.37528880632,2688.34681204757,2709.62629189971,2717.89354237873,2741.61055778001,2763.30609079261
344,2655.18408305339,2687.21160474386,2709.1528732538,2717.41712310427,2741.47686031257,2762.85756570673
345,2654.99789278604,2684.63837647373,2708.63869002615,2716.91775838896,2742.17442436973,2762.31119429381
346,2654.86690177313,2683.65986564348,2703.35588435135,2712.30663853947,2740.13909516152,2759.79560947147
347,2654.80564538696,2683.44007080497,2703.37983643746,2711.90416213886,2739.52916084646,2759.72493370867
348,2654.73786356703,2683.13038597382,2703.56194355411,2711.66938873307,2739.05861710587,2760.0356005146
349,2654.66570954541,2682.6186770691,2703.69199230163,2711.40693973811,2738.5649594303,2760.41686794644
350,2654.5857073807,2682.14704146771,2704.54054845058,2711.83559185467,2736.87934543418,2760.94562669009
351,2654.50722532483,2681.73601851917,2705.42499863686,2712.35107033874,2737.30515717373,2762.10111811303
352,2654.43482524799,2681.3961215263,2705.9459556178,2712.59557626154,2737.5141078034,2763.07238494392
353,2654.37131490616,2681.23377604589,2706.10417336541,2712.55782900679,2737.44458152975,2763.76893854442
354,2654.31985307517,2675.20754357958,2705.10145448097,2711.43609588045,2736.45926647421,2763.31172129356
355,2654.28395540914,2675.26032187285,2704.82707411879,2711.05035484273,2736.02448026572,2763.59389047573
356,2654.26736149909,2675.32167760101,2704.4464390607,2710.57351204394,2735.51057434852,2763.73986778386
357,2654.2739154468,2675.33888323439,2704.02840018772,2710.06417055963,2734.98647334838,2763.7381839652
358,2654.30725763142,2675.29294918143,2703.56027989037,2709.50471401696,2734.42104883025,2763.54823875442
359,2654.37058177826,2675.18796319228,2703.06524139756,2708.91439715993,2733.83175061682,2763.0069733439
360,2654.47009229367,2675.05623403779,2702.52932820314,2708.29775457993,2733.158687641,2761.80571516356
361,2654.62369082622,2674.93949444232,2702.10763241292,2707.84360654225,2732.65413928834,2759.71950278477
362,2654.81355317103,2674.77175696809,2701.80942922941,2707.47658837406,2732.44829012662,2756.39374801534
363,2655.03247814684,2674.5545153121,2698.41510246996,2704.18295141497,2729.79574360267,2748.75382446125
364,2655.27754889701,2674.43059128895,2696.00979392774,2701.74800650779,2728.34592000406,2743.25949444971
365,2655.23345798354,2668.78634143206,2681.13690196114,2687.90429474074,2715.2262498803,2729.09989693123
366,2655.08040346183,2668.45506666994,2679.0138910427,2686.0657626745,2713.75606367736,2727.22024923017
367,2654.88180222941,2668.4335361996,2679.65517078958,2687.17588350749,2714.59162877764,2727.97946647572
368,2654.63884336523,2668.16440478183,2680.47786628021,2688.52465556609,2714.73276080059,2727.84265844892
369,2654.34544505445,2667.34017386281,2680.02524996324,2688.67356285514,2712.37554046214,2724.19808736888
370,2653.89776782056,2666.96290997165,2680.47734767441,2690.93201133127,2709.4472651129,2721.14641463001
371,2653.26519625924,2670.907439776,2681.32492915112,2694.60216235658,2705.74660232771,2724.981725745
372,2652.95094185236,2668.13861842954,2683.82611075055,2695.12337612922,2707.42604189292,2727.26194460162
373,2652.48375638938,2667.26451759974,2682.89947270553,2693.55961600923,2705.65568243949,2727.18865399753
374,2652.12618837526,2666.88275398179,2682.50749154106,2692.6276433718,2707.88344761479,2727.22471959982
375,2651.96127663258,2666.56117349751,2681.52681711966,2691.21708959086,2706.84927295012,2725.75196214119
376,2651.98658961953,2666.2500066968,2680.70724760681,2690.04744631275,2706.01885869768,2725.01159966543
377,2652.14631395922,2665.92192029847,2679.76528512894,2688.79216268529,2705.02717420492,2722.95733439683
378,2652.37273545198,2665.87344855972,2679.53190863563,2688.03974596997,2704.50794615459,2722.97860521327
379,2652.6265049892,2665.94854305659,2678.6118980624,2686.74885113619,2703.40302635229,2721.83448899102
380,2652.88249204717,2666.01441021824,2677.92433135034,2685.6502471805,2702.50296583879,2720.90545344702
381,2653.12044833767,2665.70819906582,2677.41314210292,2684.75811830167,2701.8729160661,2720.19487142838
382,2653.32698188387,2664.71043009951,2677.99587471466,2685.04248913925,2702.44794017062,2721.14461848563
383,2653.49909704967,2662.93095366317,2677.3784341712,2684.18233335691,2701.30895206727,2720.4944187274
384,2653.35431463111,2662.69892965173,2674.66729828633,2682.4944895044,2699.24549118393,2718.76968305231
385,2652.98573514817,2662.48061355133,2673.2131743102,2681.17472151376,2697.9878327511,2715.49740087233
386,2653.07293740595,2663.02938230437,2672.8080436049,2680.48584063709,2698.6833298294,2715.53621949762
387,2653.13617686301,2663.20496353578,2673.2476756274,2680.70208583836,2699.40669938542,2715.62814197492
388,2653.17704322926,2663.3778329332,2673.40690505909,2680.65920025897,2699.90848873976,2715.7245484472
389,2653.2054822334,2663.4609649151,2673.57034677741,2680.650314479,2700.24910033765,2715.82180645567
390,2653.21969855367,2663.50948923166,2673.72521163736,2680.65483858337,2700.553041173,2715.98939782785
391,2653.21920525086,2663.50656984998,2673.83304456416,2680.67150291475,2700.72761164179,2716.12782320402
392,2653.20495312605,2663.48997712938,2674.0861635042,2680.87163182395,2700.90081455488,2716.33612682741
393,2653.17912683651,2663.45797139375,2674.14061597116,2680.90457016186,2700.92511209145,2716.45566083305
394,2653.14465732259,2663.41083128372,2674.20732165148,2680.96901213936,2700.89141423008,2717.02220220325
395,2653.10466240009,2663.38473415938,2674.23014265369,2681.02325540643,2700.80637093843,2717.13638600912
396,2653.06184224963,2663.35276084264,2674.27906140853,2681.10640701158,2700.66483653537,2717.35152253539
397,2653.01822914167,2663.3230562005,2674.40745142019,2681.26466484244,2700.51357197161,2717.62237656416
398,2652.97503015303,2663.31783793497,2674.54256420137,2681.44844573365,2700.31117107181,2717.80223384851
399,2652.93260246089,2663.30308460399,2674.87546540364,2681.80983383105,2700.18999969006,2717.96118404901
400,2652.89054820532,2663.30907074648,2675.18777727323,2682.15339521168,2699.90965341672,2718.07976977045
401,2652.84765954913,2663.35243810969,2675.50309759325,2682.50025419296,2699.78254153506,2718.15214179068
402,2652.80181653397,2663.25592990077,2675.48687971543,2682.55714812678,2699.28216024852,2718.06164784989
403,2652.7495335682,2663.43404283539,2676.00185077179,2683.06482228019,2699.39444555194,2718.0732525583
404,2652.68510970432,2663.79397349193,2677.08985977687,2684.12584521679,2700.01282892871,2718.57794478415
405,2652.55455665141,2662.50430600547,2676.15045626507,2682.97637554756,2698.61796040796,2716.78592859519
406,2652.34021215567,2662.50925619037,2675.33157573554,2681.73702709645,2697.2186149376,2715.97059485238
407,2652.18033327663,2661.79624391286,2674.5003232343,2680.85245965117,2692.88922631492,2709.4897982545
408,2652.14674233678,2661.8317497697,2675.38114493478,2681.72084966233,2693.65740691792,2708.54514946133
409,2652.23904015226,2659.91228845451,2675.67429591455,2681.73164761742,2689.9448143187,2703.7693396918
410,2652.24927767123,2660.75497551044,2671.54178718592,2677.53041882464,2684.50136123577,2698.99265210033
411,2653.65227191996,2659.486765494,2668.25502679927,2673.24916035677,2679.26701521845,2687.0195208189
412,2653.71142226953,2661.79341314108,2669.01581987664,2674.38107899925,2683.34659029726,2697.63975842159
413,2653.62308464696,2661.98589291493,2669.32987170804,2673.96522844149,2684.02914713798,2692.40451317881
414,2653.57386289104,2662.04597364794,2669.39876563779,2673.82964510577,2684.24137885032,2690.9933080027
415,2653.50182729962,2662.10584311045,2669.30763541598,2673.51592796985,2684.132838194,2689.97625012317
416,2653.42466839573,2662.34267908159,2669.21382532848,2673.19664443755,2684.14057634954,2689.22270112744
417,2653.35011002042,2662.46118112623,2669.24009354608,2672.97201524498,2680.78426212215,2686.33680810887
418,2653.28194862417,2662.29004823269,2669.28210836675,2672.76877944764,2679.95159461886,2687.453354151
419,2653.034040812,2661.40252525762,2668.61763101827,2671.82486511471,2679.26422563442,2684.11236071179
420,2652.55152935195,2660.75470496704,2666.9643671436,2669.78618507163,2677.88432560273,2680.69829733828
421,2652.00891108625,2658.49685162402,2667.212691704,2669.67965250465,2677.60895282934,2680.68708099793
422,2651.97859527156,2658.43798016436,2666.75699800833,2668.99890640239,2676.76878844374,2680.69357202591
423,2651.90055825817,2659.0310227132,2663.73278203197,2665.73545703917,2673.64247763196,2677.49562593578
424,2651.88700845171,2659.39497326989,2664.86366843441,2666.61734769051,2674.58550153932,2678.09119130815
425,2651.90781968297,2659.31412039767,2664.67367019458,2666.27673258405,2674.49323849815,2677.87657309353
426,2651.95994623516,2658.63127869152,2664.62180648893,2666.14769737835,2673.71379390874,2678.04782313019
427,2652.01077268131,2658.34082069011,2666.85539035567,2668.22852558191,2675.15665933741,2682.46738695822
428,2652.05699603701,2658.05633445217,2666.51523977954,2667.80577319474,2674.27284024729,2681.57437238642
