"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3468,2660.03775908021,2676.54920006106,2689.26695673222,2693.39892868637,2701.46425310661,2710.47440149304
3469,2660.44080153327,2676.8877416969,2689.36041388431,2693.46961298274,2701.29402101112,2709.87008784238
3470,2660.82388656505,2677.14605679225,2689.30411734445,2693.38035456071,2700.93071383288,2709.0673926042
3471,2661.12851462351,2681.53653342165,2691.33988085279,2695.07960948349,2702.20761974395,2710.04833120276
3472,2661.23326740117,2682.19348442747,2692.19826984131,2696.01658136181,2703.48449204937,2713.83647614348
3473,2661.27311793041,2682.55967755123,2693.13064885455,2697.03055795521,2704.03520304374,2713.97533444484
3474,2661.25939503828,2682.7883798647,2694.03877933741,2698.00607439448,2703.86140605276,2712.66299453012
3475,2661.21213352064,2679.38421770148,2694.88161316389,2698.87375933881,2704.4165594181,2712.1563021651
3476,2661.09717652183,2679.31055951919,2695.20239028006,2699.35253284282,2704.72049394638,2712.04152269859
3477,2660.62397802246,2677.79738758428,2694.03945154705,2698.65746591019,2705.37740987616,2713.88720907929
3478,2660.67112588128,2675.3120050138,2693.83553477042,2698.38808141284,2705.03739800068,2713.07602840664
3479,2660.74707019655,2673.72830166372,2693.48027817758,2697.94793889746,2704.48972388348,2712.11055465617
3480,2660.84639491856,2673.17688616065,2692.87194694545,2697.24524087452,2703.62925738377,2710.91928030694
3481,2660.95042815935,2675.1843678837,2691.11892473422,2695.43020037496,2701.72310526652,2708.66722473384
3482,2661.02269956832,2675.45903677987,2690.19371108721,2694.37260379701,2700.42243299753,2707.20279267094
3483,2661.00950740272,2675.21263258383,2688.37714048403,2692.49668455249,2698.41555998321,2705.1835098037
3484,2660.85046028504,2675.68538458256,2685.5698140775,2689.77060721724,2696.24853991773,2702.7222970341
3485,2660.8010647998,2675.05722612973,2685.27483411767,2689.44081174676,2694.88877247717,2701.6258454226
3486,2660.83733535304,2675.13778662038,2685.57055416776,2689.72681919775,2693.7995526979,2701.02795845307
3487,2660.84770442742,2674.59244975572,2685.76228054703,2689.90399248946,2693.97016875383,2701.51918687136
3488,2660.82007807468,2674.53913602534,2684.99251199203,2689.07618225671,2693.41954781341,2700.6536474647
3489,2660.63679264025,2670.53369824643,2685.73532878945,2690.26446196634,2695.32645782485,2701.5277484229
3490,2662.78373438947,2673.14528128728,2680.44431420776,2684.07702574074,2689.2353499562,2696.67892641142
3491,2662.91920141556,2673.63383646885,2681.24866844995,2685.15170532715,2689.18999796489,2696.77123330801
3492,2662.8700483616,2675.02808621578,2682.89195371171,2686.95076249032,2690.68774383864,2698.75531570725
3493,2662.7811219599,2675.14441859866,2682.49591674989,2686.70530652102,2690.40694209407,2698.49352041224
3494,2662.6594215436,2675.28892137177,2682.3826356343,2686.72306366221,2690.45858563876,2698.47787448965
3495,2662.50569919652,2675.41590286009,2682.45180173057,2686.92108991906,2690.65821100193,2698.69506676556
3496,2662.32022478053,2675.5432070473,2682.62344314312,2687.2073992655,2690.92714722271,2699.00557363651
3497,2662.10395739345,2675.67642023866,2682.87653092654,2687.57166366757,2691.21553510174,2699.45836062377
3498,2661.85915051138,2675.77010157914,2683.10671362011,2687.89505107952,2691.46775002798,2699.84611465412
3499,2661.58963824051,2675.8429438775,2683.38280551419,2688.25788647273,2691.85397075803,2700.28328502215
3500,2661.30102969009,2675.82906098773,2683.63319381034,2688.57567836115,2692.33138346174,2700.65730916602
3501,2661.00063858291,2675.82415889483,2683.88525681015,2688.8848669033,2692.82950744208,2701.01892163881
3502,2660.6973272682,2675.84806833474,2684.12454346172,2689.15965395639,2693.25935685503,2701.3420513468
3503,2660.40091607061,2675.86932394814,2684.32293409902,2689.37694237931,2693.6174415573,2701.61942235161
3504,2660.12165448242,2675.90443998898,2684.52151179195,2689.57645490864,2693.78334425415,2701.61743765929
3505,2659.86932624788,2675.93363457474,2684.6853601761,2689.72016290815,2694.04563109897,2701.83076532364
3506,2659.6525295459,2675.95239100952,2684.83424288287,2689.83034166083,2694.26764554977,2702.02242769911
3507,2659.47799991849,2675.91882903171,2684.87779907978,2689.82863563568,2694.37512234532,2702.10568408658
3508,2659.35023614653,2675.92976289302,2684.94503936563,2689.83293830612,2694.49475773445,2702.21986733442
3509,2659.27124679329,2675.94322237671,2685.02925245093,2689.83218342165,2694.6210303223,2702.3276230571
3510,2658.91539519442,2675.58708757959,2684.67661728521,2689.37895615659,2694.30034543919,2701.97109057306
3511,2658.28508704792,2674.86720173974,2683.85121761778,2688.42340193572,2693.49986349195,2701.0961201244
3512,2657.69752580404,2674.106591961,2682.90276794053,2687.32004780335,2692.62493844538,2700.11764683026
3513,2657.16598451181,2673.37436674886,2681.8541939619,2686.07938596263,2691.63754496615,2699.02894182178
3514,2656.70710436982,2672.7215630117,2680.73245842171,2684.72589833387,2690.52954944807,2697.79720383196
3515,2656.34011891781,2672.22246984954,2679.52906703677,2683.27033502695,2688.98107301407,2696.12762978529
3516,2656.08478188489,2672.19068825345,2678.54846883351,2681.98600867718,2687.84736352898,2694.93753512566
3517,2655.95825414937,2671.5892937083,2677.58965431438,2680.52656089983,2686.50886526478,2692.32588187823
3518,2655.97679542506,2671.41596440966,2677.28638200716,2679.93649009327,2685.63101789655,2692.42470539609
3519,2656.10802356565,2670.87690475884,2673.44345701245,2675.90997215149,2680.25100042318,2689.77598189511
3520,2656.14350389315,2672.07468788472,2678.6336212268,2680.88400405109,2685.97456469536,2695.42879192703
3521,2656.40720687466,2671.90146745733,2694.51916991378,2697.14104451397,2709.48975396747,2711.36475195283
3522,2656.55304241463,2672.34103669886,2695.14115059025,2698.03578226938,2710.09370616967,2711.92318599872
3523,2656.57740540248,2672.74112727998,2695.49491217795,2698.66349179211,2710.61626175274,2712.39161490678
3524,2656.50029083326,2673.01699064109,2695.63940735382,2699.06920289641,2710.95215641038,2712.63690878249
3525,2656.35108254682,2673.14199906948,2695.60016450026,2699.2615684589,2711.1125434292,2712.69801038125
3526,2656.15824182049,2673.93494650189,2695.81363435262,2699.61977963531,2711.4265076246,2712.89974962702
3527,2655.94418923659,2673.75582923369,2695.45326724061,2699.40228255217,2711.22889187573,2712.48156643423
3528,2655.72433969801,2673.45802257531,2694.95566218659,2699.01475889019,2710.67178780061,2711.90212471473
3529,2655.50822269431,2673.11198371243,2694.40409520072,2698.54437993441,2709.93388529978,2711.15349027806
3530,2655.30118769748,2672.74026292385,2693.81464806008,2698.01337390106,2709.16698262886,2710.39438050875
3531,2655.51637121373,2672.4158051609,2693.66140970828,2697.80054198261,2708.86774206995,2710.20386003216
3532,2655.84694744434,2671.53520639476,2693.18464377758,2697.23638150632,2707.88072468531,2709.84442712015
3533,2656.18845436513,2671.38194500339,2693.3690221886,2697.06138569193,2708.1714669482,2710.10657655332
3534,2656.47150029925,2671.09929778823,2693.37976289357,2696.67345426311,2707.85241632026,2710.00831208001
3535,2656.600422248,2670.58953876562,2693.6720624491,2696.47534271261,2707.93856789857,2711.0687257973
3536,2656.47862924561,2669.68734386882,2694.68774490422,2697.0482185492,2704.99773885187,2713.19061055909
3537,2656.16698826153,2668.40841118495,2678.77384674687,2680.54213863895,2686.61611958603,2693.45303967239
3538,2656.13326219344,2668.43558142044,2676.37435149058,2678.20292643958,2684.57989921512,2692.42347836938
3539,2656.15981878533,2668.66376660458,2673.96707298054,2675.83784373029,2682.39633644894,2692.70780105174
3540,2656.35551152745,2668.84128911213,2672.7137835626,2674.61383495582,2680.58799938809,2684.13347687556
3541,2656.45592240754,2669.69563255318,2672.81638787433,2675.02278760469,2683.62029494661,2686.6854120817
3542,2656.54782502165,2669.6932124014,2673.64805960173,2676.57472560569,2687.14598501053,2695.89103911538
3543,2656.64342850819,2669.00106156168,2672.80872917001,2676.53138649647,2686.83820929738,2695.9101937822
3544,2656.73832792776,2668.25094293716,2671.03888963863,2675.47134395699,2685.61515075141,2693.78318855073
3545,2656.83391372274,2667.63753415857,2670.43880001359,2675.31447802511,2685.22271370546,2687.51718969687
3546,2656.93094725522,2666.9349150997,2669.1353076084,2674.48959360008,2683.70093976004,2685.76817397212
3547,2657.0227176003,2668.85209100817,2672.6799277708,2678.20737581702,2686.43805582488,2693.69288998009
3548,2657.12126217199,2670.76826644836,2678.12948141901,2683.89793207433,2691.95893794286,2701.14471970655
3549,2657.0884639704,2671.76669983902,2681.37643491626,2687.34877129925,2695.69481530067,2704.84265099762
3550,2657.08438806919,2675.74157534247,2682.83723579583,2688.77506820372,2696.71978101988,2706.63682305684
3551,2657.11739560825,2677.56985671585,2684.54039906983,2690.42049998258,2697.62031596011,2707.36287046961
3552,2657.18278466715,2679.11854000966,2686.45894798141,2692.37765792186,2698.60278747714,2709.40128610271
3553,2657.26872196164,2680.40565429553,2687.90874807148,2693.85949314311,2699.28601210201,2711.01812859628
3554,2657.36291469125,2681.42472589614,2689.10210180777,2695.0710380147,2700.15811880953,2712.95985006767
3555,2657.45595719831,2682.19901752071,2690.09228850484,2696.06481675973,2701.10074744534,2713.19927774718
3556,2657.5418715853,2682.76321515892,2687.1919584676,2692.80308765629,2697.97407453252,2709.59463350728
3557,2657.61739552347,2683.16446603791,2687.26387033494,2692.8317509559,2698.14565212212,2707.26358571769
3558,2657.68146360562,2683.42041823222,2687.4260659432,2692.97131151158,2698.18897602994,2706.93948527996
3559,2657.73964485291,2683.54233359783,2687.2333772807,2692.80946712304,2698.53471008409,2708.54220410508
3560,2657.79246971281,2683.61423477191,2687.31781526066,2692.96816595738,2700.20508408105,2708.69097428665
3561,2657.84007884967,2683.69048738734,2687.83089017583,2693.58939753308,2702.42481897888,2709.29440229909
3562,2657.86856340977,2683.60972347083,2687.30946869223,2693.07770643975,2701.09916304125,2706.85378442672
3563,2657.80841862022,2683.98942334871,2687.01674487375,2692.7667963641,2701.21454587237,2707.48047618829
3564,2657.73875971233,2683.65714583292,2686.95575243278,2692.75271499415,2701.88357819458,2707.5645496638
3565,2657.56649089266,2683.32336456656,2686.80227145629,2692.61534861144,2701.99514722968,2707.31025319099
3566,2657.24355896514,2682.86784177422,2686.30309771896,2692.10430956489,2701.35021908428,2706.40527616658
3567,2656.99899959427,2682.58899348554,2686.08770221167,2691.88341225047,2700.74812469562,2705.66113056113
3568,2656.91514563908,2682.40203463177,2686.06691402,2691.87936061571,2700.17727181419,2705.22571386411
3569,2656.80764912956,2682.23472125322,2686.01745815784,2691.87240487861,2699.67432561515,2704.97616663144
3570,2656.67136894466,2682.18988787531,2685.60652163591,2691.48507446241,2699.17422523653,2705.13046163305
3571,2656.50528837132,2683.81240384959,2686.69909927711,2692.74843664792,2699.34989354358,2706.09491215843
3572,2656.53298043445,2679.4265756072,2685.96933795364,2691.7697382237,2701.79043220902,2708.51523088109
3573,2656.58861050033,2678.49448025023,2685.34904249364,2691.31434310509,2705.20475543252,2716.41794038913
3574,2656.62953780664,2678.52661521683,2685.65597623324,2691.7312595377,2704.67919685254,2715.61155532111
3575,2656.65639335673,2678.54312944961,2686.17549570596,2692.3096709713,2706.33315032583,2716.89460376479
3576,2656.67025231017,2678.59868617312,2686.16815301011,2692.39158442445,2706.2194051732,2717.34946707486
3577,2656.67250404069,2679.11631091239,2686.49077431814,2692.74998223955,2706.60146532192,2717.78026738833
3578,2656.66479320476,2679.19567338206,2686.59750420622,2692.9408928418,2706.86211559289,2717.9677009265
3579,2656.63906698719,2679.06479619971,2689.07202514217,2694.97830823922,2713.20303874463,2729.77583250291
3580,2656.60585795873,2678.97431530772,2692.84581465744,2699.04918536318,2715.52161406938,2733.04420014045
3581,2656.57649090654,2681.75656083769,2692.72825036402,2698.91228021185,2714.25118875519,2730.48908299984
3582,2656.55284391662,2681.91128074954,2691.99408483715,2698.21044695591,2712.47029320409,2724.03178776759
3583,2656.52828904639,2682.27074812958,2691.18253491925,2697.42435825356,2710.72509143012,2722.21763819199
3584,2656.50291064935,2682.69491333987,2690.41723565613,2696.70509107494,2709.46490614655,2721.6566868917
3585,2656.44037589516,2682.91880595685,2689.68845467932,2695.838316858,2708.11076932963,2719.84760022986
3586,2656.36357595316,2683.12467043529,2689.24703136217,2695.21424300539,2707.10281416407,2717.42049374219
3587,2656.28536782776,2683.39064023365,2689.47333198759,2695.29910955303,2706.72103200768,2716.62437764881
3588,2656.20598404678,2680.52785744911,2689.69624362316,2695.39082394298,2706.46656603792,2717.78231180764
3589,2656.12567400669,2680.97303960154,2687.87701618732,2693.80451621987,2704.64877471416,2714.25782573337
3590,2656.04469371098,2681.41582811423,2688.02004551743,2693.77520701356,2703.96903347755,2713.23552930255
3591,2655.96328871542,2681.77834212147,2688.46761515232,2694.09271671656,2703.73899661384,2713.5927165206
3592,2655.88170489271,2681.95415890319,2687.89505518191,2693.24615768515,2702.33823413079,2712.48825579537
3593,2655.80144493691,2681.8089649441,2688.32224929946,2693.55709502465,2701.92472865644,2708.3231478437
3594,2655.72333600836,2681.58352456021,2688.8183546789,2693.89344744688,2701.63972461106,2708.39811571245
3595,2655.69128484603,2681.51111185771,2688.73651193484,2693.7398996249,2701.58585170179,2708.63603515858
3596,2655.68692957445,2681.34229693082,2688.37200922224,2693.40971785927,2701.56943950876,2708.22672899527
3597,2655.68257284268,2681.24773730668,2688.23690242549,2693.25557890739,2701.79523246394,2708.53563534164
3598,2655.79774199553,2681.18506235095,2687.24763146253,2692.3617512465,2700.83099262204,2708.54537647413
3599,2655.95165164426,2684.27401409934,2687.54663037531,2692.63519196679,2701.15167010294,2709.60770018242
3600,2656.1202945297,2683.88065338094,2687.65670455317,2692.66955060809,2701.38964295554,2708.17405624857
3601,2656.35554422204,2684.09413383574,2687.74686793846,2692.77275780473,2701.35189262146,2708.01906834662
3602,2656.59765450382,2684.37296104325,2688.10652193581,2693.10304934141,2701.67905657799,2708.31109121033
3603,2656.82320564455,2684.61565207857,2689.05071964434,2693.99796458463,2702.73858390502,2709.1447283876
3604,2657.02752519619,2685.30253998171,2690.25382676609,2695.08069812456,2704.01164508911,2709.85894143566
3605,2657.20730895802,2685.73799493372,2690.69704659744,2695.45375914507,2704.89513549125,2710.44158876637
3606,2657.3606256272,2686.0650540351,2693.36989587765,2697.87829456351,2707.89100066103,2713.11993385607
3607,2657.54975745794,2682.17494514941,2686.41950427049,2691.41749733293,2701.79628801733,2707.5635640592
3608,2657.59018260482,2680.19520814816,2685.814198327,2690.87418255596,2701.24342613312,2705.94974082834
3609,2657.62423350949,2679.70119836736,2685.35648343993,2690.38587873287,2701.06569734403,2705.62064336387
3610,2657.65116769339,2678.67517594911,2684.72635358211,2689.74314555764,2698.71998260915,2704.82219557355
3611,2657.67014010946,2676.95612456642,2681.53476237262,2686.54461921254,2695.14434775868,2700.78542581983
3612,2657.72439894553,2676.93947110019,2681.48840174525,2686.47051410445,2695.70367560896,2701.29011299668
3613,2657.79566372922,2675.20158280091,2679.46116430148,2684.42667197963,2693.08488120346,2699.04169625312
3614,2657.04219180401,2674.60678230726,2679.28053191216,2684.30624097812,2695.12371828035,2704.88468158325
3615,2656.20586694655,2674.69618036055,2678.75527036186,2684.15156079279,2695.50159608739,2707.70840049993
3616,2655.50314049799,2674.41701378361,2678.93745267117,2684.79189387184,2696.82801900337,2707.15936084944
3617,2654.96391040213,2674.57221011835,2679.55269173373,2685.75070971891,2698.50603208363,2707.87249633067
3618,2654.59434210706,2675.3176437712,2680.34488132182,2686.80569250654,2700.17415120785,2710.11531357784
