"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2657.33737180047,2686.3478192859,2705.77389939823,2710.4419939703,2728.33829927883,2745.59748408193
140,2656.71309670567,2683.15307565453,2703.68143231668,2708.04064277133,2726.65635185385,2743.26540795718
140,2656.71309670567,2683.15307565453,2703.68143231668,2708.04064277133,2726.65635185385,2743.26540795718
141,2657.22363632697,2683.16909531209,2704.4327898199,2709.04580416263,2726.47396929234,2743.04727608108
141,2657.22363632697,2683.16909531209,2704.4327898199,2709.04580416263,2726.47396929234,2743.04727608108
142,2656.69109605006,2680.65783599576,2702.34243627593,2706.76105189716,2723.53433105447,2739.77856854526
142,2656.69109605006,2680.65783599576,2702.34243627593,2706.76105189716,2723.53433105447,2739.77856854526
143,2655.33213905287,2678.0402367911,2700.17545527839,2704.63101676227,2720.70137319481,2737.10903763665
143,2655.33213905287,2678.0402367911,2700.17545527839,2704.63101676227,2720.70137319481,2737.10903763665
144,2654.92850403201,2676.93638456039,2697.37072493343,2702.25098461198,2718.49159413143,2735.21595118236
144,2654.92850403201,2676.93638456039,2697.37072493343,2702.25098461198,2718.49159413143,2735.21595118236
145,2654.99610060747,2677.18051705986,2697.59471385717,2702.63460509353,2718.85199576205,2735.78980767412
145,2654.99610060747,2677.18051705986,2697.59471385717,2702.63460509353,2718.85199576205,2735.78980767412
146,2654.94672051413,2677.34754549263,2697.8250696066,2702.72602857083,2718.89381661043,2735.90725427308
146,2654.94672051413,2677.34754549263,2697.8250696066,2702.72602857083,2718.89381661043,2735.90725427308
147,2654.89753537821,2677.53734704933,2698.15051683471,2702.91792133549,2719.0406565304,2736.07555492389
147,2654.89753537821,2677.53734704933,2698.15051683471,2702.91792133549,2719.0406565304,2736.07555492389
148,2654.85227649425,2677.72372830565,2698.58385243187,2703.23873963878,2719.3082870355,2736.29543479593
148,2654.85227649425,2677.72372830565,2698.58385243187,2703.23873963878,2719.3082870355,2736.29543479593
149,2654.81235290125,2677.90536622958,2699.13883001235,2703.70740324222,2719.72519117359,2736.61058863884
149,2654.81235290125,2677.90536622958,2699.13883001235,2703.70740324222,2719.72519117359,2736.61058863884
150,2654.77753914196,2678.13776308129,2699.82562528573,2704.33058745289,2720.60207636274,2737.14546167683
150,2654.77753914196,2678.13776308129,2699.82562528573,2704.33058745289,2720.60207636274,2737.14546167683
151,2654.74697851826,2678.26579553523,2700.55291018329,2705.00637209586,2721.07349798739,2737.55909108565
151,2654.74697851826,2678.26579553523,2700.55291018329,2705.00637209586,2721.07349798739,2737.55909108565
152,2654.71969124575,2678.43337824366,2701.29092066223,2705.70392843678,2721.6292201446,2738.05796407105
152,2654.71969124575,2678.43337824366,2701.29092066223,2705.70392843678,2721.6292201446,2738.05796407105
153,2654.69488589247,2678.56239877338,2701.95248340766,2706.33114065744,2722.14306703849,2738.5305420307
153,2654.69488589247,2678.56239877338,2701.95248340766,2706.33114065744,2722.14306703849,2738.5305420307
154,2654.67199821928,2678.65618298783,2702.70968631547,2707.0564288023,2722.82948887863,2739.18480359056
154,2654.67199821928,2678.65618298783,2702.70968631547,2707.0564288023,2722.82948887863,2739.18480359056
155,2654.65060164618,2678.72355022028,2703.05515269426,2707.38021885842,2723.09186914665,2739.4359776493
155,2654.65060164618,2678.72355022028,2703.05515269426,2707.38021885842,2723.09186914665,2739.4359776493
156,2654.63042885346,2678.79334107611,2703.25473841648,2707.56138105887,2723.22371927622,2739.58122683235
156,2654.63042885346,2678.79334107611,2703.25473841648,2707.56138105887,2723.22371927622,2739.58122683235
157,2654.6113063452,2678.82782435521,2703.33389136515,2707.62317713907,2723.23309672182,2739.64738858676
157,2654.6113063452,2678.82782435521,2703.33389136515,2707.62317713907,2723.23309672182,2739.64738858676
158,2654.59310910698,2678.85419056856,2703.35208452883,2707.63076676397,2723.16158957778,2739.68108261464
158,2654.59310910698,2678.85419056856,2703.35208452883,2707.63076676397,2723.16158957778,2739.68108261464
159,2654.58026475217,2678.83193515352,2703.40495354566,2707.68317338843,2723.1425859959,2739.74728787723
159,2654.58026475217,2678.83193515352,2703.40495354566,2707.68317338843,2723.1425859959,2739.74728787723
160,2654.60678463695,2678.67149421574,2703.07035452172,2707.34116600647,2722.71798060568,2739.29627729712
160,2654.60678463695,2678.67149421574,2703.07035452172,2707.34116600647,2722.71798060568,2739.29627729712
161,2654.63179231341,2678.3292103556,2702.91995946125,2707.19061568163,2722.47473592623,2739.02229568447
161,2654.63179231341,2678.3292103556,2702.91995946125,2707.19061568163,2722.47473592623,2739.02229568447
162,2654.63650477403,2678.06299453739,2702.75015515883,2706.99255921293,2722.21576982256,2738.74128377975
162,2654.63650477403,2678.06299453739,2702.75015515883,2706.99255921293,2722.21576982256,2738.74128377975
163,2654.63980366672,2677.96506354259,2702.77737496079,2707.04903132628,2722.28040220676,2738.78151364758
163,2654.63980366672,2677.96506354259,2702.77737496079,2707.04903132628,2722.28040220676,2738.78151364758
164,2654.64179583323,2678.2193413819,2704.41194128929,2708.63770955408,2723.90453332289,2740.49620788638
164,2654.64179583323,2678.2193413819,2704.41194128929,2708.63770955408,2723.90453332289,2740.49620788638
165,2654.64265680357,2678.3427506155,2704.44472549134,2708.66070755176,2723.9770151617,2741.5073626317
165,2654.64265680357,2678.3427506155,2704.44472549134,2708.66070755176,2723.9770151617,2741.5073626317
166,2654.64448084143,2678.42612199351,2704.4047004719,2708.63205672581,2723.96684225867,2741.55546687513
166,2654.64448084143,2678.42612199351,2704.4047004719,2708.63205672581,2723.96684225867,2741.55546687513
167,2654.64780766531,2678.53285781834,2704.4942977933,2708.67362836578,2724.16052763022,2741.85015773814
167,2654.64780766531,2678.53285781834,2704.4942977933,2708.67362836578,2724.16052763022,2741.85015773814
168,2654.65001512633,2678.61369730323,2704.55288352898,2708.74715706115,2724.24762693441,2741.99459400437
168,2654.65001512633,2678.61369730323,2704.55288352898,2708.74715706115,2724.24762693441,2741.99459400437
169,2654.65110975983,2678.65632024597,2704.65087096254,2708.86287934766,2724.35374924826,2742.16933563071
169,2654.65110975983,2678.65632024597,2704.65087096254,2708.86287934766,2724.35374924826,2742.16933563071
170,2654.67980755393,2678.74109703452,2704.77133367895,2708.99455192955,2724.50464556244,2742.41018934528
170,2654.67980755393,2678.74109703452,2704.77133367895,2708.99455192955,2724.50464556244,2742.41018934528
171,2654.7275545987,2678.80191280449,2704.94605375625,2709.20606586785,2724.68417341321,2742.65579333075
171,2654.7275545987,2678.80191280449,2704.94605375625,2709.20606586785,2724.68417341321,2742.65579333075
172,2654.77520637521,2678.81374975968,2705.33815598394,2709.6530742791,2725.01616510403,2743.29800273155
172,2654.77520637521,2678.81374975968,2705.33815598394,2709.6530742791,2725.01616510403,2743.29800273155
173,2654.80352154849,2676.40572273993,2703.76325855424,2708.1140010152,2723.2613485894,2742.11889874428
173,2654.80352154849,2676.40572273993,2703.76325855424,2708.1140010152,2723.2613485894,2742.11889874428
174,2654.82696485627,2675.97298105186,2703.71235253539,2708.10459997649,2723.20063489539,2742.27553535021
174,2654.82696485627,2675.97298105186,2703.71235253539,2708.10459997649,2723.20063489539,2742.27553535021
175,2654.86678351367,2675.53692694135,2703.55273362654,2708.00435293158,2722.74795081728,2742.12030727984
175,2654.86678351367,2675.53692694135,2703.55273362654,2708.00435293158,2722.74795081728,2742.12030727984
176,2654.89820529425,2673.47861323644,2696.56659250613,2701.14624178974,2717.18461612595,2733.23910012615
176,2654.89820529425,2673.47861323644,2696.56659250613,2701.14624178974,2717.18461612595,2733.23910012615
177,2654.88335566944,2673.57031587493,2696.58363551792,2701.11785624548,2716.05203765021,2732.32484245918
177,2654.88335566944,2673.57031587493,2696.58363551792,2701.11785624548,2716.05203765021,2732.32484245918
178,2654.86640996019,2673.68750006079,2696.63246149632,2701.13141582689,2716.16579847479,2732.35685820436
178,2654.86640996019,2673.68750006079,2696.63246149632,2701.13141582689,2716.16579847479,2732.35685820436
179,2654.85482945802,2673.83750420319,2696.77321299172,2701.25673779094,2716.43026178182,2732.56225538704
179,2654.85482945802,2673.83750420319,2696.77321299172,2701.25673779094,2716.43026178182,2732.56225538704
180,2654.86198139404,2673.38170508582,2695.23067429258,2700.05844382974,2712.92383107979,2730.341468006
180,2654.86198139404,2673.38170508582,2695.23067429258,2700.05844382974,2712.92383107979,2730.341468006
181,2654.89701293385,2673.41908549573,2694.99909485883,2700.03394129347,2712.58470814601,2727.20577738641
181,2654.89701293385,2673.41908549573,2694.99909485883,2700.03394129347,2712.58470814601,2727.20577738641
182,2654.94863040367,2673.01090827948,2694.37665275962,2699.61958806144,2711.78117433838,2726.31534898275
182,2654.94863040367,2673.01090827948,2694.37665275962,2699.61958806144,2711.78117433838,2726.31534898275
183,2655.03062901608,2672.84633796254,2693.85088080394,2699.2159472547,2711.27932043749,2725.87224574912
183,2655.03062901608,2672.84633796254,2693.85088080394,2699.2159472547,2711.27932043749,2725.87224574912
184,2655.23048540067,2672.33814272387,2688.53393290352,2694.23042810423,2706.65412132745,2721.81001087389
184,2655.23048540067,2672.33814272387,2688.53393290352,2694.23042810423,2706.65412132745,2721.81001087389
185,2655.27895240726,2671.05221972707,2687.82480038139,2693.65050835169,2705.60676902917,2720.64234818294
185,2655.27895240726,2671.05221972707,2687.82480038139,2693.65050835169,2705.60676902917,2720.64234818294
186,2655.22613694328,2670.71327684756,2687.61006015819,2693.30620622329,2704.3003890392,2718.9741240842
186,2655.22613694328,2670.71327684756,2687.61006015819,2693.30620622329,2704.3003890392,2718.9741240842
187,2655.15737416362,2670.35327381407,2686.76582611974,2692.40769632747,2703.31739902556,2717.90247512096
187,2655.15737416362,2670.35327381407,2686.76582611974,2692.40769632747,2703.31739902556,2717.90247512096
188,2655.08646417564,2669.93469637407,2686.26331026539,2691.79232483185,2702.78118563371,2717.34982558026
188,2655.08646417564,2669.93469637407,2686.26331026539,2691.79232483185,2702.78118563371,2717.34982558026
189,2655.02143513669,2669.54141975303,2685.67733588824,2690.9955314676,2702.50786544703,2717.32496971222
189,2655.02143513669,2669.54141975303,2685.67733588824,2690.9955314676,2702.50786544703,2717.32496971222
190,2654.99396688732,2669.62669726616,2685.54621989218,2690.79712410351,2702.52046143991,2717.66110153797
190,2654.99396688732,2669.62669726616,2685.54621989218,2690.79712410351,2702.52046143991,2717.66110153797
191,2654.98486349768,2669.67642680456,2685.40326839599,2690.61591813589,2702.40654325443,2718.02031703296
191,2654.98486349768,2669.67642680456,2685.40326839599,2690.61591813589,2702.40654325443,2718.02031703296
192,2654.97941168368,2670.47112915458,2685.89256263354,2691.0499146305,2703.00635469778,2719.49618440569
192,2654.97941168368,2670.47112915458,2685.89256263354,2691.0499146305,2703.00635469778,2719.49618440569
193,2654.97559224882,2670.48170890348,2686.06707875918,2691.20943518807,2703.34777246214,2721.34424121146
193,2654.97559224882,2670.48170890348,2686.06707875918,2691.20943518807,2703.34777246214,2721.34424121146
194,2654.9728111819,2670.4874975586,2686.53289769483,2691.68222707137,2703.83635777656,2723.65286437099
194,2654.9728111819,2670.4874975586,2686.53289769483,2691.68222707137,2703.83635777656,2723.65286437099
195,2654.97064815301,2670.46275631291,2687.04233012847,2692.22072768411,2704.4141363329,2725.55233459716
195,2654.97064815301,2670.46275631291,2687.04233012847,2692.22072768411,2704.4141363329,2725.55233459716
196,2654.97161887575,2670.44066120765,2687.14490300576,2692.33217303154,2704.516989608,2725.9743233553
196,2654.97161887575,2670.44066120765,2687.14490300576,2692.33217303154,2704.516989608,2725.9743233553
197,2654.97164837111,2670.51479332789,2687.43957555286,2692.62314104617,2706.80521119973,2726.45794838948
197,2654.97164837111,2670.51479332789,2687.43957555286,2692.62314104617,2706.80521119973,2726.45794838948
198,2654.97063116401,2670.39968541364,2686.95628828581,2692.14980128155,2704.9636253284,2725.85267115966
198,2654.97063116401,2670.39968541364,2686.95628828581,2692.14980128155,2704.9636253284,2725.85267115966
199,2654.96536433391,2670.39693429204,2688.28790824904,2693.61916593847,2705.65671334478,2725.62924487342
199,2654.96536433391,2670.39693429204,2688.28790824904,2693.61916593847,2705.65671334478,2725.62924487342
200,2654.96022239978,2671.54606234113,2691.85023205926,2697.39205830263,2710.31416159684,2726.74280640125
200,2654.96022239978,2671.54606234113,2691.85023205926,2697.39205830263,2710.31416159684,2726.74280640125
201,2654.9536538499,2672.28126006453,2692.42644859094,2697.99884661665,2711.02945111001,2726.77230584593
201,2654.9536538499,2672.28126006453,2692.42644859094,2697.99884661665,2711.02945111001,2726.77230584593
202,2654.94202595693,2672.67316960615,2693.15652889487,2698.77467398493,2711.90809873961,2727.44742916557
202,2654.94202595693,2672.67316960615,2693.15652889487,2698.77467398493,2711.90809873961,2727.44742916557
203,2654.92426754104,2672.751762067,2696.83404153947,2702.34774313224,2714.25427920015,2730.6695063012
203,2654.92426754104,2672.751762067,2696.83404153947,2702.34774313224,2714.25427920015,2730.6695063012
204,2654.8982122509,2672.73134067831,2696.40061443016,2701.85374489547,2713.70109909038,2730.9624865402
204,2654.8982122509,2672.73134067831,2696.40061443016,2701.85374489547,2713.70109909038,2730.9624865402
205,2654.85897587748,2672.73867066438,2696.51545577092,2701.91261586737,2713.68219333977,2730.73141664512
205,2654.85897587748,2672.73867066438,2696.51545577092,2701.91261586737,2713.68219333977,2730.73141664512
206,2654.79736825443,2672.92648525613,2696.98070993139,2702.33859325446,2714.14984326088,2729.85695695726
206,2654.79736825443,2672.92648525613,2696.98070993139,2702.33859325446,2714.14984326088,2729.85695695726
207,2654.69933884667,2673.05933302405,2697.27769570503,2702.59923951784,2714.1815781252,2729.41301634171
207,2654.69933884667,2673.05933302405,2697.27769570503,2702.59923951784,2714.1815781252,2729.41301634171
208,2654.58952432502,2670.88609764066,2692.27337193532,2697.16277522612,2708.64322816172,2723.69105573872
208,2654.58952432502,2670.88609764066,2692.27337193532,2697.16277522612,2708.64322816172,2723.69105573872
209,2655.02593927158,2670.30394297325,2692.06943164483,2696.88785575497,2708.24829466289,2723.05709391583
209,2655.02593927158,2670.30394297325,2692.06943164483,2696.88785575497,2708.24829466289,2723.05709391583
210,2655.22715106206,2672.17410910461,2694.80454413648,2699.58290658298,2714.78126793245,2733.50145083546
210,2655.22715106206,2672.17410910461,2694.80454413648,2699.58290658298,2714.78126793245,2733.50145083546
211,2655.88603929778,2672.30652365146,2697.11033266152,2701.73975275652,2717.33379847002,2736.70263394176
211,2655.88603929778,2672.30652365146,2697.11033266152,2701.73975275652,2717.33379847002,2736.70263394176
212,2657.6454321304,2673.49342278173,2697.85979802148,2702.61412604769,2718.38803989284,2738.14725341451
212,2657.6454321304,2673.49342278173,2697.85979802148,2702.61412604769,2718.38803989284,2738.14725341451
213,2658.7890129597,2675.14329657732,2700.00188932362,2704.78464968005,2720.60808793478,2740.45732242746
213,2658.7890129597,2675.14329657732,2700.00188932362,2704.78464968005,2720.60808793478,2740.45732242746
214,2659.14798267369,2675.29749723434,2697.95031843842,2702.91433852202,2718.67397867796,2738.40855743612
214,2659.14798267369,2675.29749723434,2697.95031843842,2702.91433852202,2718.67397867796,2738.40855743612
