"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2653.20101105311,2687.24718323635,2711.17503184335,2714.85924251308,2728.65448989035,2744.44328601212
140,2653.03917733816,2689.75326811378,2710.33555032451,2713.47467851082,2726.05885511629,2742.08777968113
140,2653.03917733816,2689.75326811378,2710.33555032451,2713.47467851082,2726.05885511629,2742.08777968113
141,2653.7718752088,2690.01987616601,2709.78508114376,2713.49660617343,2725.65847404206,2742.48163628275
141,2653.7718752088,2690.01987616601,2709.78508114376,2713.49660617343,2725.65847404206,2742.48163628275
142,2653.31387832509,2689.75431281227,2709.43112600652,2712.90389088741,2725.28042978313,2742.26180408499
142,2653.31387832509,2689.75431281227,2709.43112600652,2712.90389088741,2725.28042978313,2742.26180408499
143,2651.98964006277,2688.91948813337,2708.57424259853,2711.30881182051,2724.43554284971,2741.30893226523
143,2651.98964006277,2688.91948813337,2708.57424259853,2711.30881182051,2724.43554284971,2741.30893226523
144,2651.39396264417,2688.79992527338,2708.5016684994,2711.03420442401,2724.41776062376,2740.32664894588
144,2651.39396264417,2688.79992527338,2708.5016684994,2711.03420442401,2724.41776062376,2740.32664894588
145,2651.36491471905,2688.78541791522,2708.36407137846,2711.01411527535,2724.38903583723,2740.67228722406
145,2651.36491471905,2688.78541791522,2708.36407137846,2711.01411527535,2724.38903583723,2740.67228722406
146,2651.36142201738,2688.77348669393,2708.2763118175,2711.15317044816,2724.44659074323,2740.54427868913
146,2651.36142201738,2688.77348669393,2708.2763118175,2711.15317044816,2724.44659074323,2740.54427868913
147,2651.36909158819,2688.77150549044,2708.38231819607,2711.55400189728,2724.88001178351,2740.82907443951
147,2651.36909158819,2688.77150549044,2708.38231819607,2711.55400189728,2724.88001178351,2740.82907443951
148,2651.38938038914,2688.77619525079,2708.46672529484,2711.91701115302,2725.24628190652,2740.70524419486
148,2651.38938038914,2688.77619525079,2708.46672529484,2711.91701115302,2725.24628190652,2740.70524419486
149,2651.42040655579,2688.79713036814,2708.52667353005,2712.20012784167,2725.58984986627,2740.85406478718
149,2651.42040655579,2688.79713036814,2708.52667353005,2712.20012784167,2725.58984986627,2740.85406478718
150,2651.45888837667,2688.80660107371,2708.62046699331,2712.48001781903,2725.9139452918,2740.76937704368
150,2651.45888837667,2688.80660107371,2708.62046699331,2712.48001781903,2725.9139452918,2740.76937704368
151,2651.50170464407,2688.82991921212,2708.64444233658,2712.66528484881,2726.1534250127,2740.83055737311
151,2651.50170464407,2688.82991921212,2708.64444233658,2712.66528484881,2726.1534250127,2740.83055737311
152,2651.54649634217,2688.84086443755,2708.7685010657,2712.89233367051,2726.43465933353,2741.1006149285
152,2651.54649634217,2688.84086443755,2708.7685010657,2712.89233367051,2726.43465933353,2741.1006149285
153,2651.59171789846,2688.86843209213,2708.8971192164,2713.0969497086,2726.67747851005,2741.27334296802
153,2651.59171789846,2688.86843209213,2708.8971192164,2713.0969497086,2726.67747851005,2741.27334296802
154,2651.63643075769,2688.87409098963,2708.99627009572,2713.26354349472,2726.8953594962,2741.555986911
154,2651.63643075769,2688.87409098963,2708.99627009572,2713.26354349472,2726.8953594962,2741.555986911
155,2651.68009683069,2688.89707446613,2709.04173770625,2713.36009976558,2726.80858557986,2741.78196924789
155,2651.68009683069,2688.89707446613,2709.04173770625,2713.36009976558,2726.80858557986,2741.78196924789
156,2651.72242868298,2688.90914711727,2709.18927287762,2713.45615864877,2726.92554211051,2741.95349877123
156,2651.72242868298,2688.90914711727,2709.18927287762,2713.45615864877,2726.92554211051,2741.95349877123
157,2651.76327434723,2687.97745949477,2708.65125570733,2712.89598748254,2726.28016376648,2741.56026540957
157,2651.76327434723,2687.97745949477,2708.65125570733,2712.89598748254,2726.28016376648,2741.56026540957
158,2651.80258373982,2687.71245878549,2708.62023705812,2712.83533087222,2726.22306515371,2741.5832563689
158,2651.80258373982,2687.71245878549,2708.62023705812,2712.83533087222,2726.22306515371,2741.5832563689
159,2651.84181407882,2687.41213112126,2708.40377589863,2712.54149101558,2725.90673186556,2741.35691617942
159,2651.84181407882,2687.41213112126,2708.40377589863,2712.54149101558,2725.90673186556,2741.35691617942
160,2651.88548789203,2687.3008938601,2707.86882024033,2711.6292961437,2724.9523554601,2740.63400282226
160,2651.88548789203,2687.3008938601,2707.86882024033,2711.6292961437,2724.9523554601,2740.63400282226
161,2651.97243118313,2687.38502180768,2707.39204235098,2710.91518414199,2724.22426148098,2740.01861718842
161,2651.97243118313,2687.38502180768,2707.39204235098,2710.91518414199,2724.22426148098,2740.01861718842
162,2652.10455549712,2687.52208327461,2707.03637481471,2710.43799725369,2723.790918307,2739.69904262617
162,2652.10455549712,2687.52208327461,2707.03637481471,2710.43799725369,2723.790918307,2739.69904262617
163,2652.24024573864,2687.80206168665,2707.64667502537,2711.01092369974,2724.4962869582,2740.55448961151
163,2652.24024573864,2687.80206168665,2707.64667502537,2711.01092369974,2724.4962869582,2740.55448961151
164,2652.37346965429,2687.91354627401,2709.01155357755,2712.29512412405,2725.80828550349,2741.82404305766
164,2652.37346965429,2687.91354627401,2709.01155357755,2712.29512412405,2725.80828550349,2741.82404305766
165,2652.50152164092,2687.99403101521,2709.58832667802,2712.72814757565,2726.33293995916,2742.37664436906
165,2652.50152164092,2687.99403101521,2709.58832667802,2712.72814757565,2726.33293995916,2742.37664436906
166,2652.63097943323,2688.2045664603,2709.54603493403,2712.60512903025,2726.24714926379,2741.90946683617
166,2652.63097943323,2688.2045664603,2709.54603493403,2712.60512903025,2726.24714926379,2741.90946683617
167,2652.76589432769,2688.54294348857,2709.57764794952,2712.55873702118,2726.39953661586,2742.39079284203
167,2652.76589432769,2688.54294348857,2709.57764794952,2712.55873702118,2726.39953661586,2742.39079284203
168,2652.89913432859,2689.00905293142,2709.5809077737,2712.50331801134,2726.52807691306,2742.55759811424
168,2652.89913432859,2689.00905293142,2709.5809077737,2712.50331801134,2726.52807691306,2742.55759811424
169,2653.03302043021,2689.65679820669,2709.63327456933,2712.49861886636,2726.73248327142,2742.64007222781
169,2653.03302043021,2689.65679820669,2709.63327456933,2712.49861886636,2726.73248327142,2742.64007222781
170,2653.21271579503,2690.46206979627,2709.54809767235,2712.36859029521,2726.92054712208,2742.6922492327
170,2653.21271579503,2690.46206979627,2709.54809767235,2712.36859029521,2726.92054712208,2742.6922492327
171,2653.42466170548,2691.47607366267,2710.19598819959,2713.07469344352,2727.93722930466,2744.55235377638
171,2653.42466170548,2691.47607366267,2710.19598819959,2713.07469344352,2727.93722930466,2744.55235377638
172,2653.64683847674,2692.74854989568,2709.7117881009,2712.54203058707,2728.39441904457,2744.96862653448
172,2653.64683847674,2692.74854989568,2709.7117881009,2712.54203058707,2728.39441904457,2744.96862653448
173,2653.9287745941,2695.99726640923,2709.50895443618,2712.14775773279,2731.89139218443,2746.22793348673
173,2653.9287745941,2695.99726640923,2709.50895443618,2712.14775773279,2731.89139218443,2746.22793348673
174,2654.22488964496,2696.56970355772,2709.3894732899,2711.8528026153,2734.20922109377,2742.60738076571
174,2654.22488964496,2696.56970355772,2709.3894732899,2711.8528026153,2734.20922109377,2742.60738076571
175,2654.41981700749,2695.43806755608,2709.14354837257,2711.5390803381,2733.72709744925,2740.94911974128
175,2654.41981700749,2695.43806755608,2709.14354837257,2711.5390803381,2733.72709744925,2740.94911974128
176,2654.17325334048,2694.35949535728,2708.1686609086,2710.55479234362,2730.03327528548,2738.66757364424
176,2654.17325334048,2694.35949535728,2708.1686609086,2710.55479234362,2730.03327528548,2738.66757364424
177,2654.00659104706,2694.70296829233,2707.51073073648,2709.8872800656,2729.26485744035,2738.0060376734
177,2654.00659104706,2694.70296829233,2707.51073073648,2709.8872800656,2729.26485744035,2738.0060376734
178,2653.83490091333,2695.07447888714,2707.50637233492,2709.88325448402,2729.25297572981,2738.09970832825
178,2653.83490091333,2695.07447888714,2707.50637233492,2709.88325448402,2729.25297572981,2738.09970832825
179,2653.71709811772,2695.37742673734,2707.49802997379,2709.86881129191,2728.75102198409,2737.6763182035
179,2653.71709811772,2695.37742673734,2707.49802997379,2709.86881129191,2728.75102198409,2737.6763182035
180,2653.74901020309,2695.65242446795,2707.54186339309,2709.91102040426,2728.85019997272,2737.74138059696
180,2653.74901020309,2695.65242446795,2707.54186339309,2709.91102040426,2728.85019997272,2737.74138059696
181,2653.95733807301,2693.0689707343,2705.5942497668,2707.82656745122,2726.79427404592,2736.95352432315
181,2653.95733807301,2693.0689707343,2705.5942497668,2707.82656745122,2726.79427404592,2736.95352432315
182,2654.09850048523,2693.41835275764,2706.1041036272,2708.30923537359,2726.65427730783,2735.48947560965
182,2654.09850048523,2693.41835275764,2706.1041036272,2708.30923537359,2726.65427730783,2735.48947560965
183,2653.6695397666,2693.35402648873,2706.19619484379,2708.41832471924,2726.75850341274,2735.74809440048
183,2653.6695397666,2693.35402648873,2706.19619484379,2708.41832471924,2726.75850341274,2735.74809440048
184,2652.1944583213,2693.03563881085,2707.02101765292,2709.30931788481,2727.68994523292,2735.68350806089
184,2652.1944583213,2693.03563881085,2707.02101765292,2709.30931788481,2727.68994523292,2735.68350806089
185,2650.91489116411,2692.74899102577,2707.65199235261,2709.96683552434,2728.3046176488,2744.63878044388
185,2650.91489116411,2692.74899102577,2707.65199235261,2709.96683552434,2728.3046176488,2744.63878044388
186,2650.77229278999,2692.78473933369,2707.62575887732,2709.94538427074,2728.17502485491,2746.26917736991
186,2650.77229278999,2692.78473933369,2707.62575887732,2709.94538427074,2728.17502485491,2746.26917736991
187,2650.82469382469,2692.99816870243,2707.61516063109,2709.95774788722,2728.22488322508,2733.88716310058
187,2650.82469382469,2692.99816870243,2707.61516063109,2709.95774788722,2728.22488322508,2733.88716310058
188,2651.01014745709,2683.03231955623,2703.7710597955,2706.15242954674,2712.72762042533,2728.04516011675
188,2651.01014745709,2683.03231955623,2703.7710597955,2706.15242954674,2712.72762042533,2728.04516011675
189,2651.26271686305,2678.76667412128,2702.43576533979,2705.08452660293,2712.37728668377,2728.00397150829
189,2651.26271686305,2678.76667412128,2702.43576533979,2705.08452660293,2712.37728668377,2728.00397150829
190,2651.39430774718,2678.427732298,2702.08461743357,2704.7675854495,2712.0118025694,2727.34830473772
190,2651.39430774718,2678.427732298,2702.08461743357,2704.7675854495,2712.0118025694,2727.34830473772
191,2651.4442592912,2678.30821792702,2700.95335760947,2703.78911430934,2711.40771828955,2726.61915839554
191,2651.4442592912,2678.30821792702,2700.95335760947,2703.78911430934,2711.40771828955,2726.61915839554
192,2651.47504410918,2677.6975395645,2699.8026736876,2702.71576360596,2710.47278465545,2725.65011185718
192,2651.47504410918,2677.6975395645,2699.8026736876,2702.71576360596,2710.47278465545,2725.65011185718
193,2651.49738295426,2677.39385763356,2699.20041344838,2702.13236832679,2709.98000493733,2725.14184728749
193,2651.49738295426,2677.39385763356,2699.20041344838,2702.13236832679,2709.98000493733,2725.14184728749
194,2651.5143136269,2677.13843516176,2698.76038241547,2701.69660134764,2709.61569711002,2724.71460668877
194,2651.5143136269,2677.13843516176,2698.76038241547,2701.69660134764,2709.61569711002,2724.71460668877
195,2651.52775644252,2675.29836311098,2696.06467390998,2698.93559104123,2706.73231458451,2721.60492616113
195,2651.52775644252,2675.29836311098,2696.06467390998,2698.93559104123,2706.73231458451,2721.60492616113
196,2651.52740596245,2675.35525752166,2696.15481684414,2699.03075749207,2706.90322822059,2721.73903179324
196,2651.52740596245,2675.35525752166,2696.15481684414,2699.03075749207,2706.90322822059,2721.73903179324
197,2651.52668173308,2675.45728829925,2696.21296798966,2699.26998014602,2706.91532773234,2721.73402193058
197,2651.52668173308,2675.45728829925,2696.21296798966,2699.26998014602,2706.91532773234,2721.73402193058
198,2651.52730090566,2675.93258762708,2697.36954997095,2700.36603358145,2708.71994602102,2724.51761873512
198,2651.52730090566,2675.93258762708,2697.36954997095,2700.36603358145,2708.71994602102,2724.51761873512
199,2651.53273142082,2676.01380305096,2698.11480076185,2701.45916429001,2713.61634020274,2732.42227849513
199,2651.53273142082,2676.01380305096,2698.11480076185,2701.45916429001,2713.61634020274,2732.42227849513
200,2651.53760191066,2675.39573882195,2697.87848708561,2701.32658201613,2713.98197007193,2731.50225544126
200,2651.53760191066,2675.39573882195,2697.87848708561,2701.32658201613,2713.98197007193,2731.50225544126
201,2651.54301057081,2675.23470583819,2697.69328954874,2701.18124553327,2713.75353622842,2731.30674993264
201,2651.54301057081,2675.23470583819,2697.69328954874,2701.18124553327,2713.75353622842,2731.30674993264
202,2651.55130969748,2675.30497216924,2698.25968553733,2701.87323166687,2714.42815191436,2732.09857280294
202,2651.55130969748,2675.30497216924,2698.25968553733,2701.87323166687,2714.42815191436,2732.09857280294
203,2651.56097195253,2675.38516980759,2698.36273165639,2702.13814859446,2715.19257575101,2732.60679833526
203,2651.56097195253,2675.38516980759,2698.36273165639,2702.13814859446,2715.19257575101,2732.60679833526
204,2651.5727186366,2675.54882259659,2698.46412885006,2702.39097900632,2715.29264635748,2732.59509639829
204,2651.5727186366,2675.54882259659,2698.46412885006,2702.39097900632,2715.29264635748,2732.59509639829
205,2651.58593287619,2675.78058718726,2698.51255306627,2702.5425059932,2715.27202458585,2732.13023766416
205,2651.58593287619,2675.78058718726,2698.51255306627,2702.5425059932,2715.27202458585,2732.13023766416
206,2651.59604101304,2675.9071029814,2698.46441526256,2702.59171661545,2715.34382609276,2733.04670172261
206,2651.59604101304,2675.9071029814,2698.46441526256,2702.59171661545,2715.34382609276,2733.04670172261
207,2651.57851500214,2676.05431085674,2698.70560084503,2702.92904638927,2715.50184912344,2734.91799931269
207,2651.57851500214,2676.05431085674,2698.70560084503,2702.92904638927,2715.50184912344,2734.91799931269
208,2651.40855727274,2676.33036243546,2699.59359030793,2703.97233837364,2716.45468243037,2735.18476392475
208,2651.40855727274,2676.33036243546,2699.59359030793,2703.97233837364,2716.45468243037,2735.18476392475
209,2650.91153665914,2676.14135440826,2697.3626629188,2701.21130140392,2709.15753925859,2724.25515487048
209,2650.91153665914,2676.14135440826,2697.3626629188,2701.21130140392,2709.15753925859,2724.25515487048
210,2650.91887648172,2677.18850576711,2702.85036831472,2706.41852936359,2714.46271554988,2730.90475095658
210,2650.91887648172,2677.18850576711,2702.85036831472,2706.41852936359,2714.46271554988,2730.90475095658
211,2650.94164277076,2677.34895752632,2702.00834386005,2705.56936947159,2716.92617506365,2732.94886679217
211,2650.94164277076,2677.34895752632,2702.00834386005,2705.56936947159,2716.92617506365,2732.94886679217
212,2650.88394444564,2677.43714660454,2701.86273471525,2705.32487291609,2717.63791731402,2733.05753120461
212,2650.88394444564,2677.43714660454,2701.86273471525,2705.32487291609,2717.63791731402,2733.05753120461
213,2650.79405256671,2677.46081364334,2702.27437372331,2705.68572952064,2718.39929084019,2733.97890217418
213,2650.79405256671,2677.46081364334,2702.27437372331,2705.68572952064,2718.39929084019,2733.97890217418
214,2650.74005665882,2677.4326976884,2702.34415367278,2705.71518855531,2718.43810570352,2734.0756082749
214,2650.74005665882,2677.4326976884,2702.34415367278,2705.71518855531,2718.43810570352,2734.0756082749
