"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2650.76745728069,2660.6751497933,2670.31336500748,2673.09955458208,2688.60070135387,2704.65614660064
140,2650.7493872643,2662.85100755861,2672.32315669461,2675.06733148174,2690.52973181563,2704.54045823024
140,2650.7493872643,2662.85100755861,2672.32315669461,2675.06733148174,2690.52973181563,2704.54045823024
141,2650.85288158848,2662.43520362232,2671.7339246059,2674.6842668823,2689.66674733691,2703.88840276472
141,2650.85288158848,2662.43520362232,2671.7339246059,2674.6842668823,2689.66674733691,2703.88840276472
142,2650.79918466031,2661.42985378355,2669.33792349525,2672.3346940056,2687.09091919079,2701.24069909617
142,2650.79918466031,2661.42985378355,2669.33792349525,2672.3346940056,2687.09091919079,2701.24069909617
143,2650.74060270476,2662.40659368827,2669.89553194226,2672.72872586224,2687.77283896998,2700.316622771
143,2650.74060270476,2662.40659368827,2669.89553194226,2672.72872586224,2687.77283896998,2700.316622771
144,2650.84806740253,2662.41346786434,2670.19943903674,2673.01140507596,2688.08047225337,2700.2648829081
144,2650.84806740253,2662.41346786434,2670.19943903674,2673.01140507596,2688.08047225337,2700.2648829081
145,2651.02397043443,2662.53699790933,2670.41062095884,2673.28790230369,2688.38152497727,2700.41357140575
145,2651.02397043443,2662.53699790933,2670.41062095884,2673.28790230369,2688.38152497727,2700.41357140575
146,2651.25563895846,2662.6680251199,2670.60519260158,2673.37912004211,2688.68122525737,2700.52264603587
146,2651.25563895846,2662.6680251199,2670.60519260158,2673.37912004211,2688.68122525737,2700.52264603587
147,2651.49783802567,2662.69935430982,2670.66188132868,2673.51012255916,2689.27626690219,2700.8315217513
147,2651.49783802567,2662.69935430982,2670.66188132868,2673.51012255916,2689.27626690219,2700.8315217513
148,2651.71506540622,2662.74598493178,2670.88411415681,2673.75170637408,2689.40446151539,2701.03197947551
148,2651.71506540622,2662.74598493178,2670.88411415681,2673.75170637408,2689.40446151539,2701.03197947551
149,2651.89051465604,2662.80364202173,2670.95705300464,2673.88314320645,2689.39602568552,2701.08035295047
149,2651.89051465604,2662.80364202173,2670.95705300464,2673.88314320645,2689.39602568552,2701.08035295047
150,2652.0232746373,2662.87412329649,2671.12138831197,2674.07018664787,2689.51753109678,2701.23339101689
150,2652.0232746373,2662.87412329649,2671.12138831197,2674.07018664787,2689.51753109678,2701.23339101689
151,2652.12024116837,2662.96045243489,2671.3131480822,2674.28401897496,2689.65998653824,2701.41904043635
151,2652.12024116837,2662.96045243489,2671.3131480822,2674.28401897496,2689.65998653824,2701.41904043635
152,2652.19003920067,2663.02939773913,2671.35318895977,2674.34976195695,2689.67767632788,2701.46526280222
152,2652.19003920067,2663.02939773913,2671.35318895977,2674.34976195695,2689.67767632788,2701.46526280222
153,2652.24028424729,2663.12529033906,2670.78238671514,2673.69195343114,2688.94293082921,2700.70729160726
153,2652.24028424729,2663.12529033906,2670.78238671514,2673.69195343114,2688.94293082921,2700.70729160726
154,2652.2767993893,2663.20555348303,2670.91141379185,2673.84678193591,2689.03532184954,2701.19589541961
154,2652.2767993893,2663.20555348303,2670.91141379185,2673.84678193591,2689.03532184954,2701.19589541961
155,2652.30379812425,2663.26612462523,2670.9910258481,2673.94438914541,2689.07290080559,2701.20248943927
155,2652.30379812425,2663.26612462523,2670.9910258481,2673.94438914541,2689.07290080559,2701.20248943927
156,2652.32420531707,2663.37266497394,2671.2110233811,2674.18962529573,2689.22995912303,2701.37536125297
156,2652.32420531707,2663.37266497394,2671.2110233811,2674.18962529573,2689.22995912303,2701.37536125297
157,2652.34001169469,2663.39299323776,2671.19365790967,2674.19555229794,2689.1733661094,2701.44298560791
157,2652.34001169469,2663.39299323776,2671.19365790967,2674.19555229794,2689.1733661094,2701.44298560791
158,2652.35261826255,2663.48002943021,2671.43292419829,2674.4671318791,2689.39080456744,2701.66878893198
158,2652.35261826255,2663.48002943021,2671.43292419829,2674.4671318791,2689.39080456744,2701.66878893198
159,2652.3499796214,2663.56906911919,2671.455087355,2674.50566205517,2689.35157049396,2701.67144520526
159,2652.3499796214,2663.56906911919,2671.455087355,2674.50566205517,2689.35157049396,2701.67144520526
160,2652.28040774492,2663.90142310607,2671.85918741549,2674.89979405491,2689.78553053745,2702.0099345153
160,2652.28040774492,2663.90142310607,2671.85918741549,2674.89979405491,2689.78553053745,2702.0099345153
161,2652.313459404,2664.74598057193,2672.95685314546,2676.02944637721,2690.95699274718,2703.23983529154
161,2652.313459404,2664.74598057193,2672.95685314546,2676.02944637721,2690.95699274718,2703.23983529154
162,2652.42140787733,2665.40542681745,2673.59020325595,2676.67827668984,2691.9265153528,2704.35967393147
162,2652.42140787733,2665.40542681745,2673.59020325595,2676.67827668984,2691.9265153528,2704.35967393147
163,2652.50552408387,2665.92876831371,2674.15294440608,2677.24890247366,2692.66797519771,2705.0022738
163,2652.50552408387,2665.92876831371,2674.15294440608,2677.24890247366,2692.66797519771,2705.0022738
164,2652.57017227366,2666.14161601374,2674.04313204311,2677.17706024234,2692.64387052228,2705.21822030133
164,2652.57017227366,2666.14161601374,2674.04313204311,2677.17706024234,2692.64387052228,2705.21822030133
165,2652.61941734621,2666.4625965567,2674.1795490291,2677.34104817864,2693.01629861513,2705.96380114093
165,2652.61941734621,2666.4625965567,2674.1795490291,2677.34104817864,2693.01629861513,2705.96380114093
166,2652.65478107932,2666.55628661656,2674.02941801801,2677.20281721519,2692.90704000877,2705.69988467046
166,2652.65478107932,2666.55628661656,2674.02941801801,2677.20281721519,2692.90704000877,2705.69988467046
167,2652.6783210049,2666.68452663712,2673.87304929386,2677.08500642356,2692.85537144355,2705.60463011054
167,2652.6783210049,2666.68452663712,2673.87304929386,2677.08500642356,2692.85537144355,2705.60463011054
168,2652.69478800081,2666.76624404481,2673.73955536375,2676.932923134,2692.77119505859,2706.04761359604
168,2652.69478800081,2666.76624404481,2673.73955536375,2676.932923134,2692.77119505859,2706.04761359604
169,2652.70590671979,2666.8021488236,2673.20141194727,2676.38130639908,2692.23561778281,2704.8932745809
169,2652.70590671979,2666.8021488236,2673.20141194727,2676.38130639908,2692.23561778281,2704.8932745809
170,2652.61177900494,2665.92011145976,2671.70026542048,2674.88907509598,2690.62725952942,2703.75540078761
170,2652.61177900494,2665.92011145976,2671.70026542048,2674.88907509598,2690.62725952942,2703.75540078761
171,2652.46519982674,2665.44820487943,2670.98725223268,2674.09732931354,2689.84117155061,2702.95779854225
171,2652.46519982674,2665.44820487943,2670.98725223268,2674.09732931354,2689.84117155061,2702.95779854225
172,2652.33195526525,2665.04319327975,2670.74516801673,2673.79935834718,2689.54000856286,2702.48582390835
172,2652.33195526525,2665.04319327975,2670.74516801673,2673.79935834718,2689.54000856286,2702.48582390835
173,2652.45116275549,2665.28093844454,2671.06602739023,2674.1244420144,2690.03069543748,2702.85597498224
173,2652.45116275549,2665.28093844454,2671.06602739023,2674.1244420144,2690.03069543748,2702.85597498224
174,2652.6798187612,2665.68251266451,2672.01692977455,2675.11452291092,2691.10568708923,2704.12355617245
174,2652.6798187612,2665.68251266451,2672.01692977455,2675.11452291092,2691.10568708923,2704.12355617245
175,2652.84714898634,2666.04996066999,2673.49606209043,2676.65915243869,2692.23376056601,2706.40193996314
175,2652.84714898634,2666.04996066999,2673.49606209043,2676.65915243869,2692.23376056601,2706.40193996314
176,2652.76367777034,2664.96681702598,2674.49703142345,2677.77055711989,2692.92908421915,2708.19360978563
176,2652.76367777034,2664.96681702598,2674.49703142345,2677.77055711989,2692.92908421915,2708.19360978563
177,2652.54124640094,2664.19852586441,2675.11564172712,2678.31313188267,2693.17251715548,2709.06138022323
177,2652.54124640094,2664.19852586441,2675.11564172712,2678.31313188267,2693.17251715548,2709.06138022323
178,2652.20215038286,2663.44227757103,2675.56813878001,2678.68576027419,2693.31063669396,2709.49122521465
178,2652.20215038286,2663.44227757103,2675.56813878001,2678.68576027419,2693.31063669396,2709.49122521465
179,2651.76054153205,2662.80538967177,2675.85581197802,2678.90857826897,2693.35181265538,2709.94671601747
179,2651.76054153205,2662.80538967177,2675.85581197802,2678.90857826897,2693.35181265538,2709.94671601747
180,2651.32800207143,2662.36632752203,2675.88861282098,2678.86597849021,2693.24739940143,2709.76574251221
180,2651.32800207143,2662.36632752203,2675.88861282098,2678.86597849021,2693.24739940143,2709.76574251221
181,2651.06788191277,2662.14028518907,2675.895534988,2678.82747457468,2693.21712458829,2708.21182949724
181,2651.06788191277,2662.14028518907,2675.895534988,2678.82747457468,2693.21712458829,2708.21182949724
182,2651.01874477429,2661.91373777401,2672.0826492284,2675.03254297888,2689.21775956028,2704.07644792663
182,2651.01874477429,2661.91373777401,2672.0826492284,2675.03254297888,2689.21775956028,2704.07644792663
183,2650.96712106634,2661.76353804148,2671.76922939714,2674.78264894066,2688.91360838834,2703.9865209361
183,2650.96712106634,2661.76353804148,2671.76922939714,2674.78264894066,2688.91360838834,2703.9865209361
184,2650.81880599961,2661.17455571211,2671.35536033721,2674.5758668423,2688.57514957701,2703.70958865723
184,2650.81880599961,2661.17455571211,2671.35536033721,2674.5758668423,2688.57514957701,2703.70958865723
185,2650.76496823203,2660.46056096331,2671.29034434123,2674.60583620335,2688.46677832347,2703.47498996684
185,2650.76496823203,2660.46056096331,2671.29034434123,2674.60583620335,2688.46677832347,2703.47498996684
186,2650.83691175991,2660.2754778899,2671.35335745475,2674.69433549778,2688.52328061396,2703.53310909759
186,2650.83691175991,2660.2754778899,2671.35335745475,2674.69433549778,2688.52328061396,2703.53310909759
187,2650.96585172448,2660.1341340865,2670.92778740266,2674.25657911868,2688.08878285158,2702.97669222547
187,2650.96585172448,2660.1341340865,2670.92778740266,2674.25657911868,2688.08878285158,2702.97669222547
188,2651.12253926808,2660.29617599289,2671.18084490343,2674.58720085851,2688.3463282676,2702.16054994208
188,2651.12253926808,2660.29617599289,2671.18084490343,2674.58720085851,2688.3463282676,2702.16054994208
189,2651.27750729994,2658.9975839815,2666.67405388156,2670.29670552717,2683.80183690664,2697.61942960312
189,2651.27750729994,2658.9975839815,2666.67405388156,2670.29670552717,2683.80183690664,2697.61942960312
190,2651.34357050623,2659.10002390508,2666.84290060331,2670.27644260563,2682.3332676803,2695.6428704493
190,2651.34357050623,2659.10002390508,2666.84290060331,2670.27644260563,2682.3332676803,2695.6428704493
191,2651.36563210345,2658.76737093306,2666.04780452665,2669.09145348038,2681.49484145655,2695.16028258492
191,2651.36563210345,2658.76737093306,2666.04780452665,2669.09145348038,2681.49484145655,2695.16028258492
192,2651.37878486347,2658.7824773932,2665.82226260614,2668.63622440246,2681.08188370843,2695.23561399978
192,2651.37878486347,2658.7824773932,2665.82226260614,2668.63622440246,2681.08188370843,2695.23561399978
193,2651.38819141727,2658.80172031229,2665.50305439503,2668.17043961571,2680.70089418241,2695.69575207865
193,2651.38819141727,2658.80172031229,2665.50305439503,2668.17043961571,2680.70089418241,2695.69575207865
194,2651.39525634819,2658.7593100079,2665.14009864498,2667.99227944845,2680.80527507655,2694.16024821415
194,2651.39525634819,2658.7593100079,2665.14009864498,2667.99227944845,2680.80527507655,2694.16024821415
195,2651.40077470673,2658.80627293318,2664.26822230026,2667.73709019666,2681.12169909973,2693.66813781091
195,2651.40077470673,2658.80627293318,2664.26822230026,2667.73709019666,2681.12169909973,2693.66813781091
196,2651.40244785638,2658.81053374508,2664.62042875921,2668.14425902223,2681.31988040435,2692.86157913861
196,2651.40244785638,2658.81053374508,2664.62042875921,2668.14425902223,2681.31988040435,2692.86157913861
197,2651.40280101516,2658.80970161932,2664.96508506491,2668.46508275049,2681.3417619829,2692.8338826013
197,2651.40280101516,2658.80970161932,2664.96508506491,2668.46508275049,2681.3417619829,2692.8338826013
198,2651.40104340652,2658.81115383895,2665.38164192215,2668.34230248284,2680.82833655263,2695.53962780424
198,2651.40104340652,2658.81115383895,2665.38164192215,2668.34230248284,2680.82833655263,2695.53962780424
199,2651.39064163119,2658.80861623701,2665.04743833203,2667.75887909993,2680.69270690858,2693.87918549038
199,2651.39064163119,2658.80861623701,2665.04743833203,2667.75887909993,2680.69270690858,2693.87918549038
200,2651.38010502394,2659.3791748769,2664.91560165735,2667.73746650962,2680.56159420613,2693.19200528039
200,2651.38010502394,2659.3791748769,2664.91560165735,2667.73746650962,2680.56159420613,2693.19200528039
201,2651.36669508184,2659.54694823098,2668.23935486459,2671.22918888822,2687.13210390718,2703.12718228902
201,2651.36669508184,2659.54694823098,2668.23935486459,2671.22918888822,2687.13210390718,2703.12718228902
202,2651.34382176666,2660.31076229528,2668.40488457716,2671.44220351787,2687.30618566629,2701.26267451422
202,2651.34382176666,2660.31076229528,2668.40488457716,2671.44220351787,2687.30618566629,2701.26267451422
203,2651.31754810301,2662.05719317441,2668.42041874747,2671.55271133427,2687.09878833669,2699.70512026822
203,2651.31754810301,2662.05719317441,2668.42041874747,2671.55271133427,2687.09878833669,2699.70512026822
204,2651.27861155563,2662.37876666535,2668.87539127452,2672.11983578012,2687.13478435271,2699.85179955875
204,2651.27861155563,2662.37876666535,2668.87539127452,2672.11983578012,2687.13478435271,2699.85179955875
205,2651.21873341775,2662.60787772717,2669.77131291098,2673.10183632706,2687.89026297994,2700.99439191621
205,2651.21873341775,2662.60787772717,2669.77131291098,2673.10183632706,2687.89026297994,2700.99439191621
206,2651.12276976228,2661.94646473063,2669.51498252794,2672.85009458696,2688.76017606928,2703.66360053134
206,2651.12276976228,2661.94646473063,2669.51498252794,2672.85009458696,2688.76017606928,2703.66360053134
207,2650.968743968,2661.87467094764,2669.82553442857,2673.18660914289,2689.23311910487,2703.32835836427
207,2650.968743968,2661.87467094764,2669.82553442857,2673.18660914289,2689.23311910487,2703.32835836427
208,2650.79613973805,2662.17170854049,2668.62316915959,2671.9739749484,2688.34944228553,2700.25269601412
208,2650.79613973805,2662.17170854049,2668.62316915959,2671.9739749484,2688.34944228553,2700.25269601412
209,2651.42439385783,2662.63403362452,2669.42571550982,2673.38874973366,2687.84964367707,2699.79170389606
209,2651.42439385783,2662.63403362452,2669.42571550982,2673.38874973366,2687.84964367707,2699.79170389606
210,2651.52433758953,2665.06538478128,2674.9166072492,2679.11045585951,2693.66926031636,2707.80208919493
210,2651.52433758953,2665.06538478128,2674.9166072492,2679.11045585951,2693.66926031636,2707.80208919493
211,2651.68443983555,2668.3267461129,2678.72231493474,2683.39811692042,2699.41385903786,2712.24432436237
211,2651.68443983555,2668.3267461129,2678.72231493474,2683.39811692042,2699.41385903786,2712.24432436237
212,2651.68041341235,2667.67036500357,2678.27052306955,2683.41700661867,2706.30002155355,2724.88096042132
212,2651.68041341235,2667.67036500357,2678.27052306955,2683.41700661867,2706.30002155355,2724.88096042132
213,2651.73429156887,2667.95685495682,2678.55540026897,2683.6438604332,2699.38804500704,2712.48729542584
213,2651.73429156887,2667.95685495682,2678.55540026897,2683.6438604332,2699.38804500704,2712.48729542584
214,2651.88302145059,2666.2519017506,2678.10982711464,2683.12936017417,2698.75458799117,2719.22666497593
214,2651.88302145059,2666.2519017506,2678.10982711464,2683.12936017417,2698.75458799117,2719.22666497593
215,2652.0146675121,2666.43277005098,2678.11728776404,2683.05463261584,2698.56349858803,2718.07431698183
