"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1692,2651.34931556819,2669.56365308317,2687.55519043906,2691.14609535909,2702.6208834552,2720.70617711118
1693,2651.3636515064,2669.37659805957,2686.81654551769,2690.27329205616,2701.58640525382,2718.89031509742
1694,2651.49513321936,2669.49434437425,2680.94080805088,2685.07169736642,2696.13683331569,2708.38015549544
1695,2651.72725120237,2669.57381675435,2681.3557540158,2685.34036693349,2696.30255299572,2708.61765755002
1696,2652.00460492147,2670.79034285311,2685.35167193532,2689.15111987346,2700.76485567172,2715.11731441185
1697,2652.30325783408,2671.15932024085,2685.83867651937,2689.59907384357,2700.74109963859,2721.36061413093
1698,2652.58886775897,2673.92285713988,2692.99888933079,2696.70855825328,2709.72483055597,2726.35384521313
1699,2652.86693271486,2680.22061199897,2697.72455633605,2701.37341934427,2714.71234754814,2729.75662317417
1700,2653.16008808677,2682.73004666076,2696.07106741197,2699.63944966076,2712.31946648277,2726.53901170522
1701,2653.45550371746,2682.885751498,2695.85354021327,2699.36000069336,2711.43384298199,2725.60768569357
1702,2653.75643512088,2679.33559322735,2696.72036410304,2700.20939539179,2710.38513688171,2725.51377522008
1703,2653.84167252016,2676.69463802542,2690.97448183218,2694.37197607323,2703.59835937883,2717.09018898272
1704,2653.57824416867,2676.7371060874,2690.55261993071,2694.05969543422,2703.60364443845,2716.81816344294
1705,2653.32090224889,2676.87703293394,2689.89052879682,2693.4785433483,2703.14522080162,2716.26449438938
1706,2653.07099598497,2676.9128260141,2689.46226794074,2693.11502788153,2702.85004431555,2715.87559495354
1707,2652.83552370138,2676.94360385614,2689.032452152,2692.75206138012,2702.41606431231,2715.46904713416
1708,2652.62009878252,2676.20120212997,2687.4832768824,2691.25357400386,2701.20486875293,2714.45095944405
1709,2652.41032377013,2674.80884394849,2686.05070906721,2689.8693598343,2700.7490295723,2713.91030798572
1710,2652.20768980703,2673.43289271812,2685.20688343943,2689.09104190659,2701.1152566342,2714.03655990699
1711,2652.01381072039,2672.23412099635,2684.76781526965,2688.73432705566,2701.94738732678,2714.61041910013
1712,2651.83028340024,2671.2178479876,2684.58225188505,2688.64292428491,2703.01880417693,2715.45919454394
1713,2651.65877996724,2670.33666176143,2684.53491550965,2688.6936410208,2704.09434292965,2716.34824682847
1714,2651.50088024501,2669.56967558464,2684.57634751586,2688.83031201962,2704.92764222113,2716.94066863776
1715,2651.28146877238,2670.57484177284,2683.97539001077,2688.04226563211,2704.45517208713,2716.99437469474
1716,2651.07606004926,2669.94470303292,2682.02127379141,2686.19655804755,2699.89667654478,2714.75620392862
1717,2650.92190387075,2670.2608218242,2680.61034608345,2684.96712169584,2696.19056134979,2711.49226340534
1718,2650.8250242985,2670.91701826964,2682.18515214331,2686.88057871327,2697.77244739566,2711.87314983809
1719,2650.7609694791,2669.72867689812,2682.85943620959,2687.75439517465,2698.76574446011,2712.05683594008
1720,2650.69858482577,2669.10103289752,2682.98197110999,2688.00515025825,2699.34898106296,2712.22599131827
1721,2650.64417473687,2668.8701029106,2683.07821563783,2688.22535359068,2699.91571694918,2712.46260730742
1722,2650.60034927521,2668.78042051393,2683.24349136675,2688.51397972802,2700.52257700279,2712.73517432596
1723,2650.56662275307,2668.72712305783,2683.42888578505,2688.83079639225,2701.1143833614,2712.97470202357
1724,2650.54270494489,2668.66557215208,2683.58539371692,2689.13601377747,2701.64419593441,2713.1177129348
1725,2650.52852951634,2668.58405962443,2683.65878862638,2689.38795854253,2702.0653480007,2713.13496008771
1726,2650.52421971201,2668.48395654926,2683.56886810133,2689.51876461763,2702.30173635168,2713.01566023882
1727,2650.52999263435,2668.37481469271,2683.22413929082,2689.43844266881,2702.27529729831,2713.0055685584
1728,2650.53642167929,2668.23266888421,2683.47034500289,2689.81448786246,2702.71968530866,2714.6965076195
1729,2650.49645623833,2668.13452132353,2683.8328196813,2690.1054978351,2703.03718380697,2715.23016351748
1730,2650.45585237991,2668.0167211815,2683.90969224324,2690.15974684669,2703.117429786,2715.22185917413
1731,2650.41475055951,2667.84788670902,2683.77461801429,2690.0346569613,2702.99148498657,2715.02406227959
1732,2650.37334037388,2667.60927727896,2683.53910085235,2689.81378695934,2702.76004434834,2714.72818446495
1733,2650.33186038265,2667.29037306968,2683.24413934873,2689.5299844288,2702.46242926764,2714.37415874749
1734,2650.2905930817,2666.8945039264,2682.9128027518,2689.20303726083,2702.1218340432,2713.98360860276
1735,2650.24983931503,2666.44002787936,2682.56027176091,2688.84628253824,2701.75367496856,2713.56957371913
1736,2650.2099402046,2665.95466413341,2682.19913252924,2688.47063357251,2701.3696554932,2713.14103074751
1737,2650.17123984413,2665.46732446365,2681.83835798864,2688.08365078925,2700.979128308,2712.70446752414
1738,2650.13409602328,2665.00108396499,2681.4835177031,2687.68947250458,2700.58820153059,2712.26385177632
1739,2650.09884392544,2664.57125412545,2681.13714038806,2687.28943224939,2700.1996555837,2711.82038002429
1740,2650.06580210419,2664.18735947779,2680.7957231033,2686.87902731551,2699.81046018804,2711.36773607151
1741,2650.03523021019,2663.85811623698,2680.43835648364,2686.43645432304,2699.40801661986,2710.87523661734
1742,2650.00825211749,2663.60298760429,2679.93389173791,2685.83616445946,2698.93450316645,2710.1878221992
1743,2649.9843702017,2663.48553906826,2678.92194956254,2684.73421038584,2698.43891497385,2709.09915938752
1744,2649.98291422919,2663.32228696698,2680.08322637015,2685.90092077402,2700.04432471312,2711.35612211478
1745,2649.98909550942,2663.29274349294,2680.46017440033,2686.25484299166,2700.45149675345,2712.06151697278
1746,2649.99629162827,2663.57457021257,2680.76241015918,2686.55301811168,2700.62785887126,2712.86944514331
1747,2650.00451550021,2664.00700508962,2681.01565504258,2686.8005898313,2700.68713203223,2713.72667456223
1748,2650.01374899418,2664.47146596643,2681.24515367059,2687.01728711118,2700.68626004854,2714.66634104727
1749,2650.02389641326,2664.93614494247,2681.46989726549,2687.21800732451,2700.63579978985,2715.77899916358
1750,2650.03481210271,2665.39238627738,2681.79031297008,2687.49162778865,2700.60889430662,2717.4754203522
1751,2650.04627037561,2665.82076963104,2684.07141669583,2689.58245301708,2702.06338361179,2720.36276535073
1752,2650.06210282758,2669.70987309718,2684.23170140442,2689.94823738602,2705.88281736551,2718.93583424677
1753,2650.2239020751,2669.0991492176,2683.90983511835,2689.57767191958,2705.20639943312,2719.19692248376
1754,2650.51749312662,2668.39678476109,2683.81907849079,2689.35386700535,2704.82388758319,2718.53395390622
1755,2650.85861289107,2668.08870479982,2683.92379820674,2689.27554171395,2704.7402309469,2717.33470202873
1756,2651.15065846524,2667.88078661553,2683.59559427845,2688.76424738126,2704.55562548551,2715.79293427098
1757,2651.42767437659,2667.47694307925,2682.94102646212,2688.01690965388,2704.056545291,2713.40695678409
1758,2651.67062078435,2667.51363273679,2682.80634295462,2687.97939791451,2704.01835656006,2713.6199848122
1759,2651.91565769428,2667.74219694159,2683.43393912476,2688.64910333812,2704.90030541714,2714.3760546142
1760,2652.0846332184,2668.20496999457,2683.88839352091,2689.15601956321,2705.87049080366,2714.9512937906
1761,2652.26155816633,2668.67963856566,2684.34194096823,2689.66581634604,2706.83081912166,2715.57939456276
1762,2652.44505599564,2669.16286590604,2684.813575312,2690.19807784467,2707.83272210103,2716.316092976
1763,2652.63357208304,2669.65119427789,2685.3280291455,2690.77633135202,2708.90549920118,2717.20212538078
1764,2652.82539412516,2670.14173604318,2685.89516086746,2691.40872310173,2710.04411625619,2718.23051577784
1765,2653.01871466952,2670.63081709678,2686.48367897779,2692.06236096139,2711.1927639448,2719.33676750966
1766,2653.21170660499,2671.11572194009,2687.08843427033,2692.73208893464,2712.33204751108,2720.49235563251
1767,2653.40256364211,2671.59531556839,2687.71100246756,2693.41841925988,2713.45385908439,2721.68001166742
1768,2653.58954513608,2672.06694638501,2688.31652087765,2694.08621497948,2714.51041832279,2722.84460314309
1769,2653.77106207328,2672.53126691071,2688.91745224833,2694.74853160466,2715.5150530972,2723.99704505195
1770,2653.94569621028,2672.98847787727,2689.49779858663,2695.38900493544,2716.44593097942,2725.11996625811
1771,2654.11223937364,2673.43981910335,2690.07810922341,2696.02850235738,2717.33023336222,2726.24143394932
1772,2654.26970313523,2673.88972833611,2690.64818848513,2696.65597442488,2718.14107138143,2727.34097413243
1773,2654.41737508582,2674.34794406183,2691.23595946097,2697.29914296763,2718.90077334332,2728.46120691762
1774,2654.55474151827,2674.83460759346,2691.84043855955,2697.95567814359,2719.57006010551,2729.59872023568
1775,2654.6815439295,2675.40828884474,2692.5059187501,2698.67037823021,2720.12757422295,2730.80880153398
1776,2654.79812767857,2675.90292118879,2692.10092646716,2698.35727124059,2719.87696961136,2730.06132330591
1777,2654.94100710577,2677.03156745863,2692.85630234597,2699.14207598875,2720.34981473373,2731.16200319396
1778,2655.07695848388,2679.15776930654,2691.00783847574,2697.32987150678,2717.41118201504,2728.5797257741
1779,2655.20928099667,2678.15290157411,2690.80166994445,2697.11282771593,2717.53565646683,2728.30024664234
1780,2655.33340997994,2678.17733202106,2690.89784138911,2697.32719083167,2718.31616485328,2729.24333108385
1781,2655.44941144871,2677.67579920496,2690.49652839878,2697.19947453304,2719.66254649957,2730.22717600125
1782,2655.50732213295,2679.73674380138,2691.6949821815,2698.4873966535,2720.19972410085,2728.56571019578
1783,2655.49872334928,2679.71122415198,2693.09372357738,2700.41801968588,2723.08824595567,2732.41418390973
1784,2655.42510315912,2678.53822156865,2691.5521844014,2698.88243844393,2722.72270263514,2732.07480985059
1785,2655.32179993476,2677.86048445852,2691.05525006495,2698.30015011863,2722.9078488,2732.26337908343
1786,2655.19497960286,2677.38379057574,2691.04356378427,2698.19665210448,2723.00354470813,2732.3488775799
1787,2655.05756061778,2677.00480817473,2690.83570742471,2697.91794633182,2722.55300530347,2731.87944934905
1788,2654.92774786574,2676.66831235251,2690.40538431659,2697.44042004564,2721.657272529,2731.19485101936
1789,2654.93147031478,2676.61353090157,2691.07958369537,2698.29438375419,2722.79814289303,2730.92226960399
1790,2655.17824223319,2676.7989773529,2690.79172557734,2697.97117632088,2722.0882596317,2730.45898843428
1791,2655.62615086122,2677.09283174123,2690.82500181856,2697.93437319236,2721.92010112115,2730.38043015147
1792,2656.10115575385,2677.55204350697,2691.140802061,2698.16234377508,2722.07847928382,2729.83927454699
1793,2656.33515221485,2679.85222007821,2690.82958228043,2697.78561716346,2720.96788639449,2729.91879116668
1794,2656.44914498174,2679.89031433379,2690.85806555413,2697.81008133971,2720.77523536917,2729.71187745673
1795,2656.45129342006,2679.59372373403,2690.89229052497,2697.86815876757,2720.51550996871,2729.44991007545
1796,2656.42175607622,2679.81539039504,2691.19073443901,2698.20906445537,2720.56353197643,2729.48055233718
1797,2656.40856607223,2680.58770130899,2691.46075888537,2698.46979798759,2720.47597315576,2729.30893338463
1798,2656.45207699789,2680.71571365973,2689.9227105952,2696.79578289728,2717.36498295424,2724.57489586532
1799,2656.61012495674,2681.21044042621,2691.99880756553,2698.8157655591,2719.27496009414,2728.35652081428
1800,2656.77725470792,2681.50578489743,2692.39362404878,2699.18233059837,2719.92928219524,2730.07919642128
1801,2656.95302554906,2681.78177883774,2692.61936450297,2699.39477393605,2719.65844423364,2729.93673226944
1802,2657.13698276563,2682.00269566192,2692.87134040637,2699.63625429394,2719.28091576036,2729.74302214845
1803,2657.32860008693,2681.10370102402,2693.07023844168,2699.83218934226,2718.70626418671,2729.37285271918
1804,2657.51472056402,2681.34905328553,2693.58903801707,2700.31790979582,2718.34177817661,2728.88447024957
1805,2657.68815573284,2682.19352453598,2694.4688697988,2701.16256489043,2718.30618890504,2728.89479402773
1806,2657.86031916027,2683.75954361857,2696.2876134095,2702.9183142084,2719.1057528262,2729.5276041429
1807,2658.03200761934,2684.27473683022,2696.68560236923,2703.28929130289,2718.57852261079,2727.70437435168
1808,2658.20184078021,2684.71565915909,2698.98784180343,2705.5437715492,2719.08507091718,2727.50981598447
1809,2658.36970839488,2683.66718162562,2699.9549524833,2706.51159143899,2720.08487116084,2727.73908027599
1810,2658.53567377373,2684.12874350847,2701.67167420899,2708.22306338383,2722.93111425127,2731.8900633392
1811,2658.69367336245,2685.39565204036,2701.69053220033,2708.50656455387,2726.72137808427,2736.28136536293
1812,2658.81302609642,2684.83446408254,2700.52125808547,2707.21397652835,2724.47240177154,2734.4937546989
1813,2658.90183478708,2683.65112054789,2699.90404865951,2706.4971364809,2722.38632013749,2732.13627112816
1814,2658.95881907546,2682.45312866379,2699.57167658654,2706.1237510643,2721.14037735131,2730.51151357075
1815,2658.98340644535,2681.46648284913,2699.20251602574,2705.74238993701,2720.16576249014,2729.17973886139
1816,2658.97573923124,2680.73076733521,2698.63452598136,2705.18314732659,2719.17183770217,2727.84838171491
1817,2658.93667326413,2680.18762649954,2697.7294272345,2704.28754731807,2717.94929760119,2726.36199378789
1818,2658.86771795789,2679.77101227091,2696.65965897703,2703.19873749136,2716.5786241543,2724.90984805026
1819,2658.77091142063,2679.96746738329,2697.143004859,2703.64573352658,2716.69346113347,2725.47847523405
1820,2658.44736377059,2680.70923049219,2698.62630650491,2705.10431011285,2717.9098022037,2727.44009986264
1821,2658.08760789439,2680.99342587512,2699.37279150492,2705.74913957334,2718.51126756913,2727.7246546616
1822,2657.72682802691,2680.52298771106,2699.72041268858,2705.97486731616,2718.95678886569,2727.60940578672
1823,2657.38103285612,2678.47425314434,2699.59303079625,2705.73767216866,2719.39007500395,2726.73425201645
1824,2657.06470788101,2677.4039985426,2697.40350472315,2703.44134228366,2717.57280192952,2724.28795287532
1825,2656.88776298835,2678.37176468809,2692.02300469459,2697.75679244156,2711.57346668131,2716.85874755283
1826,2656.60387500439,2679.24038213102,2699.82689292672,2706.41502446097,2718.10848474079,2725.38834487917
1827,2656.24725942892,2678.51193231125,2700.17007895035,2706.74927908852,2716.3119211845,2726.30734984895
1828,2655.88731284542,2678.22151222162,2697.71762674163,2703.81884339447,2711.98127394366,2724.11519597437
1829,2655.85860003417,2679.18736959088,2700.92623434448,2707.26317228226,2715.67628217073,2729.95350898419
1830,2655.8291470175,2679.61505589048,2703.12310955157,2709.49032430021,2718.23579101029,2733.33629251692
1831,2655.79868419835,2679.69860064122,2703.22238345569,2709.53130693079,2718.25056940464,2733.17816217744
1832,2655.66762505043,2679.34381138515,2703.25375973887,2708.81999391727,2717.98156865814,2733.53106701605
1833,2655.48659709752,2678.9210798383,2706.11331090203,2711.4772670849,2719.80380249619,2736.40241704344
1834,2655.28815319297,2678.37282669427,2705.8470395672,2710.91463271518,2718.97073575922,2736.15333130934
1835,2655.05610687335,2677.57355570344,2703.74281442155,2708.53709456925,2715.70088252528,2735.05196199842
1836,2654.99484183943,2676.31194379799,2701.95336899215,2706.66183980836,2713.5983007577,2734.12738011079
1837,2654.95896787894,2675.18482559547,2699.88366457614,2704.56968798235,2711.11905253488,2729.58063821303
1838,2654.96598423066,2675.41882614576,2701.10566714592,2705.74844436757,2712.27586247512,2731.09090225393
1839,2654.98919784812,2675.62356208339,2701.42832949469,2706.00795404168,2712.49049496894,2731.44198266271
1840,2655.02876299305,2675.52771723675,2701.71719173261,2706.20677128548,2712.83959144548,2731.66226953339
1841,2655.08460098674,2675.41364849929,2701.94098304947,2706.32743775114,2712.94763157581,2731.47632484855
1842,2655.15631652876,2675.29945650302,2702.12578655305,2706.4090420494,2713.18844701562,2731.3624013684
