"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2665.16589783457,2688.4071499524,2711.1717045827,2719.46623335653,2738.3440332862,2750.39652552391
140,2661.67182842173,2686.30528700426,2713.76266358576,2720.65789309732,2737.25356206002,2751.29885942409
140,2661.67182842173,2686.30528700426,2713.76266358576,2720.65789309732,2737.25356206002,2751.29885942409
141,2665.16586522953,2690.04682480557,2714.87784250074,2721.56812400131,2739.78487331029,2752.39444600986
141,2665.16586522953,2690.04682480557,2714.87784250074,2721.56812400131,2739.78487331029,2752.39444600986
142,2662.9217148015,2687.94976659669,2713.55225919693,2720.36391149471,2734.3454714982,2746.56410452996
142,2662.9217148015,2687.94976659669,2713.55225919693,2720.36391149471,2734.3454714982,2746.56410452996
143,2656.76600574003,2672.47635242745,2698.01402910153,2705.97684686753,2721.75172005078,2734.00545032448
143,2656.76600574003,2672.47635242745,2698.01402910153,2705.97684686753,2721.75172005078,2734.00545032448
144,2654.46142089373,2670.94826152224,2696.57121846062,2704.39753941035,2720.66500729745,2732.61763000697
144,2654.46142089373,2670.94826152224,2696.57121846062,2704.39753941035,2720.66500729745,2732.61763000697
145,2654.37552286546,2670.83874798665,2696.69731591052,2704.476747983,2719.99893037822,2732.31119287586
145,2654.37552286546,2670.83874798665,2696.69731591052,2704.476747983,2719.99893037822,2732.31119287586
146,2654.21207676689,2670.70767513035,2696.61333255978,2704.44720813881,2722.67445369438,2734.96431556608
146,2654.21207676689,2670.70767513035,2696.61333255978,2704.44720813881,2722.67445369438,2734.96431556608
147,2654.04377163087,2670.6156287557,2696.53640509038,2704.49110417346,2722.46366709361,2735.04277549128
147,2654.04377163087,2670.6156287557,2696.53640509038,2704.49110417346,2722.46366709361,2735.04277549128
148,2653.88996160722,2670.58704315381,2696.46841502138,2704.58819203226,2722.34908276862,2735.03463714181
148,2653.88996160722,2670.58704315381,2696.46841502138,2704.58819203226,2722.34908276862,2735.03463714181
149,2653.76143186413,2670.56083969979,2696.36981634002,2704.67108318595,2722.10395788994,2734.84079378068
149,2653.76143186413,2670.56083969979,2696.36981634002,2704.67108318595,2722.10395788994,2734.84079378068
150,2653.66011279657,2670.6289174872,2695.15613150446,2703.68468402839,2720.61232382282,2733.37893051431
150,2653.66011279657,2670.6289174872,2695.15613150446,2703.68468402839,2720.61232382282,2733.37893051431
151,2653.58265280303,2670.73596698004,2694.85171481264,2703.61569199306,2720.49119785457,2733.27710141378
151,2653.58265280303,2670.73596698004,2694.85171481264,2703.61569199306,2720.49119785457,2733.27710141378
152,2653.52390347313,2670.86883810188,2694.8669173822,2703.8137707026,2720.61908477356,2733.43728559185
152,2653.52390347313,2670.86883810188,2694.8669173822,2703.8137707026,2720.61908477356,2733.43728559185
153,2653.4789778883,2670.96822317072,2694.879268188,2703.98858700976,2720.75174196501,2733.61428320153
153,2653.4789778883,2670.96822317072,2694.879268188,2703.98858700976,2720.75174196501,2733.61428320153
154,2653.44395636405,2671.17705410852,2695.07247721724,2704.32885700822,2721.06135966011,2733.94760749574
154,2653.44395636405,2671.17705410852,2695.07247721724,2704.32885700822,2721.06135966011,2733.94760749574
155,2653.41594679135,2671.32187907949,2695.20675298015,2704.59989665985,2721.33768184063,2734.25837904399
155,2653.41594679135,2671.32187907949,2695.20675298015,2704.59989665985,2721.33768184063,2734.25837904399
156,2653.39293213332,2671.49390392369,2695.354953841,2704.87843356236,2721.62061744094,2734.58970242087
156,2653.39293213332,2671.49390392369,2695.354953841,2704.87843356236,2721.62061744094,2734.58970242087
157,2653.37352336387,2671.72683589746,2695.68572783167,2705.33780903952,2724.92943144925,2741.95954677528
157,2653.37352336387,2671.72683589746,2695.68572783167,2705.33780903952,2724.92943144925,2741.95954677528
158,2653.35678594186,2671.93036649339,2695.84565242964,2705.62567067544,2725.3514310911,2743.24987443469
158,2653.35678594186,2671.93036649339,2695.84565242964,2705.62567067544,2725.3514310911,2743.24987443469
159,2653.34673428913,2672.13324940934,2696.04156660835,2705.93131912959,2725.73568002136,2744.2627985486
159,2653.34673428913,2672.13324940934,2696.04156660835,2705.93131912959,2725.73568002136,2744.2627985486
160,2653.3555069673,2672.42366701347,2696.51954556029,2706.3960285544,2726.4982346729,2745.46573584029
160,2653.3555069673,2672.42366701347,2696.51954556029,2706.3960285544,2726.4982346729,2745.46573584029
161,2653.35386026566,2672.69992740822,2696.81838846676,2706.70558642891,2727.12005830899,2746.23701823195
161,2653.35386026566,2672.69992740822,2696.81838846676,2706.70558642891,2727.12005830899,2746.23701823195
162,2653.34594125599,2672.92093204914,2697.16652786537,2707.05953616516,2727.89597746563,2749.53154098429
162,2653.34594125599,2672.92093204914,2697.16652786537,2707.05953616516,2727.89597746563,2749.53154098429
163,2653.34071512137,2673.25392676743,2697.3523165809,2707.25080193954,2728.46599915116,2747.28993893175
163,2653.34071512137,2673.25392676743,2697.3523165809,2707.25080193954,2728.46599915116,2747.28993893175
164,2653.33752053325,2673.62322347825,2698.16715600232,2708.01887349404,2729.46161695088,2747.54175415977
164,2653.33752053325,2673.62322347825,2698.16715600232,2708.01887349404,2729.46161695088,2747.54175415977
165,2653.3357946168,2674.85218749702,2698.39443897524,2708.22998723665,2731.40981309839,2748.69992598741
165,2653.3357946168,2674.85218749702,2698.39443897524,2708.22998723665,2731.40981309839,2748.69992598741
166,2653.33695733557,2675.02467573092,2698.38242563767,2708.23414730052,2731.35767611823,2748.15537481537
166,2653.33695733557,2675.02467573092,2698.38242563767,2708.23414730052,2731.35767611823,2748.15537481537
167,2653.34182434925,2675.12242384463,2698.3310685233,2708.22618355254,2730.88179279466,2747.2221794405
167,2653.34182434925,2675.12242384463,2698.3310685233,2708.22618355254,2730.88179279466,2747.2221794405
168,2653.3479450933,2675.33756714643,2698.336601341,2708.26279864011,2732.56537801235,2748.70446652871
168,2653.3479450933,2675.33756714643,2698.336601341,2708.26279864011,2732.56537801235,2748.70446652871
169,2653.35522297163,2675.60768260621,2698.34863572439,2708.31987403452,2732.79739742303,2748.4018825038
169,2653.35522297163,2675.60768260621,2698.34863572439,2708.31987403452,2732.79739742303,2748.4018825038
170,2653.37122733533,2675.67638139222,2698.18172397699,2708.21403927108,2733.16434628978,2748.21843133899
170,2653.37122733533,2675.67638139222,2698.18172397699,2708.21403927108,2733.16434628978,2748.21843133899
171,2653.39652547449,2675.7562998987,2698.1386120071,2708.24608224089,2733.41898386248,2747.96145015492
171,2653.39652547449,2675.7562998987,2698.1386120071,2708.24608224089,2733.41898386248,2747.96145015492
172,2653.42827486514,2675.83935458098,2698.24043962896,2708.43676795437,2733.82019601989,2748.10398773763
172,2653.42827486514,2675.83935458098,2698.24043962896,2708.43676795437,2733.82019601989,2748.10398773763
173,2653.5131180486,2675.67272661567,2698.68339228672,2708.93670385084,2733.86729033771,2748.56740343503
173,2653.5131180486,2675.67272661567,2698.68339228672,2708.93670385084,2733.86729033771,2748.56740343503
174,2653.69490219219,2675.70850033029,2698.67804086399,2709.08523705315,2732.99811184903,2748.06382504322
174,2653.69490219219,2675.70850033029,2698.67804086399,2709.08523705315,2732.99811184903,2748.06382504322
175,2653.98441595824,2675.57998048937,2698.23591281622,2708.99399411549,2731.36794377369,2746.49190877427
175,2653.98441595824,2675.57998048937,2698.23591281622,2708.99399411549,2731.36794377369,2746.49190877427
176,2654.2239313804,2675.34017735616,2697.51118626657,2708.57586893632,2729.72361855947,2744.66143248026
176,2654.2239313804,2675.34017735616,2697.51118626657,2708.57586893632,2729.72361855947,2744.66143248026
177,2654.20715936274,2675.31957675731,2696.44415817557,2707.33129397563,2728.09570495367,2743.2921445575
177,2654.20715936274,2675.31957675731,2696.44415817557,2707.33129397563,2728.09570495367,2743.2921445575
178,2654.1844138544,2675.13441860261,2696.18394846197,2707.14178180047,2727.9623958837,2743.34609754672
178,2654.1844138544,2675.13441860261,2696.18394846197,2707.14178180047,2727.9623958837,2743.34609754672
179,2654.16218293331,2674.97840700011,2695.96312680475,2707.02295900381,2727.94022294031,2745.86617595695
179,2654.16218293331,2674.97840700011,2695.96312680475,2707.02295900381,2727.94022294031,2745.86617595695
180,2654.1542408044,2674.91481439374,2695.88030709556,2707.07141667371,2722.06832918947,2744.99197269962
180,2654.1542408044,2674.91481439374,2695.88030709556,2707.07141667371,2722.06832918947,2744.99197269962
181,2654.17420104234,2669.58821548949,2694.35996543371,2705.65556937089,2719.10340553734,2737.29158911707
181,2654.17420104234,2669.58821548949,2694.35996543371,2705.65556937089,2719.10340553734,2737.29158911707
182,2654.21523670129,2668.51708626115,2689.51284424023,2700.93890330711,2712.888693238,2725.37447217151
182,2654.21523670129,2668.51708626115,2689.51284424023,2700.93890330711,2712.888693238,2725.37447217151
183,2654.25062561877,2668.46661671233,2689.4274535376,2700.81631769191,2713.01228626477,2725.58207041502
183,2654.25062561877,2668.46661671233,2689.4274535376,2700.81631769191,2713.01228626477,2725.58207041502
184,2654.22711489995,2668.35795451524,2689.39161634535,2700.32298109652,2713.21646776026,2725.02596245887
184,2654.22711489995,2668.35795451524,2689.39161634535,2700.32298109652,2713.21646776026,2725.02596245887
185,2653.92705880686,2668.26088703329,2689.3348363801,2699.4308778571,2713.1879905188,2725.14224927577
185,2653.92705880686,2668.26088703329,2689.3348363801,2699.4308778571,2713.1879905188,2725.14224927577
186,2653.78024501855,2668.2925797813,2689.40815509021,2699.21271055693,2713.23727183187,2725.1948019908
186,2653.78024501855,2668.2925797813,2689.40815509021,2699.21271055693,2713.23727183187,2725.1948019908
187,2653.63131363512,2668.13790636215,2689.3923258246,2699.00804156082,2713.14003339288,2724.75277594637
187,2653.63131363512,2668.13790636215,2689.3923258246,2699.00804156082,2713.14003339288,2724.75277594637
188,2653.50101586202,2668.07566621456,2689.72892573277,2699.18501578813,2713.41473836426,2724.98217004706
188,2653.50101586202,2668.07566621456,2689.72892573277,2699.18501578813,2713.41473836426,2724.98217004706
189,2653.39748653187,2668.04321260804,2689.23585389813,2698.60602370304,2712.06518632904,2722.43199380908
189,2653.39748653187,2668.04321260804,2689.23585389813,2698.60602370304,2712.06518632904,2722.43199380908
190,2653.35531460589,2668.04797357832,2688.21023371124,2697.59877007127,2710.48363605656,2720.91541541482
190,2653.35531460589,2668.04797357832,2688.21023371124,2697.59877007127,2710.48363605656,2720.91541541482
191,2653.33981865602,2668.08113076188,2688.06474918434,2697.42649214662,2710.19283411189,2720.70660392035
191,2653.33981865602,2668.08113076188,2688.06474918434,2697.42649214662,2710.19283411189,2720.70660392035
192,2653.33086118197,2668.10946502522,2687.54022729332,2696.95999890194,2709.58680705004,2720.1758139039
192,2653.33086118197,2668.10946502522,2687.54022729332,2696.95999890194,2709.58680705004,2720.1758139039
193,2653.3245518943,2668.15654457496,2687.5740847732,2696.98750844797,2709.58885601513,2720.25904954966
193,2653.3245518943,2668.15654457496,2687.5740847732,2696.98750844797,2709.58885601513,2720.25904954966
194,2653.31987503162,2668.20125949241,2687.63840015275,2697.05483290205,2709.62883684363,2720.29278018039
194,2653.31987503162,2668.20125949241,2687.63840015275,2697.05483290205,2709.62883684363,2720.29278018039
195,2653.31631625615,2666.64177160197,2686.6661898106,2696.13434113657,2707.26608391388,2717.39739153336
195,2653.31631625615,2666.64177160197,2686.6661898106,2696.13434113657,2707.26608391388,2717.39739153336
196,2653.31371360507,2666.59997901524,2686.44402006833,2695.90709325763,2707.03091603978,2717.18449882487
196,2653.31371360507,2666.59997901524,2686.44402006833,2695.90709325763,2707.03091603978,2717.18449882487
197,2653.31305075101,2666.59521757096,2686.51961400932,2695.9610905733,2707.08763980817,2717.25218852513
197,2653.31305075101,2666.59521757096,2686.51961400932,2695.9610905733,2707.08763980817,2717.25218852513
198,2653.31379980026,2666.65482836524,2686.69324500631,2696.15022453103,2707.31608262623,2717.67767225951
198,2653.31379980026,2666.65482836524,2686.69324500631,2696.15022453103,2707.31608262623,2717.67767225951
199,2653.31953100387,2667.20743025427,2687.1868159421,2696.89764794461,2712.29582169889,2721.80361881772
199,2653.31953100387,2667.20743025427,2687.1868159421,2696.89764794461,2712.29582169889,2721.80361881772
200,2653.32541891755,2667.63069751663,2687.54393771604,2697.22277911236,2712.56158637016,2727.72599959762
200,2653.32541891755,2667.63069751663,2687.54393771604,2697.22277911236,2712.56158637016,2727.72599959762
201,2653.33275901745,2667.77040369901,2687.62311034019,2697.29761844149,2712.60372423397,2723.64824020444
201,2653.33275901745,2667.77040369901,2687.62311034019,2697.29761844149,2712.60372423397,2723.64824020444
202,2653.34469083279,2668.55452895369,2688.01703994848,2697.74870520926,2713.35959240816,2724.20699351197
202,2653.34469083279,2668.55452895369,2688.01703994848,2697.74870520926,2713.35959240816,2724.20699351197
203,2653.37661512882,2668.19294066112,2688.1785107892,2697.92735096013,2713.05832277394,2724.23126740159
203,2653.37661512882,2668.19294066112,2688.1785107892,2697.92735096013,2713.05832277394,2724.23126740159
204,2653.41515476956,2668.31276491137,2689.03965259222,2698.73962578242,2713.02658418113,2724.63979996631
204,2653.41515476956,2668.31276491137,2689.03965259222,2698.73962578242,2713.02658418113,2724.63979996631
205,2653.46435305199,2668.46062580046,2689.11501836137,2698.81120913951,2712.09203543593,2724.21441898585
205,2653.46435305199,2668.46062580046,2689.11501836137,2698.81120913951,2712.09203543593,2724.21441898585
206,2653.53322164143,2668.75537947074,2689.29859003719,2698.98016137684,2711.03100294226,2728.29114558056
206,2653.53322164143,2668.75537947074,2689.29859003719,2698.98016137684,2711.03100294226,2728.29114558056
207,2653.6400354744,2668.52040922306,2688.7162953329,2698.44787340242,2709.81790465206,2722.36048051448
207,2653.6400354744,2668.52040922306,2688.7162953329,2698.44787340242,2709.81790465206,2722.36048051448
208,2653.79389723505,2668.63578121201,2688.51094198364,2698.10222271197,2710.11684101515,2721.94823870439
208,2653.79389723505,2668.63578121201,2688.51094198364,2698.10222271197,2710.11684101515,2721.94823870439
209,2653.28333438024,2668.70682582764,2688.45027536186,2697.94210956899,2711.28104341035,2722.2288427968
209,2653.28333438024,2668.70682582764,2688.45027536186,2697.94210956899,2711.28104341035,2722.2288427968
210,2653.28920874932,2670.48268131507,2690.57978505515,2699.84675843466,2715.09036081909,2724.39041296113
210,2653.28920874932,2670.48268131507,2690.57978505515,2699.84675843466,2715.09036081909,2724.39041296113
211,2653.25643430915,2669.70236220409,2691.80907196038,2700.78681941029,2714.58464785042,2725.78432322743
211,2653.25643430915,2669.70236220409,2691.80907196038,2700.78681941029,2714.58464785042,2725.78432322743
212,2653.39184315317,2669.08293311351,2692.13336182246,2700.85741447794,2714.46186393742,2724.94062879886
212,2653.39184315317,2669.08293311351,2692.13336182246,2700.85741447794,2714.46186393742,2724.94062879886
213,2653.53527887404,2668.64609638142,2692.34761648604,2700.86972331789,2715.00365545326,2725.13290422906
213,2653.53527887404,2668.64609638142,2692.34761648604,2700.86972331789,2715.00365545326,2725.13290422906
214,2653.597576067,2668.14524929548,2691.21501152811,2699.31003859217,2713.66374519545,2724.7518263846
214,2653.597576067,2668.14524929548,2691.21501152811,2699.31003859217,2713.66374519545,2724.7518263846
215,2653.64449291308,2667.76998336282,2690.95713868864,2698.51289180864,2713.22964290268,2724.72138730561
