"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2655.3951994462,2668.24321364866,2687.42880888778,2691.72495693142,2707.84441415095,2719.15998008901
140,2654.66350603926,2665.1127189285,2684.51774509943,2688.83997984685,2705.5709691686,2716.52768996279
140,2654.66350603926,2665.1127189285,2684.51774509943,2688.83997984685,2705.5709691686,2716.52768996279
141,2655.5606291322,2665.23553952442,2685.55239774451,2689.93237720744,2706.46145351413,2717.8598354565
141,2655.5606291322,2665.23553952442,2685.55239774451,2689.93237720744,2706.46145351413,2717.8598354565
142,2655.12848884621,2665.37340104952,2683.61948500439,2688.22233290609,2701.69339214714,2713.53950813235
142,2655.12848884621,2665.37340104952,2683.61948500439,2688.22233290609,2701.69339214714,2713.53950813235
143,2654.0326952893,2662.65736579261,2682.61208006802,2687.47813975752,2699.05591075755,2710.60373829212
143,2654.0326952893,2662.65736579261,2682.61208006802,2687.47813975752,2699.05591075755,2710.60373829212
144,2653.55631064771,2662.53081845292,2682.1604422335,2687.89821577502,2698.21668016893,2710.71184734327
144,2653.55631064771,2662.53081845292,2682.1604422335,2687.89821577502,2698.21668016893,2710.71184734327
145,2653.48478493163,2662.58461502219,2682.05163454528,2688.04451917559,2698.23605794269,2710.50252999949
145,2653.48478493163,2662.58461502219,2682.05163454528,2688.04451917559,2698.23605794269,2710.50252999949
146,2653.4680441116,2662.76541430676,2682.04738976776,2687.68681677942,2697.39805409564,2709.67952495085
146,2653.4680441116,2662.76541430676,2682.04738976776,2687.68681677942,2697.39805409564,2709.67952495085
147,2653.49036992272,2663.16561997072,2682.40923443872,2687.2620813345,2696.77023809487,2708.90823436044
147,2653.49036992272,2663.16561997072,2682.40923443872,2687.2620813345,2696.77023809487,2708.90823436044
148,2653.53105235935,2663.21476618422,2682.22165380264,2686.74593165055,2696.20098941924,2708.25927220714
148,2653.53105235935,2663.21476618422,2682.22165380264,2686.74593165055,2696.20098941924,2708.25927220714
149,2653.57419569334,2663.25780506724,2682.02377722504,2686.31219805971,2695.6515646293,2709.89371764506
149,2653.57419569334,2663.25780506724,2682.02377722504,2686.31219805971,2695.6515646293,2709.89371764506
150,2653.61212614084,2663.23635466103,2681.76447833355,2685.88587685469,2695.17822258658,2709.49696975521
150,2653.61212614084,2663.23635466103,2681.76447833355,2685.88587685469,2695.17822258658,2709.49696975521
151,2653.64259397233,2663.23102425633,2681.55159501205,2685.55910031733,2694.83577261588,2706.46555035243
151,2653.64259397233,2663.23102425633,2681.55159501205,2685.55910031733,2694.83577261588,2706.46555035243
152,2653.66583963874,2663.19842551209,2681.34756933524,2685.2848607476,2694.52461975717,2706.21552560177
152,2653.66583963874,2663.19842551209,2681.34756933524,2685.2848607476,2694.52461975717,2706.21552560177
153,2653.68292097916,2663.15544890804,2681.21656278555,2685.10884659882,2694.2436811392,2706.01682173239
153,2653.68292097916,2663.15544890804,2681.21656278555,2685.10884659882,2694.2436811392,2706.01682173239
154,2653.69503771128,2663.07654891698,2681.11582019516,2684.98304177248,2694.02713186985,2705.67150800637
154,2653.69503771128,2663.07654891698,2681.11582019516,2684.98304177248,2694.02713186985,2705.67150800637
155,2653.70323207864,2663.01968403671,2681.11163985947,2684.96639702428,2693.83910683973,2705.13546462961
155,2653.70323207864,2663.01968403671,2681.11163985947,2684.96639702428,2693.83910683973,2705.13546462961
156,2653.70837234781,2662.91667474045,2681.0899816053,2684.95002469946,2693.64399904195,2704.93568243274
156,2653.70837234781,2662.91667474045,2681.0899816053,2684.95002469946,2693.64399904195,2704.93568243274
157,2653.71115008335,2662.79152407347,2681.17128415258,2685.03427867911,2693.53388553372,2704.94497530366
157,2653.71115008335,2662.79152407347,2681.17128415258,2685.03427867911,2693.53388553372,2704.94497530366
158,2653.71209492795,2662.740853329,2681.31554558911,2685.18996848464,2693.52464795168,2705.05770601211
158,2653.71209492795,2662.740853329,2681.31554558911,2685.18996848464,2693.52464795168,2705.05770601211
159,2653.70438428985,2662.69420355939,2681.44086840759,2685.32307328437,2693.60864699595,2705.11780363108
159,2653.70438428985,2662.69420355939,2681.44086840759,2685.32307328437,2693.60864699595,2705.11780363108
160,2653.66885535343,2662.68967484742,2681.17693192444,2685.05156077574,2693.44177868288,2704.78661318763
160,2653.66885535343,2662.68967484742,2681.17693192444,2685.05156077574,2693.44177868288,2704.78661318763
161,2653.62352812751,2662.85533942461,2680.65091276107,2684.50483784785,2693.06076370232,2704.10700968119
161,2653.62352812751,2662.85533942461,2680.65091276107,2684.50483784785,2693.06076370232,2704.10700968119
162,2653.57394822968,2663.39646966495,2681.03893028236,2684.85763827059,2694.42524386396,2705.4275707107
162,2653.57394822968,2663.39646966495,2681.03893028236,2684.85763827059,2694.42524386396,2705.4275707107
163,2653.52970670869,2663.42715859399,2680.8586551418,2684.6758676899,2694.62289812442,2705.9473769514
163,2653.52970670869,2663.42715859399,2680.8586551418,2684.6758676899,2694.62289812442,2705.9473769514
164,2653.49060664861,2663.29190732067,2680.85924583919,2684.66219168464,2694.80580544559,2705.77425175486
164,2653.49060664861,2663.29190732067,2680.85924583919,2684.66219168464,2694.80580544559,2705.77425175486
165,2653.45613479022,2663.23651909856,2680.67736811512,2684.49847292979,2695.5946736551,2707.28333794216
165,2653.45613479022,2663.23651909856,2680.67736811512,2684.49847292979,2695.5946736551,2707.28333794216
166,2653.42598798401,2663.18862593913,2680.47757334788,2684.32166232603,2695.56805745964,2707.086907006
166,2653.42598798401,2663.18862593913,2680.47757334788,2684.32166232603,2695.56805745964,2707.086907006
167,2653.3995473675,2663.17051265321,2680.27717300764,2684.14029250365,2695.46108848477,2706.79304932439
167,2653.3995473675,2663.17051265321,2680.27717300764,2684.14029250365,2695.46108848477,2706.79304932439
168,2653.37618382771,2663.14891735723,2681.50429314493,2685.42184614774,2696.90264354982,2708.07469659968
168,2653.37618382771,2663.14891735723,2681.50429314493,2685.42184614774,2696.90264354982,2708.07469659968
169,2653.35602931254,2663.0846128049,2681.44268875201,2685.38460842312,2696.85157201754,2707.81433095023
169,2653.35602931254,2663.0846128049,2681.44268875201,2685.38460842312,2696.85157201754,2707.81433095023
170,2653.34397197188,2663.12865020677,2681.29697708367,2685.26983683514,2696.85122122028,2707.66219712495
170,2653.34397197188,2663.12865020677,2681.29697708367,2685.26983683514,2696.85122122028,2707.66219712495
171,2653.33958760446,2663.19506411341,2679.74668797547,2683.76808503718,2695.83447517182,2706.64389633382
171,2653.33958760446,2663.19506411341,2679.74668797547,2683.76808503718,2695.83447517182,2706.64389633382
172,2653.34487073518,2663.33707674966,2679.65778314907,2683.74125147953,2695.4289334954,2706.32408815826
172,2653.34487073518,2663.33707674966,2679.65778314907,2683.74125147953,2695.4289334954,2706.32408815826
173,2653.39854525297,2663.0847389276,2679.39887373568,2683.58926835512,2695.15990966262,2705.8179011161
173,2653.39854525297,2663.0847389276,2679.39887373568,2683.58926835512,2695.15990966262,2705.8179011161
174,2653.51322737653,2662.76512244325,2679.15877926033,2683.45513423611,2694.88959244608,2705.45331009654
174,2653.51322737653,2662.76512244325,2679.15877926033,2683.45513423611,2694.88959244608,2705.45331009654
175,2653.72770695422,2662.50108764416,2679.11314320902,2683.50978617787,2694.79827177267,2703.89050028796
175,2653.72770695422,2662.50108764416,2679.11314320902,2683.50978617787,2694.79827177267,2703.89050028796
176,2653.94920685731,2662.31762257043,2678.89725326595,2683.33997486887,2695.95859505818,2704.61289049108
176,2653.94920685731,2662.31762257043,2678.89725326595,2683.33997486887,2695.95859505818,2704.61289049108
177,2653.89875608236,2662.32418322043,2679.00975836145,2683.45537706237,2696.32851157663,2705.03011742591
177,2653.89875608236,2662.32418322043,2679.00975836145,2683.45537706237,2696.32851157663,2705.03011742591
178,2653.8234620206,2662.29618052479,2679.11825124921,2683.56067483595,2696.56377775398,2705.26838065369
178,2653.8234620206,2662.29618052479,2679.11825124921,2683.56067483595,2696.56377775398,2705.26838065369
179,2653.72675235066,2662.26047303979,2679.18757639685,2683.62107244591,2696.65208324219,2705.47781540058
179,2653.72675235066,2662.26047303979,2679.18757639685,2683.62107244591,2696.65208324219,2705.47781540058
180,2653.63406764538,2662.28539459778,2679.36441415269,2683.77580559496,2696.06155678213,2705.25858430251
180,2653.63406764538,2662.28539459778,2679.36441415269,2683.77580559496,2696.06155678213,2705.25858430251
181,2653.58362261053,2661.745519632,2677.94140387446,2682.09155337145,2694.77927665811,2703.60205848993
181,2653.58362261053,2661.745519632,2677.94140387446,2682.09155337145,2694.77927665811,2703.60205848993
182,2653.58105807375,2660.80410868725,2677.24640018564,2681.46275681226,2691.81959711886,2701.47956172563
182,2653.58105807375,2660.80410868725,2677.24640018564,2681.46275681226,2691.81959711886,2701.47956172563
183,2653.5721190031,2660.7484935888,2677.07732777362,2681.31880170839,2691.72368078676,2699.71205032674
183,2653.5721190031,2660.7484935888,2677.07732777362,2681.31880170839,2691.72368078676,2699.71205032674
184,2653.51674299716,2660.55949844331,2676.60577128702,2680.90783078986,2691.38867647968,2699.17682048742
184,2653.51674299716,2660.55949844331,2676.60577128702,2680.90783078986,2691.38867647968,2699.17682048742
185,2653.40630732358,2660.30224691559,2676.36964173077,2680.5302647212,2690.84903878353,2698.69769314614
185,2653.40630732358,2660.30224691559,2676.36964173077,2680.5302647212,2690.84903878353,2698.69769314614
186,2653.36981436807,2660.19257192937,2676.29599883128,2680.34654422261,2690.57622902545,2697.72619823413
186,2653.36981436807,2660.19257192937,2676.29599883128,2680.34654422261,2690.57622902545,2697.72619823413
187,2653.33684364157,2660.10740924383,2676.20951958292,2680.17101596568,2690.31148034554,2697.54134918083
187,2653.33684364157,2660.10740924383,2676.20951958292,2680.17101596568,2690.31148034554,2697.54134918083
188,2653.31169998542,2660.04913651247,2676.19001943054,2680.08220280944,2690.17927165373,2697.51215566279
188,2653.31169998542,2660.04913651247,2676.19001943054,2680.08220280944,2690.17927165373,2697.51215566279
189,2653.29531946426,2660.01865618423,2675.68409752596,2679.52260818882,2689.36886980307,2696.54214121192
189,2653.29531946426,2660.01865618423,2675.68409752596,2679.52260818882,2689.36886980307,2696.54214121192
190,2653.28953537371,2659.30431878949,2674.92218388635,2678.74253224449,2688.45357584374,2695.67651688228
190,2653.28953537371,2659.30431878949,2674.92218388635,2678.74253224449,2688.45357584374,2695.67651688228
191,2653.28772514974,2659.33775189589,2674.98203459865,2678.80947457356,2688.46711073315,2697.53271422277
191,2653.28772514974,2659.33775189589,2674.98203459865,2678.80947457356,2688.46711073315,2697.53271422277
192,2653.28672966669,2659.56688568186,2675.09522677662,2678.94500154924,2689.49798096676,2699.81264547362
192,2653.28672966669,2659.56688568186,2675.09522677662,2678.94500154924,2689.49798096676,2699.81264547362
193,2653.28605967557,2659.75089629244,2675.31430161513,2679.18121556576,2689.45464214469,2696.56221686623
193,2653.28605967557,2659.75089629244,2675.31430161513,2679.18121556576,2689.45464214469,2696.56221686623
194,2653.28557881329,2659.19577749284,2675.09403879914,2678.94637657695,2689.09312668821,2698.33747371905
194,2653.28557881329,2659.19577749284,2675.09403879914,2678.94637657695,2689.09312668821,2698.33747371905
195,2653.28519520875,2659.33282076804,2675.37893946927,2679.21414126157,2688.943450925,2695.8388641597
195,2653.28519520875,2659.33282076804,2675.37893946927,2679.21414126157,2688.943450925,2695.8388641597
196,2653.28548759425,2659.16475413658,2675.40880153009,2679.22805648768,2689.1629888727,2696.91266183756
196,2653.28548759425,2659.16475413658,2675.40880153009,2679.22805648768,2689.1629888727,2696.91266183756
197,2653.28588595347,2658.95299180843,2675.30870010411,2679.13420662346,2686.60838033796,2693.82089487884
197,2653.28588595347,2658.95299180843,2675.30870010411,2679.13420662346,2686.60838033796,2693.82089487884
198,2653.2866400016,2658.5577814866,2675.14803109272,2679.04093725362,2688.06884659663,2694.73671690792
198,2653.2866400016,2658.5577814866,2675.14803109272,2679.04093725362,2688.06884659663,2694.73671690792
199,2653.28904491243,2662.89964513946,2679.59936089833,2683.54055343075,2695.32619476861,2703.37617030482
199,2653.28904491243,2662.89964513946,2679.59936089833,2683.54055343075,2695.32619476861,2703.37617030482
200,2653.29107523062,2663.11251633257,2680.08026488008,2683.89696811441,2701.49022558793,2713.13085412512
200,2653.29107523062,2663.11251633257,2680.08026488008,2683.89696811441,2701.49022558793,2713.13085412512
201,2653.29407913814,2663.07473883782,2680.34797121349,2684.12533036186,2702.16082426484,2713.69215620307
201,2653.29407913814,2663.07473883782,2680.34797121349,2684.12533036186,2702.16082426484,2713.69215620307
202,2653.30123922147,2662.48097699809,2681.03942489004,2684.75866187294,2703.10804370882,2709.77268028642
202,2653.30123922147,2662.48097699809,2681.03942489004,2684.75866187294,2703.10804370882,2709.77268028642
203,2653.33113067486,2662.25882183103,2679.3107066883,2683.07818497505,2701.52552961672,2708.03526626621
203,2653.33113067486,2662.25882183103,2679.3107066883,2683.07818497505,2701.52552961672,2708.03526626621
204,2653.36327713754,2661.81021635809,2678.752373606,2682.53773002203,2700.69830345318,2707.53605859207
204,2653.36327713754,2661.81021635809,2678.752373606,2682.53773002203,2700.69830345318,2707.53605859207
205,2653.39879994078,2661.17877863395,2677.90823338878,2681.74192290388,2699.2518543777,2713.68661298889
205,2653.39879994078,2661.17877863395,2677.90823338878,2681.74192290388,2699.2518543777,2713.68661298889
206,2653.44039913403,2660.32764797116,2676.69255919597,2680.63347656747,2696.83632886384,2703.28602735114
206,2653.44039913403,2660.32764797116,2676.69255919597,2680.63347656747,2696.83632886384,2703.28602735114
207,2653.49115381473,2659.32129706407,2675.39405070005,2679.48450353884,2693.13463005897,2701.94772864524
207,2653.49115381473,2659.32129706407,2675.39405070005,2679.48450353884,2693.13463005897,2701.94772864524
208,2653.54580229688,2659.0121465312,2674.83441803134,2679.09642529778,2689.37712011524,2695.74899614586
208,2653.54580229688,2659.0121465312,2674.83441803134,2679.09642529778,2689.37712011524,2695.74899614586
209,2653.58068165156,2659.15014113374,2675.5351066137,2679.78724224189,2691.18971868434,2695.55649873961
209,2653.58068165156,2659.15014113374,2675.5351066137,2679.78724224189,2691.18971868434,2695.55649873961
210,2653.57431056804,2663.65819508371,2681.39805822097,2685.76140086407,2697.62759064821,2712.58110489431
210,2653.57431056804,2663.65819508371,2681.39805822097,2685.76140086407,2697.62759064821,2712.58110489431
211,2653.56017055746,2664.5992524076,2682.74526589382,2686.96147809755,2704.48121328761,2722.97421717032
211,2653.56017055746,2664.5992524076,2682.74526589382,2686.96147809755,2704.48121328761,2722.97421717032
212,2653.53614226871,2665.06681129338,2683.9965003394,2688.183265788,2704.94771444065,2721.37116222264
212,2653.53614226871,2665.06681129338,2683.9965003394,2688.183265788,2704.94771444065,2721.37116222264
213,2653.53084011789,2665.40548970773,2684.58793507785,2688.74169724458,2705.01177552054,2724.66064355396
213,2653.53084011789,2665.40548970773,2684.58793507785,2688.74169724458,2705.01177552054,2724.66064355396
214,2653.52152953107,2665.90657692332,2684.84207344898,2688.97960664229,2698.37882575145,2712.97208235979
214,2653.52152953107,2665.90657692332,2684.84207344898,2688.97960664229,2698.37882575145,2712.97208235979
215,2653.51103388196,2665.97957872956,2684.8161961405,2688.93649388133,2698.68345128319,2713.10781281919
