"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2651.65181427602,2662.14526018432,2669.4150156133,2674.22318648601,2682.80082081241,2690.22245466347
140,2651.63928257368,2664.30214830745,2671.83382106728,2676.56098676878,2687.26719862605,2694.97966388315
140,2651.63928257368,2664.30214830745,2671.83382106728,2676.56098676878,2687.26719862605,2694.97966388315
141,2651.78193112754,2663.7497170136,2671.40375102016,2676.76785811184,2687.17493683279,2694.92807856631
141,2651.78193112754,2663.7497170136,2671.40375102016,2676.76785811184,2687.17493683279,2694.92807856631
142,2651.7849879542,2663.90593218155,2671.66738188199,2676.73952870914,2687.17865634372,2694.69229060089
142,2651.7849879542,2663.90593218155,2671.66738188199,2676.73952870914,2687.17865634372,2694.69229060089
143,2651.69079153601,2664.20276167422,2671.5384740101,2675.82255729014,2685.67365260381,2693.30110411767
143,2651.69079153601,2664.20276167422,2671.5384740101,2675.82255729014,2685.67365260381,2693.30110411767
144,2651.27417418992,2662.27078250399,2669.94304159564,2674.06285588351,2683.94898511924,2691.38007306633
144,2651.27417418992,2662.27078250399,2669.94304159564,2674.06285588351,2683.94898511924,2691.38007306633
145,2651.28360663131,2661.77593783097,2669.31089578041,2673.47522471151,2683.32855669438,2690.74153327059
145,2651.28360663131,2661.77593783097,2669.31089578041,2673.47522471151,2683.32855669438,2690.74153327059
146,2651.51209014439,2661.64709607467,2669.35116261394,2673.46971357393,2683.33189558001,2690.73696403745
146,2651.51209014439,2661.64709607467,2669.35116261394,2673.46971357393,2683.33189558001,2690.73696403745
147,2651.80109563121,2661.77281152297,2669.44867346443,2673.5071944965,2683.38202920829,2690.80335896725
147,2651.80109563121,2661.77281152297,2669.44867346443,2673.5071944965,2683.38202920829,2690.80335896725
148,2652.06212436747,2661.91477108577,2669.45470424388,2673.47095213328,2683.33271574702,2690.78549177244
148,2652.06212436747,2661.91477108577,2669.45470424388,2673.47095213328,2683.33271574702,2690.78549177244
149,2652.26894825357,2662.02242790318,2669.42150948668,2673.41267077092,2683.23739186128,2690.72312620169
149,2652.26894825357,2662.02242790318,2669.42150948668,2673.41267077092,2683.23739186128,2690.72312620169
150,2652.42530465649,2662.06369253742,2669.31659209821,2673.29396443589,2683.06812180245,2690.59320036606
150,2652.42530465649,2662.06369253742,2669.31659209821,2673.29396443589,2683.06812180245,2690.59320036606
151,2652.54240223466,2662.07148865906,2669.2235455521,2673.19067243212,2682.88870146274,2690.45219526033
151,2652.54240223466,2662.07148865906,2669.2235455521,2673.19067243212,2682.88870146274,2690.45219526033
152,2652.63070483936,2661.98645029604,2668.69485216332,2672.68804494781,2682.34076299448,2689.87220243725
152,2652.63070483936,2661.98645029604,2668.69485216332,2672.68804494781,2682.34076299448,2689.87220243725
153,2652.69822491415,2661.88456467082,2668.5097852616,2672.49568460909,2682.05759196915,2689.63714773501
153,2652.69822491415,2661.88456467082,2668.5097852616,2672.49568460909,2682.05759196915,2689.63714773501
154,2652.75067271037,2661.72064373935,2668.2705659463,2672.2495826283,2681.70282920728,2689.32812911802
154,2652.75067271037,2661.72064373935,2668.2705659463,2672.2495826283,2681.70282920728,2689.32812911802
155,2652.79205465627,2661.55271083555,2668.02913034899,2672.0017291612,2681.32768360435,2688.99612395846
155,2652.79205465627,2661.55271083555,2668.02913034899,2672.0017291612,2681.32768360435,2688.99612395846
156,2652.8252096369,2661.3484952966,2667.75205652719,2671.71837189736,2680.90528965975,2688.59864961191
156,2652.8252096369,2661.3484952966,2667.75205652719,2671.71837189736,2680.90528965975,2688.59864961191
157,2652.8521331492,2661.11413734661,2667.43709887182,2671.39621844901,2680.43202233614,2688.13835466729
157,2652.8521331492,2661.11413734661,2667.43709887182,2671.39621844901,2680.43202233614,2688.13835466729
158,2652.87427189085,2660.85792852898,2667.08528227728,2671.03669192121,2679.91448573007,2687.59389548027
158,2652.87427189085,2660.85792852898,2667.08528227728,2671.03669192121,2679.91448573007,2687.59389548027
159,2652.88781030214,2660.68382290719,2666.83818860726,2670.78238414281,2679.53960750583,2687.18192740768
159,2652.88781030214,2660.68382290719,2666.83818860726,2670.78238414281,2679.53960750583,2687.18192740768
160,2652.87436429871,2660.87317298516,2667.12375070385,2671.05992370546,2679.82295763393,2687.49102777142
160,2652.87436429871,2660.87317298516,2667.12375070385,2671.05992370546,2679.82295763393,2687.49102777142
161,2652.79799199675,2661.0678088662,2667.31557435025,2671.23770796252,2680.03463672378,2687.70589279677
161,2652.79799199675,2661.0678088662,2667.31557435025,2671.23770796252,2680.03463672378,2687.70589279677
162,2652.68164696698,2661.0942338778,2667.22979879534,2671.1370111212,2680.01673515126,2687.66495747537
162,2652.68164696698,2661.0942338778,2667.22979879534,2671.1370111212,2680.01673515126,2687.66495747537
163,2652.57278997375,2661.17881788077,2667.52292425938,2671.40704614988,2680.19484190704,2687.88866727076
163,2652.57278997375,2661.17881788077,2667.52292425938,2671.40704614988,2680.19484190704,2687.88866727076
164,2652.47178069681,2661.09971387609,2667.54718394613,2671.41223515062,2680.55315841652,2688.64015728335
164,2652.47178069681,2661.09971387609,2667.54718394613,2671.41223515062,2680.55315841652,2688.64015728335
165,2652.37834737852,2662.61548222899,2669.26743801235,2673.09623090611,2682.92140875792,2689.74577756506
165,2652.37834737852,2662.61548222899,2669.26743801235,2673.09623090611,2682.92140875792,2689.74577756506
166,2652.28683627694,2662.59339478488,2669.86695255727,2673.72119139995,2683.41368889137,2690.39571755767
166,2652.28683627694,2662.59339478488,2669.86695255727,2673.72119139995,2683.41368889137,2690.39571755767
167,2652.19534845871,2662.54706290572,2669.91405221303,2673.75347947726,2685.10107347316,2690.94773706882
167,2652.19534845871,2662.54706290572,2669.91405221303,2673.75347947726,2685.10107347316,2690.94773706882
168,2652.10966340992,2662.59382352995,2670.10837977202,2673.92646186399,2685.38161401012,2691.32074604971
168,2652.10966340992,2662.59382352995,2670.10837977202,2673.92646186399,2685.38161401012,2691.32074604971
169,2652.02883492499,2662.52158736266,2670.1431590248,2673.93722108709,2685.44931993465,2691.53551961431
169,2652.02883492499,2662.52158736266,2670.1431590248,2673.93722108709,2685.44931993465,2691.53551961431
170,2651.9182446591,2662.47096379279,2670.28066474231,2674.04038483989,2685.60687755453,2692.85344774145
170,2651.9182446591,2662.47096379279,2670.28066474231,2674.04038483989,2685.60687755453,2692.85344774145
171,2651.79614495744,2662.30607834473,2670.12883572624,2673.84305799425,2685.44203416201,2691.90381576597
171,2651.79614495744,2662.30607834473,2670.12883572624,2673.84305799425,2685.44203416201,2691.90381576597
172,2651.68512250299,2662.24773778719,2669.96316249644,2673.62710221528,2685.30843303515,2691.99110617922
172,2651.68512250299,2662.24773778719,2669.96316249644,2673.62710221528,2685.30843303515,2691.99110617922
173,2651.58960994273,2662.50941904558,2670.06512476106,2673.65200961862,2685.73216234914,2692.95285730226
173,2651.58960994273,2662.50941904558,2670.06512476106,2673.65200961862,2685.73216234914,2692.95285730226
174,2651.52883977887,2662.94273398342,2670.58807324739,2674.06418961752,2686.47915265083,2694.15337687076
174,2651.52883977887,2662.94273398342,2670.58807324739,2674.06418961752,2686.47915265083,2694.15337687076
175,2651.56373603049,2663.33384593262,2671.12380218259,2674.41518891383,2686.84683554672,2694.93355299781
175,2651.56373603049,2663.33384593262,2671.12380218259,2674.41518891383,2686.84683554672,2694.93355299781
176,2651.70501385707,2663.52590673945,2671.43390582305,2674.54930612458,2686.7556920557,2697.3726468381
176,2651.70501385707,2663.52590673945,2671.43390582305,2674.54930612458,2686.7556920557,2697.3726468381
177,2651.65289493144,2663.49898545279,2671.56725039875,2674.67047237797,2683.64977553212,2693.34720539905
177,2651.65289493144,2663.49898545279,2671.56725039875,2674.67047237797,2683.64977553212,2693.34720539905
178,2651.56129740817,2663.5457005334,2671.8605953702,2674.96359485087,2683.90733444374,2693.6845721601
178,2651.56129740817,2663.5457005334,2671.8605953702,2674.96359485087,2683.90733444374,2693.6845721601
179,2651.41491032533,2663.53573119135,2672.03069881237,2675.14049080078,2684.04516194425,2693.90779765713
179,2651.41491032533,2663.53573119135,2672.03069881237,2675.14049080078,2684.04516194425,2693.90779765713
180,2651.2286975517,2658.6470870342,2669.39516740639,2672.40577882473,2681.07605248917,2690.91308404966
180,2651.2286975517,2658.6470870342,2669.39516740639,2672.40577882473,2681.07605248917,2690.91308404966
181,2651.0825620992,2658.33614307984,2667.60379398323,2670.74062105946,2678.85379256298,2686.77829947145
181,2651.0825620992,2658.33614307984,2667.60379398323,2670.74062105946,2678.85379256298,2686.77829947145
182,2651.04722304555,2657.66301865044,2667.08354180493,2670.25775009141,2678.20270198631,2686.11220642297
182,2651.04722304555,2657.66301865044,2667.08354180493,2670.25775009141,2678.20270198631,2686.11220642297
183,2651.03464728511,2658.09096622782,2667.29024916704,2670.46417043783,2678.33629551264,2686.10171943017
183,2651.03464728511,2658.09096622782,2667.29024916704,2670.46417043783,2678.33629551264,2686.10171943017
184,2650.99177141163,2659.23509909423,2667.85336634396,2671.02931066233,2678.9448473409,2686.57296804825
184,2650.99177141163,2659.23509909423,2667.85336634396,2671.02931066233,2678.9448473409,2686.57296804825
185,2650.94979100594,2660.24628049305,2668.56655015171,2671.72749138007,2679.81325707075,2687.27406455656
185,2650.94979100594,2660.24628049305,2668.56655015171,2671.72749138007,2679.81325707075,2687.27406455656
186,2650.94468094945,2660.3232172699,2668.64254051728,2671.77868046067,2679.90744471634,2686.71182965162
186,2650.94468094945,2660.3232172699,2668.64254051728,2671.77868046067,2679.90744471634,2686.71182965162
187,2650.94650145666,2660.37500307429,2668.09219440653,2671.22581068618,2679.67238069281,2686.72603039926
187,2650.94650145666,2660.37500307429,2668.09219440653,2671.22581068618,2679.67238069281,2686.72603039926
188,2650.95408267235,2660.70982377942,2667.84656802778,2670.93486517915,2678.77799857659,2684.92286832883
188,2650.95408267235,2660.70982377942,2667.84656802778,2670.93486517915,2678.77799857659,2684.92286832883
189,2650.96486641327,2659.85232121524,2667.01622322325,2670.10441867044,2678.26272857925,2685.00600861035
189,2650.96486641327,2659.85232121524,2667.01622322325,2670.10441867044,2678.26272857925,2685.00600861035
190,2650.97344209586,2655.55565006264,2661.53018947511,2664.61939262679,2672.69179163629,2678.78000510744
190,2650.97344209586,2655.55565006264,2661.53018947511,2664.61939262679,2672.69179163629,2678.78000510744
191,2650.97793004159,2655.62913468236,2661.36855101071,2664.46210245245,2672.51683347491,2678.53821831656
191,2650.97793004159,2655.62913468236,2661.36855101071,2664.46210245245,2672.51683347491,2678.53821831656
192,2650.98081812784,2655.93497689001,2661.86317929024,2665.05725458069,2672.77667901108,2678.54177961273
192,2650.98081812784,2655.93497689001,2661.86317929024,2665.05725458069,2672.77667901108,2678.54177961273
193,2650.98302575296,2656.41650356848,2661.83215002176,2665.04563691465,2672.76350036438,2677.96101068423
193,2650.98302575296,2656.41650356848,2661.83215002176,2665.04563691465,2672.76350036438,2677.96101068423
194,2650.9848068039,2656.70410407994,2661.77220709889,2665.01472484983,2672.50007938195,2677.54623688649
194,2650.9848068039,2656.70410407994,2661.77220709889,2665.01472484983,2672.50007938195,2677.54623688649
195,2650.98624939458,2656.7955418892,2661.43801050693,2664.72146099131,2671.9584380204,2676.94557473978
195,2650.98624939458,2656.7955418892,2661.43801050693,2664.72146099131,2671.9584380204,2676.94557473978
196,2650.98809759118,2656.70727959067,2661.22216006667,2664.5088554184,2671.46421174457,2676.57358420411
196,2650.98809759118,2656.70727959067,2661.22216006667,2664.5088554184,2671.46421174457,2676.57358420411
197,2650.98888793208,2656.62552301375,2661.20019399101,2664.48906132017,2671.39012702558,2676.40493510805
197,2650.98888793208,2656.62552301375,2661.20019399101,2664.48906132017,2671.39012702558,2676.40493510805
198,2650.98937441443,2656.35420014102,2661.39167657423,2664.68631369617,2671.66822703234,2676.82387580989
198,2650.98937441443,2656.35420014102,2661.39167657423,2664.68631369617,2671.66822703234,2676.82387580989
199,2650.98912465672,2655.73668267461,2662.43781748318,2665.81555765712,2673.78183640818,2679.49414027949
199,2650.98912465672,2655.73668267461,2662.43781748318,2665.81555765712,2673.78183640818,2679.49414027949
200,2650.98902825195,2655.20245909851,2660.19602817827,2663.34953129845,2671.70248485109,2677.00133629033
200,2650.98902825195,2655.20245909851,2660.19602817827,2663.34953129845,2671.70248485109,2677.00133629033
201,2650.98890774349,2655.21096069577,2660.51084941246,2663.67549360591,2672.14911273531,2677.84471070906
201,2650.98890774349,2655.21096069577,2660.51084941246,2663.67549360591,2672.14911273531,2677.84471070906
202,2650.98841914502,2655.6429229327,2661.11113037467,2664.28341942517,2673.11519660216,2678.95871663644
202,2650.98841914502,2655.6429229327,2661.11113037467,2664.28341942517,2673.11519660216,2678.95871663644
203,2650.98699574827,2655.15551339889,2661.09069391688,2664.17489903895,2671.9051918117,2678.12266639872
203,2650.98699574827,2655.15551339889,2661.09069391688,2664.17489903895,2671.9051918117,2678.12266639872
204,2650.98493594834,2655.14661361791,2661.41726331921,2664.47581556122,2672.68511613178,2679.12187943437
204,2650.98493594834,2655.14661361791,2661.41726331921,2664.47581556122,2672.68511613178,2679.12187943437
205,2650.98185147158,2655.18827536982,2661.47758289903,2664.53079436711,2673.4207060742,2679.93371341646
205,2650.98185147158,2655.18827536982,2661.47758289903,2664.53079436711,2673.4207060742,2679.93371341646
206,2650.97684258624,2655.27687008933,2661.60434692484,2664.65116261781,2674.14394932549,2680.34328046589
206,2650.97684258624,2655.27687008933,2661.60434692484,2664.65116261781,2674.14394932549,2680.34328046589
207,2650.96787683627,2655.38837644598,2661.74970459188,2664.80324148381,2674.78876417922,2680.72698194129
207,2650.96787683627,2655.38837644598,2661.74970459188,2664.80324148381,2674.78876417922,2680.72698194129
208,2650.95181981362,2655.48170546506,2661.84078592483,2664.92583949647,2675.04396883732,2680.77828360175
208,2650.95181981362,2655.48170546506,2661.84078592483,2664.92583949647,2675.04396883732,2680.77828360175
209,2651.16059323093,2655.27503026489,2661.7779738611,2664.9270772614,2674.92153448681,2680.59085822344
209,2651.16059323093,2655.27503026489,2661.7779738611,2664.9270772614,2674.92153448681,2680.59085822344
210,2651.24572132056,2656.42280723217,2662.58374106651,2665.44649624352,2678.03236545497,2683.71523737306
210,2651.24572132056,2656.42280723217,2662.58374106651,2665.44649624352,2678.03236545497,2683.71523737306
211,2651.37096257666,2661.13099612045,2667.02084831448,2669.8452115236,2683.22197126777,2689.73368328937
211,2651.37096257666,2661.13099612045,2667.02084831448,2669.8452115236,2683.22197126777,2689.73368328937
212,2651.70863649319,2663.51998521688,2667.78207389837,2671.5789462731,2684.2157179475,2691.04073696618
212,2651.70863649319,2663.51998521688,2667.78207389837,2671.5789462731,2684.2157179475,2691.04073696618
213,2652.04372685587,2663.9314615061,2667.56271737786,2672.02218299074,2683.69988296413,2690.80148342926
213,2652.04372685587,2663.9314615061,2667.56271737786,2672.02218299074,2683.69988296413,2690.80148342926
214,2652.2630971676,2664.17470394846,2667.78190624202,2672.06677589013,2683.75970912009,2690.95483871248
214,2652.2630971676,2664.17470394846,2667.78190624202,2672.06677589013,2683.75970912009,2690.95483871248
