"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2653.47034106149,2672.57331203226,2698.46961960605,2703.15908262936,2723.72360439351,2748.51839680432
140,2653.32704243036,2671.6708916092,2699.40194340295,2703.75037173199,2719.82790412707,2746.99302338471
140,2653.32704243036,2671.6708916092,2699.40194340295,2703.75037173199,2719.82790412707,2746.99302338471
141,2653.55537052901,2670.65538464443,2694.96387607251,2699.9791311806,2717.45195265439,2744.85998005255
141,2653.55537052901,2670.65538464443,2694.96387607251,2699.9791311806,2717.45195265439,2744.85998005255
142,2653.48162509329,2670.58821147615,2694.7390347102,2699.67808638941,2716.73323839438,2740.75387710018
142,2653.48162509329,2670.58821147615,2694.7390347102,2699.67808638941,2716.73323839438,2740.75387710018
143,2653.23320788613,2670.44557114221,2692.48094736373,2697.18514149966,2714.18438954192,2736.64095275219
143,2653.23320788613,2670.44557114221,2692.48094736373,2697.18514149966,2714.18438954192,2736.64095275219
144,2653.07070236481,2668.93103911906,2691.93128490493,2696.72441216529,2713.62694906748,2736.29966130688
144,2653.07070236481,2668.93103911906,2691.93128490493,2696.72441216529,2713.62694906748,2736.29966130688
145,2653.09768160078,2668.81335884619,2692.4732060079,2697.29082911203,2714.45253907943,2737.52018644586
145,2653.09768160078,2668.81335884619,2692.4732060079,2697.29082911203,2714.45253907943,2737.52018644586
146,2653.16341384786,2668.86431873086,2692.34576771074,2697.13630576291,2715.1483098043,2737.4278628488
146,2653.16341384786,2668.86431873086,2692.34576771074,2697.13630576291,2715.1483098043,2737.4278628488
147,2653.20401746061,2668.92444209538,2692.0678972211,2696.81943666842,2715.47025687611,2737.10413574351
147,2653.20401746061,2668.92444209538,2692.0678972211,2696.81943666842,2715.47025687611,2737.10413574351
148,2653.22179498422,2668.96832191426,2691.88057044585,2696.60044088616,2715.37711379525,2736.85779170987
148,2653.22179498422,2668.96832191426,2691.88057044585,2696.60044088616,2715.37711379525,2736.85779170987
149,2653.22487693413,2668.98596569316,2691.83592027483,2696.52927468307,2715.32564977441,2736.64384646732
149,2653.22487693413,2668.98596569316,2691.83592027483,2696.52927468307,2715.32564977441,2736.64384646732
150,2653.21978822936,2669.01130542228,2691.76786874458,2696.45563088379,2715.22029713126,2736.52902139641
150,2653.21978822936,2669.01130542228,2691.76786874458,2696.45563088379,2715.22029713126,2736.52902139641
151,2653.21050811504,2669.02245914376,2691.71890251254,2696.40284593259,2715.17111777233,2736.29975738509
151,2653.21050811504,2669.02245914376,2691.71890251254,2696.40284593259,2715.17111777233,2736.29975738509
152,2653.19916890336,2669.00562156427,2691.58413616013,2696.26674960016,2715.03927235225,2735.80451204468
152,2653.19916890336,2669.00562156427,2691.58413616013,2696.26674960016,2715.03927235225,2735.80451204468
153,2653.18692830475,2669.00482275402,2691.4934932695,2696.1818268974,2714.94299714206,2736.46474840683
153,2653.18692830475,2669.00482275402,2691.4934932695,2696.1818268974,2714.94299714206,2736.46474840683
154,2653.17434606407,2669.00664188573,2691.33404141365,2696.03283995714,2714.78367998636,2736.20949330086
154,2653.17434606407,2669.00664188573,2691.33404141365,2696.03283995714,2714.78367998636,2736.20949330086
155,2653.16171229644,2668.99835630984,2691.1510667882,2695.86138186176,2714.62237556043,2735.84204048074
155,2653.16171229644,2668.99835630984,2691.1510667882,2695.86138186176,2714.62237556043,2735.84204048074
156,2653.14918821543,2668.99486709996,2690.92986624829,2695.65201343982,2714.41661844095,2735.44657327091
156,2653.14918821543,2668.99486709996,2690.92986624829,2695.65201343982,2714.41661844095,2735.44657327091
157,2653.13681546439,2668.96845060719,2690.67836794561,2695.41534464425,2714.17249313877,2735.01620147745
157,2653.13681546439,2668.96845060719,2690.67836794561,2695.41534464425,2714.17249313877,2735.01620147745
158,2653.12463443179,2668.94643966777,2690.39737906685,2695.14949013385,2713.9244118579,2734.49981281432
158,2653.12463443179,2668.94643966777,2690.39737906685,2695.14949013385,2713.9244118579,2734.49981281432
159,2653.1104944205,2668.9225636311,2690.11390207547,2694.88425321121,2713.6609159373,2734.11087256927
159,2653.1104944205,2668.9225636311,2690.11390207547,2694.88425321121,2713.6609159373,2734.11087256927
160,2653.08898688041,2668.93762386865,2689.84555484253,2694.64018292156,2713.49736890376,2733.21540381556
160,2653.08898688041,2668.93762386865,2689.84555484253,2694.64018292156,2713.49736890376,2733.21540381556
161,2653.0833273901,2668.92582901086,2689.46301785211,2694.26184596936,2713.12031254519,2732.94875869049
161,2653.0833273901,2668.92582901086,2689.46301785211,2694.26184596936,2713.12031254519,2732.94875869049
162,2653.08766301784,2669.75658412689,2690.12565394515,2694.85960028272,2713.5278679697,2734.06906007504
162,2653.08766301784,2669.75658412689,2690.12565394515,2694.85960028272,2713.5278679697,2734.06906007504
163,2653.08972545312,2669.96340954164,2689.79233734657,2694.50465282204,2713.48109558954,2734.31033701976
163,2653.08972545312,2669.96340954164,2689.79233734657,2694.50465282204,2713.48109558954,2734.31033701976
164,2653.08992376132,2669.9354679263,2689.6996205918,2694.41533918147,2713.50729975445,2734.78809079379
164,2653.08992376132,2669.9354679263,2689.6996205918,2694.41533918147,2713.50729975445,2734.78809079379
165,2653.08855559992,2669.86745136717,2690.4232567217,2695.04785976447,2714.2012882431,2735.64968239899
165,2653.08855559992,2669.86745136717,2690.4232567217,2695.04785976447,2714.2012882431,2735.64968239899
166,2653.08698359266,2669.91505121738,2690.68638153838,2695.36623456997,2714.39403841373,2736.70343053773
166,2653.08698359266,2669.91505121738,2690.68638153838,2695.36623456997,2714.39403841373,2736.70343053773
167,2653.08541926291,2669.89692501931,2690.67631011226,2695.35829342466,2714.40813995513,2737.01448068135
167,2653.08541926291,2669.89692501931,2690.67631011226,2695.35829342466,2714.40813995513,2737.01448068135
168,2653.08223086435,2669.94572846511,2690.7113362521,2695.40184289986,2714.51185833556,2737.71428654683
168,2653.08223086435,2669.94572846511,2690.7113362521,2695.40184289986,2714.51185833556,2737.71428654683
169,2653.07730243749,2669.96557123465,2690.81568335269,2695.50993921476,2714.6722932937,2738.30453146831
169,2653.07730243749,2669.96557123465,2690.81568335269,2695.50993921476,2714.6722932937,2738.30453146831
170,2653.07842900705,2669.97832783432,2690.79289094213,2695.48989884943,2714.90759905985,2740.78923806075
170,2653.07842900705,2669.97832783432,2690.79289094213,2695.48989884943,2714.90759905985,2740.78923806075
171,2653.08065388727,2670.00571019171,2690.86467936123,2695.56176485056,2714.96563175015,2740.97553969267
171,2653.08065388727,2670.00571019171,2690.86467936123,2695.56176485056,2714.96563175015,2740.97553969267
172,2653.0777828579,2670.06165702954,2691.01120039573,2695.71366985828,2715.17203406404,2741.23638813632
172,2653.0777828579,2670.06165702954,2691.01120039573,2695.71366985828,2715.17203406404,2741.23638813632
173,2653.15941114858,2670.048799287,2690.89980515291,2695.60938773536,2715.12005899989,2740.84660801217
173,2653.15941114858,2670.048799287,2690.89980515291,2695.60938773536,2715.12005899989,2740.84660801217
174,2653.29491230525,2669.91316332494,2690.43389308155,2695.21916527287,2714.76509887334,2740.31787008888
174,2653.29491230525,2669.91316332494,2690.43389308155,2695.21916527287,2714.76509887334,2740.31787008888
175,2653.41191586842,2669.63638654532,2688.5768270561,2693.50463393089,2713.22083428125,2738.14863253416
175,2653.41191586842,2669.63638654532,2688.5768270561,2693.50463393089,2713.22083428125,2738.14863253416
176,2653.46666092547,2669.36073207973,2688.2934311433,2693.2751614547,2713.29221301818,2737.54502024354
176,2653.46666092547,2669.36073207973,2688.2934311433,2693.2751614547,2713.29221301818,2737.54502024354
177,2653.5697061878,2669.17437167719,2688.16559870138,2693.16223391626,2713.24207803182,2737.32636694906
177,2653.5697061878,2669.17437167719,2688.16559870138,2693.16223391626,2713.24207803182,2737.32636694906
178,2653.70574287776,2669.07019268781,2688.05415684834,2693.06078455172,2713.0719418826,2737.0420475036
178,2653.70574287776,2669.07019268781,2688.05415684834,2693.06078455172,2713.0719418826,2737.0420475036
179,2653.86654801643,2669.02709009572,2687.93642365144,2692.95448163932,2710.69001216772,2735.93980825099
179,2653.86654801643,2669.02709009572,2687.93642365144,2692.95448163932,2710.69001216772,2735.93980825099
180,2653.97422436015,2669.03228789696,2687.84964912209,2692.87455689603,2710.57105435877,2735.52520288019
180,2653.97422436015,2669.03228789696,2687.84964912209,2692.87455689603,2710.57105435877,2735.52520288019
181,2653.82752567281,2668.76798141764,2687.22461280955,2692.27579949517,2709.79640685804,2731.87980920697
181,2653.82752567281,2668.76798141764,2687.22461280955,2692.27579949517,2709.79640685804,2731.87980920697
182,2653.50417404426,2667.04490442656,2686.67263093801,2691.59315061264,2708.80683093538,2727.31569388278
182,2653.50417404426,2667.04490442656,2686.67263093801,2691.59315061264,2708.80683093538,2727.31569388278
183,2653.45588070808,2666.79171306483,2686.23949624167,2691.15845104336,2708.27905359535,2726.16182868243
183,2653.45588070808,2666.79171306483,2686.23949624167,2691.15845104336,2708.27905359535,2726.16182868243
184,2653.35961910009,2666.28158320196,2685.76628428872,2690.70815796356,2707.69217979252,2725.5129409925
184,2653.35961910009,2666.28158320196,2685.76628428872,2690.70815796356,2707.69217979252,2725.5129409925
185,2653.29218189649,2666.19223641784,2685.08371648608,2690.14895308828,2707.15527122918,2725.91755118593
185,2653.29218189649,2666.19223641784,2685.08371648608,2690.14895308828,2707.15527122918,2725.91755118593
186,2653.28617378336,2666.22285607513,2685.03954487894,2690.18128289553,2706.47797158276,2725.18104787656
186,2653.28617378336,2666.22285607513,2685.03954487894,2690.18128289553,2706.47797158276,2725.18104787656
187,2653.28634599683,2666.25319225523,2685.02641594172,2690.23368495295,2706.48568627251,2725.23543702715
187,2653.28634599683,2666.25319225523,2685.02641594172,2690.23368495295,2706.48568627251,2725.23543702715
188,2653.29038330799,2666.2124289301,2684.95047544175,2690.23443514586,2706.50840256137,2725.46261687261
188,2653.29038330799,2666.2124289301,2684.95047544175,2690.23443514586,2706.50840256137,2725.46261687261
189,2653.29631000955,2666.03214128202,2684.81814304711,2690.13489996838,2706.12514661613,2723.67495275556
189,2653.29631000955,2666.03214128202,2684.81814304711,2690.13489996838,2706.12514661613,2723.67495275556
190,2653.29922771136,2665.93079714358,2684.50385918341,2689.84281917339,2705.84254585956,2722.01595767745
190,2653.29922771136,2665.93079714358,2684.50385918341,2689.84281917339,2705.84254585956,2722.01595767745
191,2653.30024576155,2665.94213976325,2684.24111035245,2689.58356852106,2705.62346078958,2729.85076679084
191,2653.30024576155,2665.94213976325,2684.24111035245,2689.58356852106,2705.62346078958,2729.85076679084
192,2653.30086777156,2665.95594209569,2684.02807717082,2689.36786666885,2705.50961799028,2731.47711291836
192,2653.30086777156,2665.95594209569,2684.02807717082,2689.36786666885,2705.50961799028,2731.47711291836
193,2653.30132493456,2665.97611262848,2683.83598798109,2689.17497055053,2705.60138305166,2731.62311434387
193,2653.30132493456,2665.97611262848,2683.83598798109,2689.17497055053,2705.60138305166,2731.62311434387
194,2653.30167130185,2666.0444949578,2683.66958538357,2689.00365634289,2706.28778632822,2731.96922777792
194,2653.30167130185,2666.0444949578,2683.66958538357,2689.00365634289,2706.28778632822,2731.96922777792
195,2653.30193953594,2666.13104752542,2683.54978208021,2688.88722911933,2708.10771531922,2736.45578299003
195,2653.30193953594,2666.13104752542,2683.54978208021,2688.88722911933,2708.10771531922,2736.45578299003
196,2653.30200280632,2666.20001148364,2683.66156238198,2689.00455743054,2708.30914108654,2733.5644337969
196,2653.30200280632,2666.20001148364,2683.66156238198,2689.00455743054,2708.30914108654,2733.5644337969
197,2653.3019569563,2666.2077512698,2683.68958506502,2689.05143076892,2708.03842436175,2737.86311398723
197,2653.3019569563,2666.2077512698,2683.68958506502,2689.05143076892,2708.03842436175,2737.86311398723
198,2653.30195793128,2666.24658902094,2683.7333312578,2689.07290287292,2707.47459764329,2734.85956512926
198,2653.30195793128,2666.24658902094,2683.7333312578,2689.07290287292,2707.47459764329,2734.85956512926
199,2653.30203729371,2666.38882135717,2684.7284912534,2689.97225433353,2707.28534570448,2736.36191089279
199,2653.30203729371,2666.38882135717,2684.7284912534,2689.97225433353,2707.28534570448,2736.36191089279
200,2653.30213856451,2666.49064686532,2684.84135672611,2690.08238902234,2706.30666450847,2734.55040092161
200,2653.30213856451,2666.49064686532,2684.84135672611,2690.08238902234,2706.30666450847,2734.55040092161
201,2653.30240086997,2667.41274201126,2685.09210592249,2690.32098679203,2706.41191436634,2729.26236620615
201,2653.30240086997,2667.41274201126,2685.09210592249,2690.32098679203,2706.41191436634,2729.26236620615
202,2653.30312370503,2667.14750295666,2685.16885510108,2690.40326180902,2708.63551771748,2725.34766766066
202,2653.30312370503,2667.14750295666,2685.16885510108,2690.40326180902,2708.63551771748,2725.34766766066
203,2653.30313735669,2667.29323384826,2685.12539990909,2690.30062603594,2708.37038745821,2725.21871152562
203,2653.30313735669,2667.29323384826,2685.12539990909,2690.30062603594,2708.37038745821,2725.21871152562
204,2653.30365484197,2667.27417313614,2685.69467004423,2690.88518225377,2708.75484575617,2725.82755923007
204,2653.30365484197,2667.27417313614,2685.69467004423,2690.88518225377,2708.75484575617,2725.82755923007
205,2653.30494015836,2667.28217887904,2686.15052297314,2691.34628123959,2708.8603282978,2728.47472033809
205,2653.30494015836,2667.28217887904,2686.15052297314,2691.34628123959,2708.8603282978,2728.47472033809
206,2653.30747800255,2667.27931161916,2686.53744626869,2691.76554633936,2709.01420502236,2728.42316524693
206,2653.30747800255,2667.27931161916,2686.53744626869,2691.76554633936,2709.01420502236,2728.42316524693
207,2653.31219875777,2668.18829244581,2687.11710501946,2692.33561164657,2709.30733815403,2728.78945718435
207,2653.31219875777,2668.18829244581,2687.11710501946,2692.33561164657,2709.30733815403,2728.78945718435
208,2653.31914430922,2668.11706806964,2687.01136726394,2692.16640166931,2708.95523604034,2727.07135579469
208,2653.31914430922,2668.11706806964,2687.01136726394,2692.16640166931,2708.95523604034,2727.07135579469
209,2653.29730283072,2667.84113164796,2685.66632093889,2690.84122850481,2707.8128592747,2724.61773690283
209,2653.29730283072,2667.84113164796,2685.66632093889,2690.84122850481,2707.8128592747,2724.61773690283
210,2653.38562415033,2674.38244372122,2696.79599524507,2700.72595482093,2717.31550046598,2742.70687354998
210,2653.38562415033,2674.38244372122,2696.79599524507,2700.72595482093,2717.31550046598,2742.70687354998
211,2653.47586163557,2675.72944449658,2705.91681577148,2709.22093817533,2724.83541976156,2747.92062580349
211,2653.47586163557,2675.72944449658,2705.91681577148,2709.22093817533,2724.83541976156,2747.92062580349
212,2653.53000226086,2676.00910527553,2706.55319177292,2709.97507437923,2727.65695649354,2749.44659238807
212,2653.53000226086,2676.00910527553,2706.55319177292,2709.97507437923,2727.65695649354,2749.44659238807
213,2653.55401775696,2675.47138116083,2707.70824785343,2711.44210894157,2728.39005811346,2750.71681526002
213,2653.55401775696,2675.47138116083,2707.70824785343,2711.44210894157,2728.39005811346,2750.71681526002
214,2653.57200105259,2674.82712668684,2707.78049201235,2711.75346431985,2727.11909916564,2748.9671890729
214,2653.57200105259,2674.82712668684,2707.78049201235,2711.75346431985,2727.11909916564,2748.9671890729
215,2653.57212979248,2668.89747455461,2701.49068378618,2706.28617908581,2723.25272787855,2747.17676247634
