"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1716,2653.25310428959,2678.11121983367,2701.97216391791,2707.93433877609,2730.05677614422,2747.3375882761
1717,2653.28977066353,2678.14192859856,2703.03905627023,2709.08699808062,2730.91187671366,2749.24479257489
1718,2653.31447088482,2678.86200656315,2702.73077806741,2709.05241549857,2730.54145975876,2749.38119362609
1719,2653.51405517339,2679.88911686623,2703.70727562047,2710.03363424804,2731.51668975197,2749.6827875381
1720,2653.61194849651,2680.27870746585,2704.08617384062,2710.44577558511,2732.03578933459,2749.44708169085
1721,2653.69914312347,2680.69222685781,2704.34823801659,2710.74964509148,2732.30165351749,2749.41980129038
1722,2653.78670204596,2681.09193158422,2704.56172728665,2710.99762828396,2732.46372264563,2749.7514187905
1723,2653.87222147333,2681.46979184005,2704.76109530813,2711.21834990184,2732.61206364984,2750.18746788959
1724,2653.95392611755,2681.80846957224,2704.93528425854,2711.39749999153,2732.73110674302,2750.60397987212
1725,2654.03077427337,2682.09907944795,2705.06172919833,2711.51122323897,2732.80012140704,2750.92490635253
1726,2654.10234479949,2682.33476032545,2705.09819058591,2711.51134052854,2732.76641362084,2751.06058339818
1727,2654.16863613932,2682.50740797026,2704.99590973404,2711.33387434465,2732.55096313511,2750.83393583919
1728,2654.23279547888,2682.86183231237,2705.461976478,2711.73789159407,2733.04016722988,2749.53618690394
1729,2654.30862994848,2682.69030672205,2706.36425628904,2712.45501445352,2734.01722437564,2751.00497477123
1730,2654.38529874854,2682.33563435449,2705.89233332522,2711.86549355802,2733.73328556854,2751.72138843594
1731,2654.46225830197,2681.99614957053,2705.39741846328,2711.23184666283,2733.42836562046,2751.27978390629
1732,2654.53888889658,2681.64273053659,2704.82989525201,2710.49181341589,2733.01841664414,2750.87706357246
1733,2654.61456781273,2681.24698509651,2704.20447445519,2709.66609420752,2732.49312548258,2750.40509514732
1734,2654.68854533858,2680.78798366798,2703.55674309353,2708.82258804598,2731.88580774347,2749.79629634544
1735,2654.76007233421,2680.25093671757,2702.86178683171,2707.96016722759,2731.20108448694,2749.09715430972
1736,2654.82837577333,2679.6351225903,2702.08155324714,2707.04284908869,2730.43462048,2748.37343702685
1737,2654.89268400962,2678.95688635588,2701.23142243976,2706.07876503919,2729.62275606456,2747.66804866751
1738,2654.95225956789,2678.25595566295,2700.38023642039,2705.13079786797,2728.83120773259,2747.0068253071
1739,2655.00646182953,2677.58914532743,2699.60771430744,2704.27394809675,2728.10869661941,2746.39339497519
1740,2655.0547328107,2677.01306808178,2698.9413430487,2703.53125523095,2727.43115611577,2745.79453300258
1741,2655.09672297381,2676.57433508605,2698.27588449216,2702.79414902162,2726.63176636656,2745.12403033011
1742,2655.14158884275,2676.34577571713,2697.27582452834,2701.72670044507,2725.28414798475,2744.20221947247
1743,2655.18272568272,2676.54650205683,2696.1493842094,2700.58273662965,2723.52636095697,2742.7247775029
1744,2655.26214217802,2676.47102553109,2696.35411449703,2700.76250691307,2723.49936034109,2742.31417488772
1745,2655.34523127485,2676.15224852774,2696.1442516004,2700.49074637123,2723.06755386016,2741.81748610417
1746,2655.4143558842,2675.95979509887,2695.92848653583,2700.22057517589,2722.61231891623,2741.32387059735
1747,2655.46801200546,2675.86812108234,2695.71152047523,2699.96111840892,2722.14751090831,2740.84302234885
1748,2655.50543044912,2675.83889440907,2695.50777598073,2699.73182524599,2721.69945076933,2740.42015757945
1749,2655.52669047517,2675.85241712319,2695.36602808843,2699.58960991734,2721.33525285818,2740.20161007096
1750,2655.5328707864,2675.89536160416,2695.35752771792,2699.62761160459,2721.16258944161,2740.79190389176
1751,2655.52595345841,2675.92549047738,2695.19267002315,2699.55115206556,2721.30112769326,2742.24989451494
1752,2655.50858539565,2675.80523437122,2698.1659966233,2702.52453664198,2723.70207592442,2747.15927535881
1753,2655.39112402683,2678.6093762327,2702.13857749401,2706.75076809167,2726.8839491757,2751.0180505287
1754,2655.21368512719,2681.12168630596,2704.51572447075,2709.35919200642,2728.50637002584,2752.89956264395
1755,2655.05576015343,2682.95637446181,2705.71776498376,2710.78173380271,2729.14534320809,2753.88333017528
1756,2655.12680643368,2683.34082268394,2705.29900870948,2710.47927353837,2728.37806940563,2753.48420177028
1757,2655.20493491311,2683.81839049884,2705.14289138362,2710.378362421,2726.71655306563,2751.43866557899
1758,2655.47413705818,2683.99379300624,2705.24789466515,2710.68164272687,2726.7390220314,2754.08048959169
1759,2655.69383260148,2684.38689733474,2707.24329800743,2713.0797533124,2728.86598387739,2754.65831759509
1760,2655.70500746296,2684.53627121944,2711.9074613938,2717.80710483461,2733.16047160302,2761.83480127999
1761,2655.71568129988,2684.62678481313,2712.16830970671,2718.10289364405,2733.06408293212,2762.37471545169
1762,2655.72555356549,2684.63593377084,2712.05066055473,2718.02745179885,2732.57274070539,2761.79629842106
1763,2655.73425952482,2684.56218083351,2711.74302360754,2717.77358829212,2731.9299166716,2761.40541604406
1764,2655.74142090814,2684.3811960093,2711.41554690011,2717.48682354695,2731.25526846638,2760.73119512156
1765,2655.74661375553,2684.09674145469,2710.98425109181,2717.09122448523,2730.50770307238,2760.26004457689
1766,2655.74941258519,2683.6962693745,2710.49425234113,2716.62684136487,2729.71174392462,2759.72484915784
1767,2655.74942851887,2683.18203504791,2709.92966755553,2716.07522852861,2728.86121508337,2759.09199919676
1768,2655.74629792126,2682.56381888093,2709.26864062624,2715.43038091112,2727.9659235534,2758.3905740429
1769,2655.73971007638,2681.84445604142,2708.56922840366,2714.74058468483,2727.06140290756,2757.54204343343
1770,2655.72942740761,2681.04252305991,2707.82831595825,2714.01658944557,2726.17280450836,2756.51059827075
1771,2655.71529026816,2680.1742878945,2707.07775800199,2713.28405606754,2725.32012486451,2755.30326992286
1772,2655.6972037709,2679.2638852444,2706.29471107302,2712.52942165004,2724.49894750541,2753.99974358898
1773,2655.67517110589,2678.3337557199,2705.47079646128,2711.7463055919,2723.69006131418,2752.59478816057
1774,2655.64925502348,2677.40696846335,2704.59611973877,2710.91070584008,2722.84699798242,2750.93474397822
1775,2655.61959090798,2676.51307790301,2703.6128518568,2709.951027608,2721.94976738337,2749.52561295889
1776,2655.59111382823,2676.2300045838,2703.42629714814,2709.68039785504,2722.93218844424,2749.65344760191
1777,2655.59166009562,2675.64799571205,2703.34840314246,2709.59951829176,2722.75141317828,2745.78672171534
1778,2655.59121432152,2678.22422248223,2691.85505995398,2699.03899971577,2711.6826901063,2727.76780946205
1779,2655.59323815507,2678.42703854243,2691.70489700677,2698.96259428162,2711.35641965337,2726.6957288352
1780,2655.59285616319,2678.94626323726,2692.08970331713,2699.41679618396,2711.59306537271,2726.74690663488
1781,2655.5901374742,2681.06289593172,2694.92126091492,2702.36228955926,2714.21745910746,2729.08561750779
1782,2655.59662965191,2674.05973559277,2687.32907391073,2693.70573570721,2705.7638761765,2717.51266225628
1783,2655.73317274092,2676.31875321676,2695.28565111097,2701.44258700422,2713.80892262502,2729.07779508966
1784,2655.89074879921,2676.4245370095,2694.22626095225,2700.37694981212,2713.12920679817,2727.69957181278
1785,2656.04113396076,2676.40156945053,2696.91028559123,2702.60241527815,2715.58624477651,2729.9527258264
1786,2656.17149190357,2676.32812274458,2700.20227257331,2705.4624667422,2718.63969800657,2732.43519635529
1787,2656.26596975071,2676.20144081908,2702.94398195817,2707.96853899805,2721.29981716875,2734.31252333212
1788,2656.31025810422,2676.02756167014,2704.68966544763,2709.65724747174,2722.82330154721,2735.37030387605
1789,2656.37226518527,2676.99160740353,2707.66069845682,2712.35615026368,2725.40054299253,2737.37568168874
1790,2656.47959865577,2677.96917854152,2707.47418885766,2711.80741841266,2725.64953407213,2737.00368296383
1791,2656.26069298778,2679.52712886795,2707.12144185234,2711.11574652547,2724.37010740472,2736.41658857962
1792,2655.80328529578,2679.50754919159,2706.87806767718,2711.44966294885,2722.26928739096,2735.46990761315
1793,2656.01573150067,2685.02065245854,2710.59902053912,2716.66664217464,2726.06080635515,2738.55089429785
1794,2656.59989256925,2688.22441893016,2719.56230831031,2725.97861423373,2735.06028507016,2746.33628202183
1795,2657.09932065043,2690.17617273513,2721.73196941212,2727.99702159302,2737.19673323545,2748.37576711694
1796,2657.36168465247,2690.8411412313,2723.07927428335,2729.12381066921,2738.61065518651,2750.9676350857
1797,2657.42568878139,2690.74014140217,2722.93398280471,2728.66701722032,2738.53913867335,2752.1802712124
1798,2657.34364186298,2690.9703826292,2723.28914976314,2728.92029739614,2739.50583188646,2753.10603187683
1799,2657.14073018984,2689.64843780887,2708.80621313574,2717.4173990421,2728.84505666523,2744.53631451741
1800,2656.94407746522,2689.44140732077,2708.75426794673,2717.32826885545,2729.29702915153,2745.84320807684
1801,2656.75453877063,2689.31489575512,2708.6146129654,2717.17534702577,2729.54643251364,2745.99433283017
1802,2656.5729626279,2689.37603718341,2709.76284072532,2718.31848270085,2730.75243718802,2747.23955834001
1803,2656.40024041148,2686.4655113252,2707.75721312464,2716.23468978229,2729.1990384913,2744.88163292011
1804,2656.26020035914,2686.73626636057,2713.36058084897,2719.14206253509,2732.18407925517,2749.61096599581
1805,2656.14960361643,2686.25816833618,2712.34224073589,2718.24515707744,2731.60911133706,2748.54623085872
1806,2656.04153845924,2685.86879303861,2709.96729883128,2716.19430288367,2730.03194074496,2747.22283791849
1807,2655.9358717515,2685.41461276373,2706.43583089388,2713.28239751413,2727.74459814941,2741.8522632392
1808,2655.83305335321,2685.31227745021,2707.94655068583,2714.62391379989,2730.06304505428,2740.2154560417
1809,2655.73343316591,2685.10254352996,2707.38090033469,2714.68392756129,2731.04922068895,2741.97097781659
1810,2655.63746991217,2684.98607688843,2703.12842190043,2711.56728695132,2730.98612307711,2743.20677139164
1811,2655.69581757452,2684.36664996187,2704.4937690662,2713.63678458888,2739.44614527028,2752.43558277904
1812,2655.87175107717,2684.84392442528,2705.15583214356,2714.37279746148,2740.62610143157,2752.72441463156
1813,2656.03817526668,2685.86669277279,2704.95106883508,2714.1871524725,2740.87565197728,2752.06418889403
1814,2656.19345205029,2687.29469479008,2704.79752454303,2714.07272332663,2741.17832638214,2751.76413491928
1815,2656.33625636616,2688.54064377087,2704.72384763164,2714.04781085504,2741.53195477484,2751.70877595642
1816,2656.46574960062,2689.4101889662,2704.81553647147,2714.16947350182,2741.97953732808,2751.92793194118
1817,2656.58148688589,2690.80866131081,2706.27801404076,2715.17309917221,2743.16272283615,2752.97295487143
1818,2656.68347618223,2691.14144655007,2706.25560934741,2715.14454117249,2743.21154342158,2753.31220523313
1819,2656.77204883382,2691.45104107772,2703.92286043871,2712.7155075523,2742.22609127875,2754.17481641234
1820,2657.03562751485,2693.47837537712,2704.66778149714,2713.43948537296,2744.55621950302,2757.83040408779
1821,2657.28804363792,2695.12673697218,2704.59291469223,2713.21085477834,2744.99033120788,2757.86167540394
1822,2657.50039996766,2695.70829414922,2704.66115673253,2713.10477189334,2745.17168983927,2757.8067826717
1823,2657.66345575139,2695.8853935901,2704.81696267313,2713.08955354677,2745.36960864017,2757.72686775494
1824,2657.77171045123,2695.86686492078,2704.99275714949,2713.10935024895,2745.54016904468,2757.63254289284
1825,2657.53570626211,2695.39610797427,2705.36666935764,2713.49150875509,2744.48821956378,2758.1233079966
1826,2656.65097371135,2693.00536976917,2705.85645420358,2713.76419805954,2740.35640007912,2758.17521919627
1827,2655.66302730688,2689.01646138149,2706.05548306578,2714.08255780706,2736.00956352715,2759.4033340528
1828,2655.02646212511,2685.17093603958,2698.59771443223,2706.6826156272,2731.23113612398,2742.64929205155
1829,2655.10021264765,2684.40275330425,2698.15178896248,2706.01742152199,2730.74634216701,2743.76171177535
1830,2655.17862189391,2683.7610597975,2697.80299654479,2705.58135591989,2730.29705686404,2742.66805510709
1831,2655.26064148881,2683.34505598673,2697.1161463539,2704.89955742055,2729.59917430932,2742.5950931861
1832,2655.2623815575,2680.3944005636,2696.90062031084,2704.98567110271,2730.65154608157,2745.06984604652
1833,2655.22149221272,2680.10129563581,2697.40615582794,2705.56538861528,2730.99007860157,2745.63351051004
1834,2655.12757572838,2680.16573056503,2697.57814832776,2706.02355517469,2730.70169521031,2744.41806659399
1835,2654.95925379831,2679.44269236518,2697.60826404719,2705.99591991006,2729.4787460028,2744.54362733592
1836,2654.70752882491,2679.48266864642,2698.48864419443,2706.78083467154,2729.87928027079,2745.25513449474
1837,2654.50877813185,2683.83161419964,2702.0165064165,2709.94500671673,2736.71238332048,2752.23082750432
1838,2654.39568589989,2682.57410096556,2703.73915275234,2711.30428870209,2736.7379055156,2755.61463629176
1839,2654.28152565757,2681.08140149634,2702.35135772997,2709.98966074389,2734.54119709948,2755.48309260818
1840,2654.16961883731,2680.07904486571,2702.63614200009,2710.12551711832,2734.49071698836,2754.76270671165
1841,2654.06313796139,2679.50223056027,2702.64169332207,2709.96036608958,2734.54387472086,2754.31762284805
1842,2653.96494584536,2679.15496087011,2702.42481059943,2709.55595152404,2734.48367877563,2755.04893712063
1843,2653.87748026332,2678.83428969889,2702.03160325705,2708.95014219439,2734.17946293336,2753.59737912094
1844,2653.80265304845,2678.65756987499,2698.35354727848,2705.25977702803,2730.3980579468,2749.48389964399
1845,2653.74184114048,2678.50322989204,2698.08553335527,2704.77190620063,2730.12885206507,2748.42752885027
1846,2653.69589181825,2678.35625625594,2698.18402657779,2704.68456132342,2730.18552916059,2748.83804799279
1847,2653.61390868005,2678.99121971868,2701.46924322367,2707.63062799325,2734.0678469517,2751.46580353769
1848,2653.5606580701,2680.13051386322,2703.04711887268,2708.7740303129,2735.42387012281,2756.03432113096
1849,2653.54764301214,2680.36124596353,2703.67242755587,2709.01639050692,2735.6077088819,2756.26374078239
1850,2653.57916688651,2680.41048831462,2703.69625459717,2708.61646752572,2735.23637212348,2756.06074131791
1851,2653.65335497358,2680.29486986047,2703.66565991237,2708.20272384115,2734.92283709712,2755.76657525795
1852,2653.76383291801,2680.09827564637,2703.93621686492,2708.234466624,2734.88274666508,2755.81809579304
1853,2653.90200734258,2679.87915890272,2704.50226719071,2708.70156726776,2734.94122338487,2756.17019259316
1854,2654.05904015663,2679.68649310486,2705.11423754715,2709.27737049379,2734.92580173371,2756.70531014039
1855,2654.22711710669,2679.87071508369,2705.3074110874,2709.42933236418,2736.3730746272,2757.42841504507
1856,2654.4076649753,2679.28078069278,2705.83779911372,2710.07920685353,2740.08719300537,2758.30260648175
1857,2654.59535798792,2680.22680627727,2705.83782664069,2710.21667827852,2741.83543315521,2757.55594397276
1858,2654.78900805705,2682.57206004113,2705.81861608152,2710.35343379509,2742.55414973699,2756.46730878826
1859,2654.85181602733,2685.35306654928,2705.23940217505,2710.14900759027,2744.97881638001,2757.79577204873
1860,2655.01852092861,2687.34166861342,2706.87938288319,2711.7068602048,2744.84487572239,2757.88688467792
1861,2655.2399635614,2688.42117258264,2705.36444956305,2710.12037830334,2741.77996783517,2759.31088147317
1862,2655.34098958152,2688.55763479276,2705.65676633229,2710.55907697037,2742.00756346606,2760.83876478829
1863,2655.40495154329,2688.83325079022,2706.28854401336,2711.23573040238,2741.96723912163,2761.15684587525
1864,2655.52632608107,2688.82958366157,2706.46279931234,2711.58337558102,2743.25550570877,2762.39250693129
1865,2655.63917944237,2688.92082171157,2706.9065541881,2712.20986757029,2743.46446560424,2762.46488662357
1866,2655.75075225685,2688.98086638564,2707.41478382321,2712.87030937035,2743.43910120472,2762.55065172086
