"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2652.32683544238,2672.6387056361,2684.250073168,2698.28572359302,2708.73239241033,2723.60352439554
140,2651.88245669999,2670.06813912666,2681.72300440719,2695.05440098652,2704.33614987859,2720.79012634972
140,2651.88245669999,2670.06813912666,2681.72300440719,2695.05440098652,2704.33614987859,2720.79012634972
141,2652.0204648578,2670.67950078473,2682.71539257576,2696.42654286435,2706.47400571048,2722.69664337508
141,2652.0204648578,2670.67950078473,2682.71539257576,2696.42654286435,2706.47400571048,2722.69664337508
142,2651.9437520765,2669.93224726501,2681.86289293159,2695.3809897063,2704.2653170298,2720.95197015597
142,2651.9437520765,2669.93224726501,2681.86289293159,2695.3809897063,2704.2653170298,2720.95197015597
143,2651.9025448723,2669.50784785585,2680.58152068565,2693.70656799915,2702.41496687914,2718.99711195616
143,2651.9025448723,2669.50784785585,2680.58152068565,2693.70656799915,2702.41496687914,2718.99711195616
144,2651.90679962992,2669.74598081744,2681.39203875106,2694.49024784222,2703.08926515688,2719.39907492888
144,2651.90679962992,2669.74598081744,2681.39203875106,2694.49024784222,2703.08926515688,2719.39907492888
145,2652.1696850814,2670.06083013063,2681.83855731294,2694.88745673317,2703.46771027573,2719.94673828293
145,2652.1696850814,2670.06083013063,2681.83855731294,2694.88745673317,2703.46771027573,2719.94673828293
146,2652.46163192574,2670.73399103827,2682.43871660803,2695.56416842304,2704.16265071293,2720.69838471368
146,2652.46163192574,2670.73399103827,2682.43871660803,2695.56416842304,2704.16265071293,2720.69838471368
147,2652.76447947192,2671.46956453723,2682.84707894219,2696.2287697977,2704.95005035081,2721.32894166721
147,2652.76447947192,2671.46956453723,2682.84707894219,2696.2287697977,2704.95005035081,2721.32894166721
148,2653.02720635404,2671.61442629411,2682.64115002273,2696.05688557202,2704.87127658656,2721.29229773899
148,2653.02720635404,2671.61442629411,2682.64115002273,2696.05688557202,2704.87127658656,2721.29229773899
149,2653.23156279241,2671.63034181292,2682.4085157037,2695.82233620072,2704.7278620625,2721.21140309658
149,2653.23156279241,2671.63034181292,2682.4085157037,2695.82233620072,2704.7278620625,2721.21140309658
150,2653.38147305146,2671.4530978511,2682.1835671816,2695.56662126521,2704.56424147989,2721.10198450997
150,2653.38147305146,2671.4530978511,2682.1835671816,2695.56662126521,2704.56424147989,2721.10198450997
151,2653.48870065884,2671.42397306769,2682.02712507921,2695.37098913016,2704.45238146584,2720.96307136217
151,2653.48870065884,2671.42397306769,2682.02712507921,2695.37098913016,2704.45238146584,2720.96307136217
152,2653.56498258365,2671.37024154797,2681.90337936046,2695.19937147425,2704.35480830905,2720.80903800479
152,2653.56498258365,2671.37024154797,2681.90337936046,2695.19937147425,2704.35480830905,2720.80903800479
153,2653.61955951373,2671.32421758456,2681.81650576484,2695.06039222865,2704.26067108886,2720.63933524029
153,2653.61955951373,2671.32421758456,2681.81650576484,2695.06039222865,2704.26067108886,2720.63933524029
154,2653.65901196426,2671.29795709498,2681.76014073992,2694.94470306736,2704.16707439954,2720.46644010083
154,2653.65901196426,2671.29795709498,2681.76014073992,2694.94470306736,2704.16707439954,2720.46644010083
155,2653.68787778487,2671.30402031613,2681.72767127645,2694.85392417406,2704.07073018028,2720.31015102592
155,2653.68787778487,2671.30402031613,2681.72767127645,2694.85392417406,2704.07073018028,2720.31015102592
156,2653.70920753334,2671.36341468912,2681.72092522723,2694.80240292615,2704.00127848795,2720.20399196855
156,2653.70920753334,2671.36341468912,2681.72092522723,2694.80240292615,2704.00127848795,2720.20399196855
157,2653.7250616232,2671.41300504195,2681.7092395309,2694.72856841878,2703.91668086642,2720.10684554586
157,2653.7250616232,2671.41300504195,2681.7092395309,2694.72856841878,2703.91668086642,2720.10684554586
158,2653.73682793067,2671.49754442557,2681.70594939141,2694.68195216625,2703.86880453801,2720.07135655063
158,2653.73682793067,2671.49754442557,2681.70594939141,2694.68195216625,2703.86880453801,2720.07135655063
159,2653.73914871549,2671.53804254662,2681.68345973739,2694.61741834238,2703.79086803761,2720.01987283105
159,2653.73914871549,2671.53804254662,2681.68345973739,2694.61741834238,2703.79086803761,2720.01987283105
160,2653.69011839214,2671.5039196721,2681.63933922823,2694.56192879237,2703.67952395284,2719.88883297758
160,2653.69011839214,2671.5039196721,2681.63933922823,2694.56192879237,2703.67952395284,2719.88883297758
161,2653.73063000257,2671.46397849327,2681.7556592907,2694.61688185984,2703.69008897535,2719.89166318669
161,2653.73063000257,2671.46397849327,2681.7556592907,2694.61688185984,2703.69008897535,2719.89166318669
162,2653.83777184556,2671.42098282016,2681.73885677157,2694.52026853058,2703.57290200534,2719.80201111551
162,2653.83777184556,2671.42098282016,2681.73885677157,2694.52026853058,2703.57290200534,2719.80201111551
163,2653.91448783077,2671.70179885986,2682.05405207447,2694.75568140042,2704.23314777993,2720.71146467414
163,2653.91448783077,2671.70179885986,2682.05405207447,2694.75568140042,2704.23314777993,2720.71146467414
164,2653.96677063038,2672.73667232258,2683.62403809657,2696.04921507275,2705.30329408808,2721.81703001628
164,2653.96677063038,2672.73667232258,2683.62403809657,2696.04921507275,2705.30329408808,2721.81703001628
165,2654.00001289589,2672.83148306336,2686.2502296592,2698.75018715944,2708.40483184081,2725.27901547922
165,2654.00001289589,2672.83148306336,2686.2502296592,2698.75018715944,2708.40483184081,2725.27901547922
166,2654.01767943533,2672.93418316629,2686.25446897732,2698.71292481459,2708.68128726748,2725.45882144619
166,2654.01767943533,2672.93418316629,2686.25446897732,2698.71292481459,2708.68128726748,2725.45882144619
167,2654.02193095597,2672.93729846898,2686.19832174628,2698.62573218469,2710.33949286934,2727.09049190041
167,2654.02193095597,2672.93729846898,2686.19832174628,2698.62573218469,2710.33949286934,2727.09049190041
168,2654.01610661447,2672.86027673643,2686.08784175389,2698.48668033228,2710.40724701893,2726.98579555924
168,2654.01610661447,2672.86027673643,2686.08784175389,2698.48668033228,2710.40724701893,2726.98579555924
169,2654.00176460823,2672.49420179496,2686.57044259364,2699.15238088919,2710.51303620716,2727.26567228772
169,2654.00176460823,2672.49420179496,2686.57044259364,2699.15238088919,2710.51303620716,2727.26567228772
170,2653.94714433989,2672.24226402894,2685.84965445168,2698.42270645581,2709.89357415385,2726.58666245465
170,2653.94714433989,2672.24226402894,2685.84965445168,2698.42270645581,2709.89357415385,2726.58666245465
171,2653.86406247628,2672.23226615315,2685.57571522204,2698.1587814584,2709.7785919186,2726.47206533598
171,2653.86406247628,2672.23226615315,2685.57571522204,2698.1587814584,2709.7785919186,2726.47206533598
172,2653.77091642053,2672.23946351126,2685.74158115087,2698.34979965958,2709.93694674333,2726.59261531277
172,2653.77091642053,2672.23946351126,2685.74158115087,2698.34979965958,2709.93694674333,2726.59261531277
173,2653.61434052441,2672.34017757076,2683.68679686363,2696.2775111105,2709.20935981357,2726.05161430103
173,2653.61434052441,2672.34017757076,2683.68679686363,2696.2775111105,2709.20935981357,2726.05161430103
174,2653.37083008237,2672.63749753385,2683.25513358427,2696.08337889088,2706.90582176471,2723.3892174119
174,2653.37083008237,2672.63749753385,2683.25513358427,2696.08337889088,2706.90582176471,2723.3892174119
175,2653.02968161502,2671.90112447775,2682.31324774643,2695.39926310761,2706.62089134355,2722.84476950652
175,2653.02968161502,2671.90112447775,2682.31324774643,2695.39926310761,2706.62089134355,2722.84476950652
176,2652.54784091734,2672.46707607869,2682.29052891394,2695.37457845188,2706.30569203362,2723.45386237675
176,2652.54784091734,2672.46707607869,2682.29052891394,2695.37457845188,2706.30569203362,2723.45386237675
177,2652.24175499823,2672.34823209735,2682.10031437225,2695.38462030485,2706.11838725113,2723.57219441322
177,2652.24175499823,2672.34823209735,2682.10031437225,2695.38462030485,2706.11838725113,2723.57219441322
178,2651.93498480855,2672.30144722311,2682.04976710066,2695.60951761756,2706.19449810604,2723.85886957419
178,2651.93498480855,2672.30144722311,2682.04976710066,2695.60951761756,2706.19449810604,2723.85886957419
179,2651.71777095438,2672.33782007358,2681.18272398754,2695.02344410482,2705.42163957533,2721.85341529078
179,2651.71777095438,2672.33782007358,2681.18272398754,2695.02344410482,2705.42163957533,2721.85341529078
180,2651.66962960665,2672.46140244275,2681.41306463012,2695.48990425069,2705.59560984081,2721.78029308239
180,2651.66962960665,2672.46140244275,2681.41306463012,2695.48990425069,2705.59560984081,2721.78029308239
181,2651.78762759621,2672.59632993034,2681.54747106601,2695.68997712044,2705.52282226601,2721.59373335362
181,2651.78762759621,2672.59632993034,2681.54747106601,2695.68997712044,2705.52282226601,2721.59373335362
182,2651.94133644207,2672.75937322178,2681.84768630473,2695.83594487264,2705.63325645735,2721.85223891327
182,2651.94133644207,2672.75937322178,2681.84768630473,2695.83594487264,2705.63325645735,2721.85223891327
183,2651.92577561612,2672.61466843625,2681.81229516539,2695.49765889554,2705.3964839632,2721.56469407217
183,2651.92577561612,2672.61466843625,2681.81229516539,2695.49765889554,2705.3964839632,2721.56469407217
184,2651.77575122196,2670.85923178318,2680.94251218705,2693.80554283314,2703.65049275057,2719.32133502726
184,2651.77575122196,2670.85923178318,2680.94251218705,2693.80554283314,2703.65049275057,2719.32133502726
185,2651.54732412605,2668.39204523676,2680.08507014079,2692.58801149714,2702.02191873303,2717.8851264641
185,2651.54732412605,2668.39204523676,2680.08507014079,2692.58801149714,2702.02191873303,2717.8851264641
186,2651.47619654911,2667.75088944109,2679.45362612146,2691.97817577736,2701.26215638906,2717.10584949725
186,2651.47619654911,2667.75088944109,2679.45362612146,2691.97817577736,2701.26215638906,2717.10584949725
187,2651.43824580259,2667.30696679209,2679.19491753062,2691.82363467141,2699.81342737044,2716.03670168776
187,2651.43824580259,2667.30696679209,2679.19491753062,2691.82363467141,2699.81342737044,2716.03670168776
188,2651.42591576267,2667.37015950837,2679.50738602655,2692.31219807941,2700.2648544493,2716.45127992093
188,2651.42591576267,2667.37015950837,2679.50738602655,2692.31219807941,2700.2648544493,2716.45127992093
189,2651.43038769628,2667.02671030515,2679.20394117798,2692.10624577638,2699.65854008201,2714.86200493047
189,2651.43038769628,2667.02671030515,2679.20394117798,2692.10624577638,2699.65854008201,2714.86200493047
190,2651.43634244797,2666.87742317323,2678.89858700851,2691.82363865191,2699.26920891806,2714.37400400788
190,2651.43634244797,2666.87742317323,2678.89858700851,2691.82363865191,2699.26920891806,2714.37400400788
191,2651.43892948075,2665.22709000194,2676.86431801927,2689.81439971765,2697.30957178732,2712.29099326988
191,2651.43892948075,2665.22709000194,2676.86431801927,2689.81439971765,2697.30957178732,2712.29099326988
192,2651.44054924918,2665.19982328878,2676.63835767068,2689.5982610902,2697.07073125052,2712.14848195796
192,2651.44054924918,2665.19982328878,2676.63835767068,2689.5982610902,2697.07073125052,2712.14848195796
193,2651.44174719442,2665.2131081211,2676.41151623131,2689.35317026053,2696.80850302082,2711.95912634397
193,2651.44174719442,2665.2131081211,2676.41151623131,2689.35317026053,2696.80850302082,2711.95912634397
194,2651.44267333612,2665.19568659955,2675.9766550107,2688.87714588271,2696.27547235687,2711.48198758728
194,2651.44267333612,2665.19568659955,2675.9766550107,2688.87714588271,2696.27547235687,2711.48198758728
195,2651.44337319863,2665.18654037071,2675.51975188695,2688.39247047236,2695.84334765677,2711.24485356338
195,2651.44337319863,2665.18654037071,2675.51975188695,2688.39247047236,2695.84334765677,2711.24485356338
196,2651.44390016355,2665.22048139743,2675.51497395919,2688.38489368014,2695.13669686458,2710.22698159787
196,2651.44390016355,2665.22048139743,2675.51497395919,2688.38489368014,2695.13669686458,2710.22698159787
197,2651.44394762203,2665.3075888806,2676.72560849334,2689.59073171128,2696.31465832813,2711.34554426196
197,2651.44394762203,2665.3075888806,2676.72560849334,2689.59073171128,2696.31465832813,2711.34554426196
198,2651.44380766228,2665.32205288246,2677.12972553148,2689.9492371984,2696.68757038113,2711.6154071271
198,2651.44380766228,2665.32205288246,2677.12972553148,2689.9492371984,2696.68757038113,2711.6154071271
199,2651.4434207766,2666.04991051829,2677.82951670465,2690.44244661068,2701.11259910235,2713.6248507127
199,2651.4434207766,2666.04991051829,2677.82951670465,2690.44244661068,2701.11259910235,2713.6248507127
200,2651.44289452063,2666.12925992144,2675.58031373682,2688.27617223819,2698.21745237558,2711.08453473077
200,2651.44289452063,2666.12925992144,2675.58031373682,2688.27617223819,2698.21745237558,2711.08453473077
201,2651.44192551351,2666.40949768765,2678.10056147067,2690.82471022464,2700.22382492538,2716.40090071357
201,2651.44192551351,2666.40949768765,2678.10056147067,2690.82471022464,2700.22382492538,2716.40090071357
202,2651.43984763163,2668.21749378513,2677.70362160729,2690.41121775618,2702.64069964207,2716.75738373275
202,2651.43984763163,2668.21749378513,2677.70362160729,2690.41121775618,2702.64069964207,2716.75738373275
203,2651.43641938053,2668.74710511628,2677.57892724818,2690.3049056157,2700.53696904233,2718.08675013429
203,2651.43641938053,2668.74710511628,2677.57892724818,2690.3049056157,2700.53696904233,2718.08675013429
204,2651.43251028744,2668.59135732307,2677.23752264688,2689.97028138207,2699.85889737651,2717.97968386541
204,2651.43251028744,2668.59135732307,2677.23752264688,2689.97028138207,2699.85889737651,2717.97968386541
205,2651.42824311496,2668.38050492694,2677.19273953781,2689.9604207728,2699.17012558097,2716.02095345886
205,2651.42824311496,2668.38050492694,2677.19273953781,2689.9604207728,2699.17012558097,2716.02095345886
206,2651.42489895652,2668.30988682542,2677.03815190978,2689.78948466873,2698.69421211857,2714.7436152928
206,2651.42489895652,2668.30988682542,2677.03815190978,2689.78948466873,2698.69421211857,2714.7436152928
207,2651.42936084578,2668.21139708602,2676.29240724235,2688.83525782919,2696.2967902746,2712.73662461151
207,2651.42936084578,2668.21139708602,2676.29240724235,2688.83525782919,2696.2967902746,2712.73662461151
208,2651.47862645137,2667.99724141208,2675.78469879248,2688.31959191121,2695.53400968278,2711.99652122426
208,2651.47862645137,2667.99724141208,2675.78469879248,2688.31959191121,2695.53400968278,2711.99652122426
209,2651.47909185519,2668.1805831053,2676.87239951685,2689.70241410504,2697.44071118977,2715.72605292294
209,2651.47909185519,2668.1805831053,2676.87239951685,2689.70241410504,2697.44071118977,2715.72605292294
210,2651.53840317945,2669.14991893782,2680.49804624597,2693.39591933298,2703.2118199674,2719.88814483633
210,2651.53840317945,2669.14991893782,2680.49804624597,2693.39591933298,2703.2118199674,2719.88814483633
211,2651.55917256459,2671.14451232569,2684.42453020216,2697.37250341293,2707.55871738306,2725.47341919333
211,2651.55917256459,2671.14451232569,2684.42453020216,2697.37250341293,2707.55871738306,2725.47341919333
212,2651.57136076911,2671.25710055546,2684.50083411575,2697.84245283553,2709.06451305119,2726.52335716888
212,2651.57136076911,2671.25710055546,2684.50083411575,2697.84245283553,2709.06451305119,2726.52335716888
213,2651.62049852645,2671.37614638006,2684.68825128694,2698.14787462291,2709.19819736304,2726.72696927564
213,2651.62049852645,2671.37614638006,2684.68825128694,2698.14787462291,2709.19819736304,2726.72696927564
214,2651.67540467355,2670.12644055503,2683.93723635407,2697.21889822865,2707.76290916418,2726.10590059724
214,2651.67540467355,2670.12644055503,2683.93723635407,2697.21889822865,2707.76290916418,2726.10590059724
